# cl_TT                  cl_TE                    cl_EE
6.300015109977977090e+02 -1.329387358956216936e+01 8.457131229953828822e+00
6.305721454718928953e+02 -1.396054559876991519e+01 8.427927409515474366e+00
6.312680735068742024e+02 -1.461762065720203196e+01 8.397045941842902650e+00
6.320983449672761481e+02 -1.526472129285303225e+01 8.364430697235050616e+00
6.330733716574892469e+02 -1.589998217684674664e+01 8.329975862759132710e+00
6.341784077800471096e+02 -1.652368891680772833e+01 8.293682519432612921e+00
6.354159820208999463e+02 -1.713605189678084173e+01 8.255606774004471404e+00
6.367756544504333078e+02 -1.773673388404874274e+01 8.215832210841346850e+00
6.382568630315151950e+02 -1.832551323477569483e+01 8.174331540499492732e+00
6.398549173658614109e+02 -1.890231829600169533e+01 8.131176234070498055e+00
6.415684063296157547e+02 -1.946694566161265527e+01 8.086454247755806790e+00
6.433933196596108246e+02 -2.001929070681864431e+01 8.040154754565511652e+00
6.453197664405793148e+02 -2.055913405932640003e+01 7.992274907624290492e+00
6.473535635432563140e+02 -2.108637656391844217e+01 7.942970123741489807e+00
6.494874032697211987e+02 -2.160092040080952458e+01 7.892199596197338352e+00
6.517300981001346827e+02 -2.210247020821035946e+01 7.839957906654378306e+00
6.540774188462617076e+02 -2.258951910475247971e+01 7.786230186596891478e+00
6.565365480426980866e+02 -2.306214999224689421e+01 7.730950716319013871e+00
6.590959264066332253e+02 -2.352131474049943449e+01 7.674305579259540266e+00
6.617521091533071740e+02 -2.396686146494859315e+01 7.616282366363736678e+00
6.645044594544680194e+02 -2.439863826986988471e+01 7.556953900701513405e+00
6.673519591287324602e+02 -2.481659583560937321e+01 7.496298039080815379e+00
6.702859317399725114e+02 -2.522077954713287795e+01 7.434391397002814372e+00
6.732982903227828047e+02 -2.561117654851924641e+01 7.371270026216180327e+00
6.763868400356412849e+02 -2.598771504421021561e+01 7.306982673144855944e+00
6.795456668634683410e+02 -2.635041909366351476e+01 7.241599559652047269e+00
6.827685449581784951e+02 -2.669934981459782364e+01 7.175092122468691436e+00
6.860520331669475809e+02 -2.703454044964780678e+01 7.107616729010680423e+00
6.893985025558911275e+02 -2.735503720845233033e+01 7.039105624016570140e+00
6.928206022051433592e+02 -2.766070184292398437e+01 6.969665269389876627e+00
6.963004193491225351e+02 -2.795332764411717008e+01 6.899393996678672814e+00
6.998366278511905421e+02 -2.823320450754036770e+01 6.828298732521226988e+00
7.034350535792767687e+02 -2.850052350804938683e+01 6.756519170439550415e+00
7.070915094755021073e+02 -2.875544365204795128e+01 6.684065563792771947e+00
7.107958772724844039e+02 -2.899814366236187979e+01 6.611027195905002429e+00
7.145448596843219775e+02 -2.922879467491972960e+01 6.537440186272540643e+00
7.183308493578798561e+02 -2.944744420603928248e+01 6.463335836259907374e+00
7.221500126711820258e+02 -2.965368130184826967e+01 6.388726216758763066e+00
7.259920383001157234e+02 -2.984688290622553808e+01 6.313682568534201067e+00
7.298437491735265894e+02 -3.002671911840602093e+01 6.238234669870963423e+00
7.337234357982687243e+02 -3.019199835029234791e+01 6.162378053730053651e+00
7.376091029042540868e+02 -3.034072706655933516e+01 6.086130793966856523e+00
7.415202085173024216e+02 -3.047671001523530876e+01 6.009686215183333680e+00
7.454392676611038269e+02 -3.059839347722120806e+01 5.933051500205963613e+00
7.493809244278866117e+02 -3.070612932555169294e+01 5.856260254831727075e+00
7.533330096762616677e+02 -3.079993280496540109e+01 5.779379725039558657e+00
7.573039367922093561e+02 -3.087964635847631456e+01 5.702455733249458980e+00
7.612805320944536334e+02 -3.094492902038976823e+01 5.625543254039746977e+00
7.652598073294758478e+02 -3.099588741276754433e+01 5.548649401809044868e+00
7.692357101771409589e+02 -3.103221081358429601e+01 5.471781277576123870e+00
7.731950682178940042e+02 -3.105295670989936241e+01 5.395009138229760914e+00
7.771385676780562335e+02 -3.105896641700796934e+01 5.318432708083330240e+00
7.810559193834485541e+02 -3.104825699994664134e+01 5.242014428663556380e+00
7.849476026992341531e+02 -3.102085788555289270e+01 5.165818341196692920e+00
7.888135453231668635e+02 -3.097740237756926618e+01 5.089955118006206369e+00
7.926552075750108770e+02 -3.091850562763171339e+01 5.014412287121246870e+00
7.964671047587708017e+02 -3.084452649960895343e+01 4.939181064322066383e+00
8.002606880552577877e+02 -3.075559778993418547e+01 4.864390268663009387e+00
8.040299594097037925e+02 -3.065187195576972101e+01 4.790084750072118425e+00
8.077744768314902331e+02 -3.053308772822264316e+01 4.716232182380477589e+00
8.114880677568050942e+02 -3.039955907033020921e+01 4.642904761961148985e+00
8.151671478680449354e+02 -3.025140079963469830e+01 4.570162479179983528e+00
8.188076387896536517e+02 -3.008876404229498647e+01 4.498044328143288695e+00
8.223963725572740486e+02 -2.991173133901473591e+01 4.426581419098848613e+00
8.259420624185544284e+02 -2.972038393805126688e+01 4.355789999143332203e+00
8.294256768452298729e+02 -2.951261570068234974e+01 4.285861292380851673e+00
8.328539601338366083e+02 -2.929114520555889456e+01 4.216768755883714803e+00
8.362359368510565218e+02 -2.905628963387910701e+01 4.148408692252217200e+00
8.395633996742647014e+02 -2.880834167871333662e+01 4.080923687926027554e+00
8.428417114950798350e+02 -2.854763685791792582e+01 4.014289698456968480e+00
8.460762352624418554e+02 -2.827447356294807435e+01 3.948495028839515530e+00
8.492680174366165602e+02 -2.798915667278412656e+01 3.883639189314060491e+00
8.524131560262912899e+02 -2.769203925472741545e+01 3.819772395445145907e+00
8.555132899331428007e+02 -2.738345739224032016e+01 3.756846084009533460e+00
8.585614757711086895e+02 -2.706374544898729440e+01 3.694897507318805285e+00
8.615580770633985139e+02 -2.673333103226334373e+01 3.633958494693163566e+00
8.645010789235415132e+02 -2.639256786297987389e+01 3.574035873253883722e+00
8.673725439843072991e+02 -2.603998729417021707e+01 3.515480218188131278e+00
8.701813342633047341e+02 -2.567776248678474005e+01 3.458002452801022475e+00
8.729322454610621662e+02 -2.530653809687598610e+01 3.401642442240485842e+00
8.756237724642702460e+02 -2.492676843214861293e+01 3.346386284785860088e+00
8.782642870510720741e+02 -2.453913063061314404e+01 3.292305674886427891e+00
8.808566428142399900e+02 -2.414402718331282216e+01 3.239342472169576492e+00
8.833958477989315270e+02 -2.374167460734209101e+01 3.187620676272190590e+00
8.858814016785356671e+02 -2.333227720775872882e+01 3.137226033858190988e+00
8.883039674672223782e+02 -2.291602877355177270e+01 3.088224535192258813e+00
8.906724214853737749e+02 -2.249314564018559537e+01 3.040680628313372935e+00
8.929718035556818450e+02 -2.206374230521750235e+01 2.994655270385572887e+00
8.952107236932359910e+02 -2.162802744300550373e+01 2.950206836358034490e+00
8.973621009109340321e+02 -2.118534753822986971e+01 2.907698658536820524e+00
8.994344284390623443e+02 -2.073654120661806743e+01 2.866989119498681848e+00
9.014314796881026268e+02 -2.028213332369695721e+01 2.828051781615420701e+00
9.033508631159048718e+02 -1.982239469687701217e+01 2.790947338295909130e+00
9.051832377673944166e+02 -1.935747541422648865e+01 2.755724423028390380e+00
9.069263431630369041e+02 -1.888768015437664261e+01 2.722440059738550300e+00
9.085769088842159817e+02 -1.841321472140812787e+01 2.691138254369222604e+00
9.101306220279831223e+02 -1.793432899356941590e+01 2.661872893096243420e+00
9.115859148433625023e+02 -1.745125520488404902e+01 2.634691611370646225e+00
9.129334432958297612e+02 -1.696420762525912806e+01 2.609634273025808415e+00
9.141836673610354183e+02 -1.647349919570513066e+01 2.586727543287259845e+00
9.153261815341251122e+02 -1.597932511620540019e+01 2.565999979307233225e+00
9.163609549875607172e+02 -1.548168313014602404e+01 2.547746735383719319e+00
9.172869781965059701e+02 -1.498103893080875260e+01 2.531877281145628711e+00
9.181108209870324117e+02 -1.447783110457864097e+01 2.518273077727546827e+00
9.188346344276997115e+02 -1.397223249773330700e+01 2.506946228339096194e+00
9.194590603032044100e+02 -1.346465354046647711e+01 2.497914536468627933e+00
9.199793186481975908e+02 -1.295538617310797846e+01 2.491194815997482159e+00
9.204016415341239963e+02 -1.244475095371588225e+01 2.486788805576134465e+00
9.207166779377303101e+02 -1.193304279520252464e+01 2.484708640958920967e+00
9.209309618601290595e+02 -1.142057380584721926e+01 2.484971762503391357e+00
9.210393058445120005e+02 -1.090773351534134150e+01 2.487581867728294593e+00
9.210491703205209433e+02 -1.039471968343779018e+01 2.492532591951222454e+00
9.209576005476102409e+02 -9.881806675934319273e+00 2.499824713155196942e+00
9.207603109630149447e+02 -9.369575876530793934e+00 2.509663980474615030e+00
9.204448259578856550e+02 -8.858276328686441659e+00 2.522030322299554594e+00
9.200418793926006629e+02 -8.347967293340467165e+00 2.536710081274109019e+00
9.195421141358875730e+02 -7.838950219973829014e+00 2.553680573879615778e+00
9.189444658974501863e+02 -7.331422156708569560e+00 2.572926242395899621e+00
9.182606173476312961e+02 -6.825595445542433026e+00 2.594418035744439077e+00
9.174864849626018213e+02 -6.321645131249830740e+00 2.618123308864502174e+00
9.166219107111738822e+02 -5.819760671116360307e+00 2.644012805514542652e+00
9.156708499833374617e+02 -5.320119933735347750e+00 2.672002685259990074e+00
9.146332057351492040e+02 -4.822915397068063825e+00 2.702159580632197411e+00
9.135088800802079732e+02 -4.328330672675996915e+00 2.734331433209588713e+00
9.123118742399442453e+02 -3.836571284600585496e+00 2.768577340400849351e+00
9.110234224404407541e+02 -3.348324619939480495e+00 2.804922024105016565e+00
9.096547908718802091e+02 -2.864179993425277182e+00 2.843429984052883608e+00
9.082235777741047968e+02 -2.383611830394649189e+00 2.883810161228061553e+00
9.067218259296564611e+02 -1.906907433148184117e+00 2.925991674099847728e+00
9.051541778601355190e+02 -1.434572859851217075e+00 2.970014564188755646e+00
9.035278873512913833e+02 -9.671576452724376383e-01 3.015902463874931883e+00
9.018320779322457383e+02 -5.051737592156763101e-01 3.063699655228699914e+00
9.000674266340217855e+02 -4.905743845656377472e-02 3.113442053668468379e+00
8.982401268000619439e+02 4.006601858083738144e-01 3.165110422118942335e+00
8.963416630877965190e+02 8.436203082282689447e-01 3.218775184473893880e+00
8.943748575901939830e+02 1.279251979213369195e+00 3.274421747427332274e+00
8.923471996668622523e+02 1.707117526044529043e+00 3.332087628139808189e+00
8.902376452283333492e+02 2.126395569153139764e+00 3.391874705144987345e+00
8.880500327676789993e+02 2.535706508535504611e+00 3.454023983551780308e+00
8.857983056364329286e+02 2.935968933605968445e+00 3.518110726781686015e+00
8.834730995670337279e+02 3.326909799381212895e+00 3.584271355617600019e+00
8.810770013419898987e+02 3.708183283882938941e+00 3.652470777733487495e+00
8.786091455104215129e+02 4.079411418532534306e+00 3.722671541100743831e+00
8.760747176141248929e+02 4.440308700912976470e+00 3.794880753318086608e+00
8.734744648115176915e+02 4.790629700371854760e+00 3.869085497174195254e+00
8.708043056710328074e+02 5.130137837634811682e+00 3.945318935003074845e+00
8.680771431262932083e+02 5.458708498491382066e+00 4.023515481316241704e+00
8.652853186706703355e+02 5.776118261053468927e+00 4.103699022825908038e+00
8.624406489430333522e+02 6.082113754138247508e+00 4.185815565956209738e+00
8.595357289496257636e+02 6.376166952687240652e+00 4.269872876633892034e+00
8.565665572504121883e+02 6.656376156569927538e+00 4.356154050729996285e+00
8.535475280196459380e+02 6.924596823291757630e+00 4.444238123280486619e+00
8.504819112339289404e+02 7.180594455612229865e+00 4.534170789952453262e+00
8.473656176283074046e+02 7.424233271643972287e+00 4.625875794191426138e+00
8.442008191649084665e+02 7.655382269408808504e+00 4.719375676208347414e+00
8.409944680974692801e+02 7.873862572451451491e+00 4.814604608870294733e+00
8.377424724207411373e+02 8.079562117741049931e+00 4.911493697417916415e+00
8.344457069468264763e+02 8.272468710166853256e+00 5.010070515349720921e+00
8.311149228028903053e+02 8.452587403948166767e+00 5.110233743287402319e+00
8.277397869355179409e+02 8.619911399537913965e+00 5.211944008168638121e+00
8.243316955800856931e+02 8.774396506900139059e+00 5.315192690819535493e+00
8.208920979310603343e+02 8.916122181223620657e+00 5.419897032179675556e+00
8.174126944935179608e+02 9.042268250230611315e+00 5.526210207902723326e+00
8.139021482694895440e+02 9.155636918336657715e+00 5.633854465241172171e+00
8.103601051656098662e+02 9.256397388243852831e+00 5.742799368588520359e+00
8.067961221340298152e+02 9.344665747064063055e+00 5.852968144643327264e+00
8.032060995255437774e+02 9.420527500279199273e+00 5.964321832928084710e+00
7.995895984784400525e+02 9.484115745579734025e+00 6.076759339964522333e+00
7.959517831294858752e+02 9.535603386008801863e+00 6.190265068872015775e+00
7.922929312716840968e+02 9.575160061857490135e+00 6.304776700486417695e+00
7.886199370456746465e+02 9.603086690471254627e+00 6.420210525262715073e+00
7.849227871792360247e+02 9.619745191596049239e+00 6.536497094787017126e+00
7.812191834624895819e+02 9.625327258307423861e+00 6.653602661235841431e+00
7.774980748214470623e+02 9.620168242438323247e+00 6.771445579734296949e+00
7.737618230586864456e+02 9.602079101525415439e+00 6.889974306129857951e+00
7.700227573796128127e+02 9.572799713866698923e+00 7.009137582942604361e+00
7.662734444286679718e+02 9.532315696598592680e+00 7.128899256596548994e+00
7.625266617152614117e+02 9.480406136798174899e+00 7.249129229233720828e+00
7.587793747407197316e+02 9.416790662640497800e+00 7.369805949878711182e+00
7.550311328116333698e+02 9.341098629139478859e+00 7.490809117969840614e+00
7.512904475796333372e+02 9.253016129165825276e+00 7.612087351361782162e+00
7.475498027402417165e+02 9.152277176015552129e+00 7.733645408838121682e+00
7.438258972584585536e+02 9.038714434023310318e+00 7.855398849264028982e+00
7.401069577601062974e+02 8.912198933351238139e+00 7.977263252274911842e+00
7.364082746425284540e+02 8.772734390069629740e+00 8.099220623185649615e+00
7.327272456539989207e+02 8.620159300328362306e+00 8.221279231701226209e+00
7.290708665237273181e+02 8.452601554048433385e+00 8.343386244876169755e+00
7.254352266633418367e+02 8.271116770454343126e+00 8.465342680733014546e+00
7.218262730296224845e+02 8.076415311032842936e+00 8.587309897709939577e+00
7.182523175347773758e+02 7.868412891225338157e+00 8.709158127788279913e+00
7.147035822684075583e+02 7.647136070512283723e+00 8.830762055988721215e+00
7.111836641769905327e+02 7.412512497397927724e+00 8.952175458159976174e+00
7.076994753662355606e+02 7.164453103618373397e+00 9.073303629379363855e+00
7.042523397721760148e+02 6.902967449048635018e+00 9.194060543723724166e+00
7.008374559338279823e+02 6.628003692734103502e+00 9.314376016973012540e+00
6.974659467719485519e+02 6.339550159783262195e+00 9.434199030832605359e+00
6.941294162869844513e+02 6.037792568759333456e+00 9.553510983037364568e+00
6.908346203570861235e+02 5.722827195888327445e+00 9.672320349050197663e+00
6.875868005664028715e+02 5.393388806938403945e+00 9.790285076714242862e+00
6.843829384391682424e+02 5.050099611856408544e+00 9.907558547926452519e+00
6.812293093807617197e+02 4.693944213871848348e+00 1.002406732260416433e+01
6.781176341429014656e+02 4.325152912501449620e+00 1.013977110509333635e+01
6.750537809604751374e+02 3.943919140241061161e+00 1.025468697892067738e+01
6.720402025276721361e+02 3.550437275940323989e+00 1.036874066688492313e+01
6.690735024811439189e+02 3.144936628574612758e+00 1.048191254169630859e+01
6.661549247788373123e+02 2.727632419784796536e+00 1.059416507871515201e+01
6.632850860670500879e+02 2.298740534812892644e+00 1.070544193737348415e+01
6.604664551022826799e+02 1.858492616051057089e+00 1.081574234309140259e+01
6.576919477692520104e+02 1.407179850481802053e+00 1.092497323948143695e+01
6.549772595286789283e+02 9.451234602874354351e-01 1.103317059944382095e+01
6.523068577170532762e+02 4.718905089215375548e-01 1.114013161592066048e+01
6.497009642449430658e+02 -1.231427560125929362e-02 1.124565249667038280e+01
6.471478991880313743e+02 -5.061695819044736977e-01 1.134998105541634494e+01
6.446392219019683125e+02 -1.009312147105792867e+00 1.145303326847522385e+01
