# cl_TT                  cl_TE                    cl_EE
9.023801590867012692e+02 6.853506868924300832e+00 2.329917328402152599e+00
8.997179717682512319e+02 6.422174949310845982e+00 2.324451708732874877e+00
8.972107789105580196e+02 5.993084836544579019e+00 2.318574664740563840e+00
8.948654828411299604e+02 5.566164907480494861e+00 2.312463667126422706e+00
8.926846023263168490e+02 5.142647612426764603e+00 2.305930051438637829e+00
8.906847502472068072e+02 4.723595328937879145e+00 2.298931410670586040e+00
8.888331099103691031e+02 4.306826857741110182e+00 2.291746191672070943e+00
8.871408882816804180e+02 3.892461839239278909e+00 2.284299523304777146e+00
8.856050778834243147e+02 3.480443693709673436e+00 2.276655941201893185e+00
8.842226787294897576e+02 3.070778775079753498e+00 2.268845144393074165e+00
8.829960739184909926e+02 2.663473722048883996e+00 2.260897668562706908e+00
8.819197954270259743e+02 2.258348906291647751e+00 2.252814474354758900e+00
8.809879664602758567e+02 1.855254149259352614e+00 2.244704398292528325e+00
8.802016432153303640e+02 1.456186570188586105e+00 2.236418038053960000e+00
8.795599549619761319e+02 1.060661750931004343e+00 2.228112151630108340e+00
8.790429977678151090e+02 6.667729987631926258e-01 2.219908943612566077e+00
8.786478065301009792e+02 2.743302028213318033e-01 2.211836717440667677e+00
8.783714190340656387e+02 -1.170102410226182693e-01 2.204016654940117892e+00
8.782202627245613940e+02 -5.076948763554552935e-01 2.196480448009333841e+00
8.781946855882295040e+02 -8.980670911181525273e-01 2.189309575343603598e+00
8.782881140010202898e+02 -1.288432387451963201e+00 2.182467554031609858e+00
8.785046174713440905e+02 -1.678478070921923804e+00 2.176059415943559561e+00
8.788605327071617239e+02 -2.064587524044709355e+00 2.169924586211374518e+00
8.793294040478388069e+02 -2.448288438929592470e+00 2.164199266841148273e+00
8.799096580863472354e+02 -2.829993456366587612e+00 2.158896043309200152e+00
8.805913157923110930e+02 -3.209182589336424307e+00 2.153992500480859551e+00
8.813711895083146146e+02 -3.585307221773299524e+00 2.149466098675228753e+00
8.822412386044632058e+02 -3.957780257872485219e+00 2.145342716425015173e+00
8.831883197909710361e+02 -4.326196488382704430e+00 2.141642177025023575e+00
8.842254531744341648e+02 -4.690362803733622243e+00 2.138341578294847167e+00
8.853350278584633770e+02 -5.049272919933099679e+00 2.135417901439098376e+00
8.865447719650162526e+02 -5.401014123677227552e+00 2.132996580418803578e+00
8.878297571204966516e+02 -5.747601601816979766e+00 2.131103624069094149e+00
8.892088865481759967e+02 -6.089695675385789819e+00 2.129741867389646881e+00
8.906690813075668984e+02 -6.427331353832338223e+00 2.128954148143372027e+00
8.922203581973560631e+02 -6.760371233993237361e+00 2.128758617329791214e+00
8.938495908152407310e+02 -7.088522389867915052e+00 2.129181045484549006e+00
8.955553717752524108e+02 -7.411893627236091575e+00 2.130197673000783443e+00
8.973310956188079217e+02 -7.730182557202822657e+00 2.131784647227560114e+00
8.991632993507033689e+02 -8.041798083439813283e+00 2.134006216183620186e+00
9.010518943656546753e+02 -8.344951424611631197e+00 2.137005189680625250e+00
9.029895608454523881e+02 -8.641737223114352773e+00 2.140610443360649651e+00
9.049804677590686879e+02 -8.933512811303398138e+00 2.144850701324206632e+00
9.070249655150902299e+02 -9.219024634906567428e+00 2.149831089751453650e+00
9.091212153603020170e+02 -9.498958632589264539e+00 2.155483962174097101e+00
9.112716574890009724e+02 -9.773481934521452530e+00 2.161840601987245591e+00
9.134870681139054795e+02 -1.004312464891544110e+01 2.168955352284073879e+00
9.157537051615437349e+02 -1.030745757890155367e+01 2.176872325211453241e+00
9.180837503062780343e+02 -1.056556731537951066e+01 2.185504506799690994e+00
9.204503213582166836e+02 -1.081642761687942489e+01 2.195128140667792049e+00
9.228688832914460818e+02 -1.106267856558293339e+01 2.205539241559248964e+00
9.253263873559963031e+02 -1.130447092413811561e+01 2.216784663628414531e+00
9.278207386011023345e+02 -1.154195559105470714e+01 2.228839714973795960e+00
9.303552969566591173e+02 -1.177531846344040467e+01 2.241679682924333950e+00
9.329223672125367557e+02 -1.200479487333627127e+01 2.255386552911563758e+00
9.355312397791274179e+02 -1.223075750386954574e+01 2.269887593878399557e+00
9.381777024275543226e+02 -1.245350750562958808e+01 2.285239789860407100e+00
9.408566061788443449e+02 -1.267184296417957867e+01 2.301617550294352110e+00
9.435754079564023868e+02 -1.288620044201167758e+01 2.318923640349810800e+00
9.463462073673464374e+02 -1.309857619301720355e+01 2.337086666584251127e+00
9.491659598887735001e+02 -1.330921569147860239e+01 2.356151856650481324e+00
9.520354339218321229e+02 -1.351859215404300940e+01 2.376056455603311246e+00
9.549522427883040336e+02 -1.372700973396021062e+01 2.396769321124777807e+00
9.579143841007758056e+02 -1.393493051057875398e+01 2.418310491955550923e+00
9.609224410704412094e+02 -1.414275196278373237e+01 2.440655437733102673e+00
9.639723709973887935e+02 -1.435066506673020115e+01 2.463861480178295871e+00
9.670411633635170574e+02 -1.455690308303081615e+01 2.488185867198490442e+00
9.701359546499337512e+02 -1.476258794042846567e+01 2.513569565131880346e+00
9.732560880492317210e+02 -1.496836119963514911e+01 2.539901552845822419e+00
9.764055612760835174e+02 -1.517436742014219853e+01 2.567291546166665217e+00
9.795832890293371520e+02 -1.538051654798451651e+01 2.595695221252189988e+00
9.827846593482421440e+02 -1.558677735108588713e+01 2.625209473418312012e+00
9.860091756549346655e+02 -1.579317413397968473e+01 2.655878830906782007e+00
9.892477332070938019e+02 -1.599970821081183026e+01 2.687726328467629155e+00
9.925132501550061761e+02 -1.620641876769894552e+01 2.720775543170693478e+00
9.957650859357993340e+02 -1.641164508471321071e+01 2.755488003494908966e+00
9.990343062578086801e+02 -1.661697791687613446e+01 2.791502679571201462e+00
1.002309179296528782e+03 -1.682261509676215638e+01 2.828802024173163066e+00
1.005590518501361771e+03 -1.702848491434897937e+01 2.867399509541636249e+00
1.008879127115922415e+03 -1.723468953774222356e+01 2.907310346275145285e+00
1.012170823504643977e+03 -1.744123937932512902e+01 2.948546630744059094e+00
1.015456430503329671e+03 -1.764816906981610600e+01 2.991123118361942002e+00
1.018740079595317638e+03 -1.785557011188752341e+01 3.035047171069086946e+00
1.022007640832206334e+03 -1.806333647479941007e+01 3.080373227450484475e+00
1.025242589540427161e+03 -1.827085792879876891e+01 3.127576632587475647e+00
1.028460271049798166e+03 -1.847909963751833828e+01 3.176158524129070848e+00
1.031659256820112205e+03 -1.868814350223015097e+01 3.226111881114586133e+00
1.034846370701450269e+03 -1.889807540584640932e+01 3.277418618386644944e+00
1.038019547333647324e+03 -1.910889339246555352e+01 3.330063068673353222e+00
1.041183969433057655e+03 -1.932065165282681107e+01 3.384029237113709065e+00
1.044336311681277493e+03 -1.953346366913990195e+01 3.439306162082204743e+00
1.047477213528273069e+03 -1.974727764815541065e+01 3.495869454953636435e+00
1.050607182396782946e+03 -1.996228803691639442e+01 3.553853950644888293e+00
1.053701155705193059e+03 -2.017857911143649474e+01 3.613508057104140914e+00
1.056792705822514108e+03 -2.039656962766552084e+01 3.674362940497941654e+00
1.059872451768216251e+03 -2.061625051125419006e+01 3.736388845831959848e+00
1.062941822902808099e+03 -2.083782770674367057e+01 3.799559865163278705e+00
1.066003474136379054e+03 -2.106143102967816816e+01 3.863843327296932806e+00
1.069059200700935207e+03 -2.128714560425165558e+01 3.929190289606679265e+00
1.072111020108838829e+03 -2.151500740746655538e+01 3.995558198860284627e+00
1.075163438930868551e+03 -2.174516690387532947e+01 4.062887632430032703e+00
1.078191539951665618e+03 -2.197796277503143259e+01 4.131410682665003442e+00
1.081216461713126819e+03 -2.221361331277156026e+01 4.201123213642894427e+00
1.084243454585332756e+03 -2.245188939187449151e+01 4.271639751194876489e+00
1.087271785342099975e+03 -2.269278975869759662e+01 4.342902958949052206e+00
1.090314266078348282e+03 -2.293632908328355313e+01 4.414840697174787110e+00
1.093366706699312772e+03 -2.318248348785579083e+01 4.487379408663708880e+00
1.096430470854136956e+03 -2.343124556073449227e+01 4.560445266098459349e+00
1.099509617138057820e+03 -2.368259195798325933e+01 4.633904419743263503e+00
1.102604534223919700e+03 -2.393652285823257131e+01 4.707815607896556287e+00
1.105699095110105191e+03 -2.419408079458667515e+01 4.782339421523898793e+00
1.108811522003187974e+03 -2.445513619911016789e+01 4.857448239910142185e+00
1.111934333956423643e+03 -2.471946979267196198e+01 4.932861140878102013e+00
1.115079221849687428e+03 -2.498735482615392911e+01 5.008649408644242129e+00
1.118243137517737978e+03 -2.525906316245999150e+01 5.084845327298879170e+00
1.121415741195056171e+03 -2.553488059691856904e+01 5.161468923950803145e+00
1.124608719071078667e+03 -2.581503225417667480e+01 5.238536216032159132e+00
1.127814479916928349e+03 -2.609979099947421943e+01 5.316084695213936229e+00
1.131029839822202803e+03 -2.638925308967632688e+01 5.394114117744106984e+00
1.134234213888971908e+03 -2.668556885072849383e+01 5.473138530319997308e+00
1.137451466017643497e+03 -2.698742030294000571e+01 5.552688629574443091e+00
1.140669375529982744e+03 -2.729450983014886489e+01 5.632782490646498275e+00
1.143899413554561079e+03 -2.760712351948074428e+01 5.713359889839344063e+00
1.147134064836520793e+03 -2.792528008710807086e+01 5.794454227381717892e+00
1.150367939416288891e+03 -2.824899937670384986e+01 5.876089863627724341e+00
1.153609964750161225e+03 -2.857841794800114599e+01 5.958168412531922975e+00
1.156851643033945038e+03 -2.891355863753303623e+01 6.040731140609818084e+00
1.160091959995836760e+03 -2.925453849851428600e+01 6.123823624816084887e+00
1.163311193943341550e+03 -2.960409958280818898e+01 6.207780193453446671e+00
1.166531863098059603e+03 -2.995959022928192894e+01 6.292165485364280997e+00
1.169756128790013690e+03 -3.032084207096387729e+01 6.376908045647559753e+00
1.172978754719107428e+03 -3.068784771288255442e+01 6.462050516452921833e+00
1.176207252677919769e+03 -3.106038182183046814e+01 6.547527823260836044e+00
1.179440783082246298e+03 -3.143832870522282619e+01 6.633319988720069560e+00
1.182683867300889233e+03 -3.182162299252958348e+01 6.719385865920103562e+00
1.185934005991626236e+03 -3.221020104547553586e+01 6.805671980178169100e+00
1.189188304808992598e+03 -3.260454898256863032e+01 6.892322919526075786e+00
1.192445706004347812e+03 -3.300642694840015423e+01 6.979371470611461348e+00
1.195719390417694513e+03 -3.341321757886817068e+01 7.066541174955631277e+00
1.199004089177643209e+03 -3.382473782469554635e+01 7.153739116405236409e+00
1.202301664969757667e+03 -3.424080563311628822e+01 7.240980658892050670e+00
1.205617933639628745e+03 -3.466128053967594980e+01 7.328168882692693842e+00
1.208947612912623981e+03 -3.508596574132577928e+01 7.415247974708915280e+00
1.212291513511808716e+03 -3.551453063584060743e+01 7.502214626629527316e+00
1.215661242695918872e+03 -3.594666975654177321e+01 7.588949966966215932e+00
1.219037438884418862e+03 -3.638363077291656111e+01 7.675534131512680602e+00
1.222436966282379899e+03 -3.682576521098186362e+01 7.761969170604486656e+00
1.225859882369547222e+03 -3.727056607462733240e+01 7.847986701053682346e+00
1.229303762285307357e+03 -3.771778127292641614e+01 7.933539510378431636e+00
1.232769520823072753e+03 -3.816691538395366479e+01 8.018547160745438163e+00
1.236260982250046936e+03 -3.861753759856750889e+01 8.102946001716572866e+00
1.239781909268802565e+03 -3.906921944989847617e+01 8.186672871391008854e+00
1.243326974318073098e+03 -3.952159741676401694e+01 8.269647652072048771e+00
1.246897947236588152e+03 -3.997413432181323856e+01 8.351753414320073787e+00
1.250497902312857605e+03 -4.042882760284643240e+01 8.433125209913288955e+00
1.254125835321473687e+03 -4.088435756016459521e+01 8.513545125008390002e+00
1.257787880665215653e+03 -4.133925500461048586e+01 8.592959514254602027e+00
1.261476320103307216e+03 -4.179370983655169169e+01 8.671347245324215081e+00
1.265201572115563749e+03 -4.224800510757546590e+01 8.748717562124214808e+00
1.268951836193155259e+03 -4.270229158704871253e+01 8.825019154415707945e+00
1.272736563177287280e+03 -4.315671901886148021e+01 8.900256592461412097e+00
1.276550329754124505e+03 -4.361152416977139978e+01 8.974478388935212436e+00
1.280398879825307176e+03 -4.406679921701698532e+01 9.047587927151967691e+00
1.284289294383034985e+03 -4.452565041896284725e+01 9.119610400054224186e+00
1.288203663567389412e+03 -4.498592628012033856e+01 9.190449330122607563e+00
1.292160893871044664e+03 -4.544698413692605499e+01 9.260018673930574096e+00
1.296144609922839436e+03 -4.590891270743288999e+01 9.328402836111983731e+00
1.300166793408975991e+03 -4.637169516506120459e+01 9.395551245780472627e+00
1.304221890322016634e+03 -4.683525805874449333e+01 9.461413379409352231e+00
1.308314111296348074e+03 -4.729941567003971414e+01 9.525996109839660164e+00
1.312444330817216496e+03 -4.776409765533716723e+01 9.589348556834513815e+00
1.316611380044637144e+03 -4.822911479500658771e+01 9.651519856220422966e+00
1.320819274821487625e+03 -4.869795278047648424e+01 9.712202345479715504e+00
1.325066131721718648e+03 -4.916685122572399536e+01 9.771676308868954663e+00
1.329358209437684081e+03 -4.963567481989468178e+01 9.829841654517037952e+00
1.333682893783516647e+03 -5.010420151887518614e+01 9.886617078782334644e+00
1.338042591946031507e+03 -5.057231964207054631e+01 9.942082396450214077e+00
1.342441111445703882e+03 -5.103992678809252936e+01 9.996188521932502624e+00
1.346878358542955539e+03 -5.150681485543687188e+01 1.004886647650677745e+01
1.351344834213376089e+03 -5.197287221043351479e+01 1.010010077486557201e+01
1.355857110778239758e+03 -5.243850326522063199e+01 1.014981957930594803e+01
1.360406455257194693e+03 -5.290532563094895835e+01 1.019789139314261206e+01
1.364992146983362318e+03 -5.337037239254490117e+01 1.024450243016365292e+01
1.369608265646229711e+03 -5.383335235746474012e+01 1.028953665419999197e+01
1.374255961665469840e+03 -5.429393683961237826e+01 1.033310050392693213e+01
1.378936151707818453e+03 -5.475186108878615698e+01 1.037508676485431103e+01
1.383643434941248188e+03 -5.520671569071136986e+01 1.041554822760822674e+01
1.388381916737801021e+03 -5.565813045080226118e+01 1.045445070311986946e+01
1.393148820580989195e+03 -5.610570751558320524e+01 1.049184981200475519e+01
1.397944631558543733e+03 -5.655006505112893223e+01 1.052752181705882073e+01
1.402776402725720800e+03 -5.699143537259615755e+01 1.056144403902633755e+01
1.407630323381548351e+03 -5.742764288898507630e+01 1.059375697429607399e+01
1.412504905262979491e+03 -5.785824819440652078e+01 1.062452187113333402e+01
1.417399205113484641e+03 -5.828274819043634380e+01 1.065369699648334567e+01
1.422310194153037173e+03 -5.870062842044386286e+01 1.068133787129342949e+01
1.427234548501199242e+03 -5.911137717905722866e+01 1.070733749750961294e+01
1.432177814830946545e+03 -5.951449365518293178e+01 1.073172931626960569e+01
1.437127278616639160e+03 -5.990940105115519287e+01 1.075451751105246601e+01
1.442094094501740528e+03 -6.029689300124590545e+01 1.077536747775028836e+01
1.447074017727064756e+03 -6.067586314024428162e+01 1.079443712854616422e+01
1.452064916525485614e+03 -6.104498928458088614e+01 1.081192093703423751e+01
1.457053555381151682e+03 -6.140409781910486942e+01 1.082787768087227853e+01
1.462048225101477328e+03 -6.175322423636404778e+01 1.084228521469804640e+01
1.467052545859320389e+03 -6.209241957880917084e+01 1.085512107517983260e+01
1.472070427069618063e+03 -6.242168353661052294e+01 1.086630712342568472e+01
1.477091088028272907e+03 -6.274088949145362193e+01 1.087591199149643373e+01
1.482121913477533326e+03 -6.305012926334786272e+01 1.088389472770055377e+01
1.487181664409164114e+03 -6.335020702866776077e+01 1.088976732069168207e+01
1.492257645267896578e+03 -6.364035904843485980e+01 1.089371674192044992e+01
1.497342946639516867e+03 -6.392014719330299499e+01 1.089591240785196113e+01
1.502439230244773171e+03 -6.418950977135344260e+01 1.089626144052911272e+01
1.507546951788189517e+03 -6.444837368645308118e+01 1.089477858095522222e+01
1.512664392259852548e+03 -6.469659615921749207e+01 1.089144061718780776e+01
