# cl_TT                  cl_TE                    cl_EE
4.784227023068580138e+02 1.824627235611204412e+01 3.671792101641039086e+00
4.733541500251077423e+02 1.784957085700519031e+01 3.682264864162452245e+00
4.684141692432837090e+02 1.744935853183041630e+01 3.692018776041474659e+00
4.635907698389704592e+02 1.704576942573320153e+01 3.701036707672160642e+00
4.588908606900214409e+02 1.663900475336451379e+01 3.709290126083232497e+00
4.543158144745514164e+02 1.622922484304988089e+01 3.716804524809717236e+00
4.498587896812896929e+02 1.581652279093774638e+01 3.723620339561238168e+00
4.455213708834738782e+02 1.540107592001728598e+01 3.729626545438842644e+00
4.413039683160134246e+02 1.498309849142695782e+01 3.734948955184274944e+00
4.372002723848449364e+02 1.456285167938073322e+01 3.739600189277912712e+00
4.332062885190567272e+02 1.414052830404763483e+01 3.743573083086378261e+00
4.293247424525245606e+02 1.371640377003864231e+01 3.746951468064142698e+00
4.255567536602319478e+02 1.329070525504018185e+01 3.749761476103918856e+00
4.218927355836070774e+02 1.286365761351540371e+01 3.752054284463295808e+00
4.183287074795003377e+02 1.243550579531735067e+01 3.753863104253675864e+00
4.148663207717270893e+02 1.200646383880946644e+01 3.755195705451931154e+00
4.115039620657485102e+02 1.157674575106556425e+01 3.756092506758351046e+00
4.082343591427822957e+02 1.114657536492632239e+01 3.756550203434763979e+00
4.050589921463021597e+02 1.071618490108829036e+01 3.756547545010967326e+00
4.019837282437366071e+02 1.028577844396510876e+01 3.756069786682153744e+00
3.990040348775589791e+02 9.855614982462219231e+00 3.755022714419765872e+00
3.961236806016621586e+02 9.425982522267410957e+00 3.753389201207101511e+00
3.933440416672775655e+02 8.997099696168428196e+00 3.751186239792482002e+00
3.906664210283170746e+02 8.569210141581873330e+00 3.748317102888460983e+00
3.880974083346708312e+02 8.142534889336902282e+00 3.744784741381401716e+00
3.856357374551089379e+02 7.717314397794649672e+00 3.740550770201710229e+00
3.832851783239393626e+02 7.293774996063959293e+00 3.735660503754409056e+00
3.810479939523065696e+02 6.872143478092950453e+00 3.729995956205380825e+00
3.789223878672777914e+02 6.452654761312644816e+00 3.723600836740123654e+00
3.769121308917905253e+02 6.035531078809639460e+00 3.716495790389327425e+00
3.750190421567696148e+02 5.621025547911866482e+00 3.708596338078432364e+00
3.732346966918015596e+02 5.209348548085983133e+00 3.699893187798910077e+00
3.715628662626278924e+02 4.800672345531795671e+00 3.690480353026057703e+00
3.700068781760864454e+02 4.395329724885507439e+00 3.680263585840958473e+00
3.685633400078615978e+02 3.993524406616229872e+00 3.669159343819677233e+00
3.672225928276867535e+02 3.595461001711173665e+00 3.657345632470786256e+00
3.660069575420730530e+02 3.201614412012331101e+00 3.644682387701460247e+00
3.648917716678782313e+02 2.812009541863026207e+00 3.631142127704533706e+00
3.638903430580816689e+02 2.426720517514674658e+00 3.616816572105775673e+00
3.629998080600298067e+02 2.045747535788741800e+00 3.601681288780421042e+00
3.622170441137055832e+02 1.669286336167033591e+00 3.585777314098005597e+00
3.615324724748170411e+02 1.297411423754222914e+00 3.569148315722475484e+00
3.609611921978098508e+02 9.301884855869244628e-01 3.551712367632843925e+00
3.604902611783174962e+02 5.678662760989563463e-01 3.533558259822108472e+00
3.601264655597043998e+02 2.104803730259686978e-01 3.514680112648442822e+00
3.598632341834373278e+02 -1.418000714569875031e-01 3.495052606738831891e+00
3.597072633672312918e+02 -4.888828650456514269e-01 3.474650418577281297e+00
3.596530452083272280e+02 -8.306483926014789354e-01 3.453556103190761117e+00
3.596957802994091367e+02 -1.166909837079885603e+00 3.431725759213656968e+00
3.598424297196164616e+02 -1.497564378162191678e+00 3.409115478765244234e+00
3.600890804820684252e+02 -1.822546334597317630e+00 3.385797179371305088e+00
3.604304032506359476e+02 -2.141790020199602740e+00 3.361789741132485521e+00
3.608677891882649647e+02 -2.455410093981644337e+00 3.337112901655970187e+00
3.613920231140072588e+02 -2.763486790548814742e+00 3.311853594456880767e+00
3.620069672077200948e+02 -3.066064919821001489e+00 3.286082856081125048e+00
3.627063311573756437e+02 -3.363256482985160556e+00 3.259804517524430345e+00
3.634815096713526259e+02 -3.655088651578854986e+00 3.233031214107935813e+00
3.643362844510534160e+02 -3.941640623628130502e+00 3.205879011026070646e+00
3.652675449236056124e+02 -4.223053606145978023e+00 3.178391588377966759e+00
3.662750872373864581e+02 -4.499334391610579686e+00 3.150539975504131895e+00
3.673572226807353900e+02 -4.770540889842989074e+00 3.122398675699300075e+00
3.685087038376353235e+02 -5.036766587063121747e+00 3.093992781986266039e+00
3.697347355575746519e+02 -5.298027816060688622e+00 3.065310064292926295e+00
3.710322049760054597e+02 -5.554440055173511581e+00 3.036411839200525264e+00
3.723979996424655496e+02 -5.806075404175223831e+00 3.007320373665265389e+00
3.738312143709179622e+02 -6.053005944965510032e+00 2.978104056256896559e+00
3.753315750882476891e+02 -6.295364634454546859e+00 2.948757762306905672e+00
3.768911170479007637e+02 -6.533304195647418489e+00 2.919335002897724962e+00
3.785060083563284934e+02 -6.766536475662610961e+00 2.889871977379466106e+00
3.801703840690503284e+02 -6.994706363761642010e+00 2.860321861705086732e+00
3.818865337449400954e+02 -7.217390401961721658e+00 2.830732582596993119e+00
3.836467404611793199e+02 -7.434320935617222403e+00 2.801084860581142699e+00
3.854490403571833212e+02 -7.645172760982662297e+00 2.771330904279261542e+00
3.872914699172621908e+02 -7.849652263199388358e+00 2.741577101580098486e+00
3.891732923903620076e+02 -8.047691681911331330e+00 2.711758893634222289e+00
3.911050307640193182e+02 -8.239039076943079465e+00 2.681933033097120944e+00
3.930780844340771409e+02 -8.423509684646488083e+00 2.652089066502377523e+00
3.950905731665237681e+02 -8.600984277354127627e+00 2.622152614329775755e+00
3.971491434238166107e+02 -8.770823866668475688e+00 2.592240435875471594e+00
3.992584954359778067e+02 -8.932826097601092030e+00 2.562277902639737093e+00
4.014011515280872118e+02 -9.087192198213012162e+00 2.532341681908854447e+00
4.035817625054589257e+02 -9.233666664736878360e+00 2.502424834879666271e+00
4.057920146470661393e+02 -9.372059265191255761e+00 2.472519466848135838e+00
4.080294981140019672e+02 -9.502117981704145677e+00 2.442617677976630208e+00
4.102922525115789085e+02 -9.623648984093398084e+00 2.412711563362489819e+00
4.125722238850680696e+02 -9.736342800035302503e+00 2.382854150922031788e+00
4.148605551351741951e+02 -9.840169695544307871e+00 2.353047330113974045e+00
4.171713479175737689e+02 -9.935148927216902237e+00 2.323283181299054423e+00
4.194899586670031226e+02 -1.002068783776434024e+01 2.293553780093531280e+00
4.218314350565136692e+02 -1.009820113344588322e+01 2.263958907380186680e+00
4.241849474410381617e+02 -1.016710393129399748e+01 2.234524403796959824e+00
4.265630648307147794e+02 -1.022747636468412225e+01 2.205242331287233348e+00
4.289574368947967855e+02 -1.027947283897700181e+01 2.176153290258627582e+00
4.313734767338210077e+02 -1.032351115965759369e+01 2.147271533299222490e+00
4.338119165792570016e+02 -1.035933106038630314e+01 2.118634110995849529e+00
4.362639008040675890e+02 -1.038705745181688833e+01 2.090258809187510280e+00
4.387288658961654164e+02 -1.040691542022213412e+01 2.062137669117097616e+00
4.412038128830938604e+02 -1.041885489873445003e+01 2.034262728229701889e+00
4.436798864766981865e+02 -1.042244659485213987e+01 2.006663938839879258e+00
4.461554610537392591e+02 -1.041803508177215498e+01 1.979402302526542590e+00
4.486286003639208957e+02 -1.040557451164850633e+01 1.952470063198109562e+00
4.510969706741747132e+02 -1.038526554423970971e+01 1.925822879385066688e+00
4.535624277504518886e+02 -1.035758525822513754e+01 1.899514442796361280e+00
4.560259203610210079e+02 -1.032197585330249545e+01 1.873616583474084774e+00
4.584869291224621293e+02 -1.027907667457989582e+01 1.848094021524260500e+00
4.609442563579951866e+02 -1.022927178459740993e+01 1.822946367866997486e+00
4.634073634998415514e+02 -1.017284325973659165e+01 1.798256068522172235e+00
4.658745955337534497e+02 -1.011022257986437722e+01 1.774037112115729453e+00
4.683403064251490946e+02 -1.004117121755675690e+01 1.750289839897166244e+00
4.708121657196944057e+02 -9.966217629508518527e+00 1.726960514617294162e+00
4.732758595927489864e+02 -9.885603706993459028e+00 1.704181370271859119e+00
4.757387551395943888e+02 -9.799623590375547977e+00 1.681905232029841324e+00
4.781919978441640637e+02 -9.708558238404705776e+00 1.660179938888903139e+00
4.806301405541577765e+02 -9.612655428986450090e+00 1.638997485435101042e+00
4.830621440258731241e+02 -9.512258938315872214e+00 1.618349864788031223e+00
4.854799353854787682e+02 -9.407617168387629292e+00 1.598244701616503560e+00
4.878827663817084499e+02 -9.299161930373040619e+00 1.578787746415682758e+00
4.902806573169666535e+02 -9.187242179193168212e+00 1.559854168905342897e+00
4.926625842100629598e+02 -9.071833024962900893e+00 1.541589005941793378e+00
4.950302824047826107e+02 -8.952961729122653978e+00 1.524007648750372867e+00
4.973836203627251393e+02 -8.830069118230813530e+00 1.507094586958122040e+00
4.997248797162390019e+02 -8.703389273719018604e+00 1.490928996623493097e+00
5.020501455967041693e+02 -8.572945557808683503e+00 1.475569563855495758e+00
5.043542559741766240e+02 -8.438898922333461172e+00 1.461033449408674301e+00
5.066386650884561504e+02 -8.301085666468789981e+00 1.447270613494586744e+00
5.088922293099040530e+02 -8.159521170791656175e+00 1.434356994370849403e+00
5.111154136144131712e+02 -8.014234493853560792e+00 1.422315065751118102e+00
5.133038675806110405e+02 -7.865193785309917196e+00 1.411160952685564851e+00
5.154524286654570915e+02 -7.712299936904942754e+00 1.400969861668028837e+00
5.175559341913719891e+02 -7.555615822627702372e+00 1.391712270913179506e+00
5.196147752594554277e+02 -7.395239244148591240e+00 1.383446415424216980e+00
5.216253091721210922e+02 -7.231160409997314353e+00 1.376149858661139813e+00
5.235875725613993836e+02 -7.063599056593252712e+00 1.369925753334060747e+00
5.255083219433723798e+02 -6.892658824699610776e+00 1.364727265985544946e+00
5.273816511481458065e+02 -6.718416780151057921e+00 1.360577957113594749e+00
5.292095050138050283e+02 -6.540970450174993900e+00 1.357525585555672043e+00
5.309915308712503474e+02 -6.360462224164234790e+00 1.355591100759448775e+00
5.327225645417188389e+02 -6.177015351672962673e+00 1.354782014367957643e+00
5.344098536664861285e+02 -5.990768577591538246e+00 1.355104812458949093e+00
5.360491235613590106e+02 -5.801808988792005017e+00 1.356564783287514953e+00
5.376403310666278230e+02 -5.610240550109689472e+00 1.359164281110847083e+00
5.391845778019197724e+02 -5.416229456670037301e+00 1.362912875499924903e+00
5.406766592487979324e+02 -5.219873275053359407e+00 1.367819863088518995e+00
5.421183067172072469e+02 -5.021265204377542979e+00 1.373884355765314425e+00
5.435112511990935218e+02 -4.820602050817108797e+00 1.381107973698766145e+00
5.448543255008374899e+02 -4.618031863125719561e+00 1.389491291651394400e+00
5.461423628062053695e+02 -4.413664292459785976e+00 1.399031052814310838e+00
5.473752833718680222e+02 -4.207708801876327342e+00 1.409728902390512628e+00
5.485546140115370690e+02 -4.000307613428254250e+00 1.421575796224934685e+00
5.496748583913102948e+02 -3.791601396472084939e+00 1.434569414673120047e+00
5.507406174908597905e+02 -3.581784683736030317e+00 1.448708125277696324e+00
5.517467226197480841e+02 -3.370972632726434437e+00 1.463980531099835947e+00
5.526929797524262540e+02 -3.159347566048353428e+00 1.480371923452389549e+00
5.535889856460379406e+02 -2.947114534044682266e+00 1.497858602510421466e+00
5.544278900875013960e+02 -2.734383279031681102e+00 1.516420985391567999e+00
5.552218326924257781e+02 -2.521319440593464023e+00 1.536035028908203648e+00
5.559665927285589078e+02 -2.308098128263920579e+00 1.556682465506813884e+00
5.566638960822373292e+02 -2.094930702622791241e+00 1.578343487438503612e+00
5.573160641162128286e+02 -1.881874568207374088e+00 1.600986044650866802e+00
5.579304623680159239e+02 -1.669285408339789667e+00 1.624578930936904086e+00
5.584959882218970506e+02 -1.457269420548465089e+00 1.649102935788775648e+00
5.590279658460847259e+02 -1.246195755600686184e+00 1.674512363175562069e+00
5.595175139283156795e+02 -1.036104278493007458e+00 1.700854736467199535e+00
5.599607411318985442e+02 -8.273973321952040605e-01 1.728065176644146606e+00
5.603754293788759924e+02 -6.201668194354023056e-01 1.756073010274842972e+00
5.607499559473786803e+02 -4.147805436737647122e-01 1.784832776267221588e+00
5.610986790443009795e+02 -2.112803976479550871e-01 1.814298683654682609e+00
5.614171495405508949e+02 -9.895340311571045738e-03 1.844445519492053931e+00
5.617093348828573198e+02 1.890971443789783435e-01 1.875286344301120067e+00
5.619615870387474388e+02 3.855324818269790788e-01 1.906858588543349109e+00
5.621872926861639144e+02 5.792035312588671436e-01 1.939207231127500153e+00
5.623819371640927329e+02 7.698359654421558229e-01 1.972361089486035945e+00
5.625363061907535212e+02 9.572379922387540541e-01 2.006351009979658873e+00
5.626572896301023547e+02 1.141208603858273607e+00 2.041209198943563674e+00
5.627459813614184441e+02 1.321573967945476324e+00 2.076947106395424569e+00
5.627950487193886602e+02 1.498167190001370441e+00 2.113594437059405973e+00
5.628049494837449629e+02 1.670809827324885255e+00 2.151166134486914849e+00
5.627756013109972173e+02 1.839337964399617054e+00 2.189638890555355211e+00
5.627046841721842156e+02 2.003572882075044692e+00 2.229110468184483551e+00
5.625898775669644465e+02 2.163341155309701946e+00 2.269535778401378767e+00
5.624371179502082896e+02 2.318460429294899150e+00 2.310946609021827136e+00
5.622420716001533947e+02 2.468735854298482302e+00 2.353355112463395127e+00
5.620037206262281870e+02 2.613972039302525197e+00 2.396731121751362714e+00
5.617299394519388898e+02 2.753979852271117412e+00 2.441106930411889753e+00
5.614184615553996309e+02 2.888566498663657001e+00 2.486480636941827083e+00
5.610633099006303155e+02 3.017531995373708309e+00 2.532848015608164527e+00
5.606713596391724650e+02 3.140710672803269876e+00 2.580210725037691333e+00
5.602465319736446645e+02 3.257934716429552235e+00 2.628561016921206139e+00
5.597808444750860417e+02 3.369064271328070959e+00 2.677904110295638684e+00
5.592763341947517119e+02 3.474038508725985075e+00 2.728228734538592271e+00
5.587353916854341378e+02 3.572709349781943100e+00 2.779520089352278678e+00
5.581607616370727101e+02 3.664994133245992547e+00 2.831738029219637909e+00
5.575443389079748613e+02 3.750851479529338839e+00 2.884923788932799660e+00
5.568957642716948158e+02 3.830068403114489151e+00 2.939008350377251055e+00
5.562146585928187505e+02 3.902634717589963387e+00 2.994007615148042145e+00
5.554907906270429976e+02 3.968540219966976590e+00 3.049899746901227893e+00
5.547343311245141422e+02 4.027748777584165829e+00 3.106678296973292230e+00
5.539476118641756557e+02 4.080145761545659333e+00 3.164213519668860553e+00
5.531232898076594893e+02 4.125780466089185694e+00 3.222587996092466156e+00
5.522651685743560392e+02 4.164642604961495742e+00 3.281757559562373583e+00
5.513715058946340832e+02 4.196715993855240967e+00 3.341628471285614133e+00
5.504468689551581519e+02 4.221937731583796705e+00 3.402224995117306694e+00
5.494955914077843318e+02 4.240495039259708498e+00 3.463446329310571059e+00
5.485153425236609337e+02 4.252310790572706445e+00 3.525324401180659262e+00
5.475013712158928456e+02 4.257133774358320188e+00 3.587886866601846414e+00
5.464740353487818538e+02 4.255317440704703635e+00 3.650988567787994743e+00
5.454180498620870594e+02 4.247124925286037467e+00 3.714632864708976356e+00
5.443511689181809743e+02 4.232614660670796169e+00 3.778716762184788358e+00
5.432653550320517297e+02 4.211845039569000804e+00 3.843200845528690124e+00
5.421642220583303242e+02 4.185067072851733627e+00 3.908112910460352918e+00
5.410523337655749856e+02 4.152358634377212532e+00 3.973298166091890682e+00
5.399342535570712016e+02 4.113777986292033617e+00 4.038764300389744655e+00
5.388086536925734435e+02 4.069442251425690493e+00 4.104426073778644657e+00
5.376731997183195517e+02 4.019535704357531714e+00 4.170235266193415669e+00
5.365366301035961669e+02 3.964143670504157946e+00 4.236210867648833478e+00
