# cl_TT                  cl_TE                    cl_EE
1.050238148361303274e+03 -3.883964062589671329e+01 6.732821395601434666e+00
1.054735401456763839e+03 -3.868966247645104062e+01 6.643172695393565697e+00
1.059164395261056598e+03 -3.852023827018487623e+01 6.554251028219526098e+00
1.063554530687557417e+03 -3.833504878164823282e+01 6.465586058614644749e+00
1.067899118349641867e+03 -3.813355541760955703e+01 6.377472477798467487e+00
1.072175706715670003e+03 -3.791245253097295631e+01 6.290592215465746762e+00
1.076427567091903256e+03 -3.767725818416826655e+01 6.204096982592210985e+00
1.080663851782089750e+03 -3.742842718485802322e+01 6.118006599804521883e+00
1.084829892367629782e+03 -3.716221037117134074e+01 6.033384780193941310e+00
1.088971743102020127e+03 -3.688242289663966744e+01 5.949566512700829257e+00
1.093087228550996315e+03 -3.658998572264845706e+01 5.866489720774016092e+00
1.097137258243722954e+03 -3.628305647440143389e+01 5.784972579207921406e+00
1.101111240936611239e+03 -3.596181209811333446e+01 5.705234754835484701e+00
1.105040352666395847e+03 -3.562873072991752821e+01 5.626743434913120900e+00
1.108905080012791814e+03 -3.528343416747159722e+01 5.549839978307240074e+00
1.112642567376240095e+03 -3.492401777468625568e+01 5.475700040093821386e+00
1.116307822631199087e+03 -3.455364184758511925e+01 5.403258945663932167e+00
1.119891601139585873e+03 -3.417248040593425173e+01 5.332659611335574645e+00
1.123329023482716138e+03 -3.377890716433618934e+01 5.265217203119652467e+00
1.126655778649717377e+03 -3.337482111498150061e+01 5.200184008668994551e+00
1.129887474373779924e+03 -3.296089666977641031e+01 5.137363979844913331e+00
1.132995282050652804e+03 -3.253664903697212907e+01 5.077549093586775086e+00
1.135967022861968871e+03 -3.210248386861309200e+01 5.020995278795122196e+00
1.138838169221550743e+03 -3.165937873235596811e+01 4.966976012996830114e+00
1.141606136782387694e+03 -3.120755446588853843e+01 4.915744782936802615e+00
1.144201312599022458e+03 -3.074721076507576711e+01 4.868611418053894191e+00
1.146696903240938582e+03 -3.027922883452168534e+01 4.824262902617427962e+00
1.149076741304294274e+03 -2.980383117740508325e+01 4.782778184660125831e+00
1.151295699929504508e+03 -2.932188115783248250e+01 4.745463049910980224e+00
1.153381701137790742e+03 -2.883370822593271754e+01 4.711529161324961912e+00
1.155358311071893468e+03 -2.833924029409011780e+01 4.680667509155029826e+00
1.157194888156367369e+03 -2.783949807274888144e+01 4.653594511106650344e+00
1.158870172739082591e+03 -2.733513329232753364e+01 4.630597949258308255e+00
1.160442345652570111e+03 -2.682548051734602268e+01 4.610813738867745037e+00
1.161889711550341872e+03 -2.631091213624380032e+01 4.594402891441473180e+00
1.163169801622555269e+03 -2.579393246166371156e+01 4.582724606473682627e+00
1.164341104284672610e+03 -2.527238904519698437e+01 4.574320247257722905e+00
1.165401056192799388e+03 -2.474633966268936192e+01 4.569206830631524774e+00
1.166303273653584029e+03 -2.421850912152367741e+01 4.568492454282041315e+00
1.167077386305274104e+03 -2.368758761223404719e+01 4.571532918066152362e+00
1.167750792165447137e+03 -2.315273532011607571e+01 4.577840692143536394e+00
1.168291658820469820e+03 -2.261581970183771872e+01 4.588009084256395198e+00
1.168701773956869829e+03 -2.207816824628439889e+01 4.602325667397168196e+00
1.169022674089510701e+03 -2.153727430707930068e+01 4.619848182410720483e+00
1.169242694384791548e+03 -2.099351194045775060e+01 4.640626656837703479e+00
1.169334444520016177e+03 -2.045188523093284161e+01 4.665935775207744385e+00
1.169339181052951744e+03 -1.990769939466590088e+01 4.694360216848094680e+00
1.169257134531861993e+03 -1.936165693755280159e+01 4.725985851542208849e+00
1.169057319350109310e+03 -1.881920164853248068e+01 4.761839249612234148e+00
1.168746653274238497e+03 -1.827882815061191835e+01 4.801480305362951562e+00
1.168354769754430890e+03 -1.773981467799549350e+01 4.844516887204432187e+00
1.167844293886906826e+03 -1.720543598059746060e+01 4.891553747819109788e+00
1.167210055304856724e+03 -1.667857268104864588e+01 4.943019026121231008e+00
1.166482793201939785e+03 -1.615576620280695508e+01 4.998010262850339558e+00
1.165654186243775257e+03 -1.563784869731936134e+01 5.056731414409819436e+00
1.164676043159818391e+03 -1.513299829708252098e+01 5.120340568828061656e+00
1.163602138416417574e+03 -1.463462638890308476e+01 5.187651114622878090e+00
1.162431714211319559e+03 -1.414330812946022853e+01 5.258701147275766985e+00
1.161130993334017603e+03 -1.366514922907635210e+01 5.334371299899177465e+00
1.159731324289143913e+03 -1.319784634747031049e+01 5.414182742564049633e+00
1.158240393794265628e+03 -1.273937228232879271e+01 5.497817452322695253e+00
1.156647698598455463e+03 -1.229323284516239667e+01 5.585627229342007283e+00
1.154943002133201389e+03 -1.186274998720373297e+01 5.678032175923712899e+00
1.153157313142240582e+03 -1.144276341997387902e+01 5.774229066812222477e+00
1.151289111082930049e+03 -1.103378398840745689e+01 5.874257717956973934e+00
1.149303736260415690e+03 -1.064539306634458526e+01 5.979068592079332056e+00
1.147242901842929768e+03 -1.026914897603317200e+01 6.087711128497250712e+00
1.145098625864149426e+03 -9.905346235686812051e+00 6.200135313674057791e+00
1.142858564364652693e+03 -9.560415873177474211e+00 6.316924244970286040e+00
1.140538262236442733e+03 -9.231845456164871067e+00 6.437711669221608091e+00
1.138139278815757280e+03 -8.916497627748981358e+00 6.562250177297123344e+00
1.135665875083874198e+03 -8.617550807887859321e+00 6.690718632493341644e+00
1.133105738676708370e+03 -8.339242895140449363e+00 6.823339841053977395e+00
1.130471893460215597e+03 -8.074666716762063601e+00 6.959580601747005879e+00
1.127770717583995292e+03 -7.823843916222162242e+00 7.099418398219601301e+00
1.124992262439518299e+03 -7.596584378621896505e+00 7.243350803118544512e+00
1.122142817431065623e+03 -7.383628900976303200e+00 7.390752473582676174e+00
1.119228557961670958e+03 -7.184530527751233464e+00 7.541645056871347563e+00
1.116245047754523284e+03 -7.005525067286832552e+00 7.696191612889313305e+00
1.113199305702585889e+03 -6.843891459027961588e+00 7.854222311832030456e+00
1.110092218774606408e+03 -6.695499216014852983e+00 8.015555257791953991e+00
1.106923537511437189e+03 -6.562951685764615739e+00 8.180225055118528488e+00
1.103693127823264376e+03 -6.450533177750051195e+00 8.348216641190845166e+00
1.100407214440020880e+03 -6.350525788203713162e+00 8.519391497335815799e+00
1.097065619493882423e+03 -6.262794808649069012e+00 8.693650051265521483e+00
1.093685265148018743e+03 -6.197245402107867562e+00 8.870951367038655277e+00
1.090253001119007195e+03 -6.145940124585067110e+00 9.051011890388439340e+00
1.086780089036765958e+03 -6.108969217951804254e+00 9.233740348205095927e+00
1.083269574999108727e+03 -6.092912918087334262e+00 9.419039280836276617e+00
1.079738291438465694e+03 -6.096430859771084343e+00 9.606718968435492556e+00
1.076174190320631169e+03 -6.115770946952609144e+00 9.796726016722416830e+00
1.072593221724783689e+03 -6.153766101399981814e+00 9.989009021151169065e+00
1.069006403344984165e+03 -6.215602995850437296e+00 1.018334758738748747e+01
1.065399826464228681e+03 -6.294361801604759776e+00 1.037972324213010644e+01
1.061789307384864969e+03 -6.390485093876971945e+00 1.057820599987186583e+01
1.058191282273805882e+03 -6.512632513618675567e+00 1.077811053532056107e+01
1.054586619582530830e+03 -6.653599687368582316e+00 1.097979670348897230e+01
1.050982702318799284e+03 -6.812922634312132963e+00 1.118315886650921342e+01
1.047398813273246105e+03 -6.995868150279187958e+00 1.138770734027473353e+01
1.043828753536782187e+03 -7.201678569928545492e+00 1.159338310302814357e+01
1.040267119540548720e+03 -7.426517870636054397e+00 1.180035455464598471e+01
1.036719462109226015e+03 -7.672316890535391565e+00 1.200846689591229755e+01
1.033208430765829235e+03 -7.943930234125651246e+00 1.221702099835318833e+01
1.029710423910071086e+03 -8.234774722196144481e+00 1.242663366792743140e+01
1.026226653142266514e+03 -8.545026943842628953e+00 1.263710353985047341e+01
1.022793007070093608e+03 -8.881437088705505190e+00 1.284769238878918962e+01
1.019386640449000538e+03 -9.238031609576173864e+00 1.305888083628448548e+01
1.015996870363956077e+03 -9.613789931487175977e+00 1.327073712283604578e+01
1.012650224239251997e+03 -1.001249609868067658e+01 1.348269653469635365e+01
1.009345285330384513e+03 -1.043351481808234382e+01 1.369464595994907619e+01
1.006058398344322313e+03 -1.087335123476093202e+01 1.390703060896253973e+01
1.002809493108052607e+03 -1.133305822094363080e+01 1.411960218258190025e+01
9.996108128111327460e+02 -1.181632604185601387e+01 1.433150632611332043e+01
9.964428720176729257e+02 -1.231762055747582352e+01 1.454352519092359763e+01
9.932930373647462829e+02 -1.283672991787164008e+01 1.475567165887629706e+01
9.902032706761609688e+02 -1.337826609662446131e+01 1.496671527603487384e+01
9.871438502969078854e+02 -1.393773464992366229e+01 1.517757387464030749e+01
9.841040690548005614e+02 -1.451403614577066925e+01 1.538845494841291384e+01
9.811034804437751973e+02 -1.510920625334570744e+01 1.559873152507002381e+01
9.781508124557739166e+02 -1.572279261472715994e+01 1.580838120411350367e+01
9.752193251305222930e+02 -1.635204799244312213e+01 1.601805526110461386e+01
9.723032109335797486e+02 -1.699715977058716732e+01 1.622763128503799734e+01
9.694499788420100685e+02 -1.766042232287047398e+01 1.643601727007077073e+01
9.666160294590256399e+02 -1.833798356190689560e+01 1.664421339844470893e+01
9.638042223487894944e+02 -1.902972271712719632e+01 1.685200921021777987e+01
9.610661147231102177e+02 -1.973770649073213335e+01 1.705783506859973997e+01
9.583746076565761314e+02 -2.045956288329329453e+01 1.726246651427727130e+01
9.557200977146061405e+02 -2.119438170891906026e+01 1.746601190167819340e+01
9.531381448180162579e+02 -2.194292212521200724e+01 1.766750018835696423e+01
9.506278628095917611e+02 -2.270473549186465689e+01 1.786665010558168376e+01
9.481743429519923438e+02 -2.347831995379932835e+01 1.806417064843437714e+01
9.457792343314931713e+02 -2.426364219523358656e+01 1.825957330979719373e+01
9.435011223480588569e+02 -2.506095342034665663e+01 1.845152407444618348e+01
9.412829972379444143e+02 -2.586891535285310084e+01 1.864130390337889764e+01
9.391277745429291599e+02 -2.668722473362354108e+01 1.882877263261318035e+01
9.370870043726702079e+02 -2.751568083359618910e+01 1.901239732594060428e+01
9.351359990007151737e+02 -2.835352091289327703e+01 1.919299698788049113e+01
9.332566823308296762e+02 -2.920053477008796250e+01 1.937089827028600908e+01
9.314708627530864078e+02 -3.005586312937640514e+01 1.954504884685353261e+01
9.298037473490095408e+02 -3.091873551544482979e+01 1.971508286860110815e+01
9.282117517774556745e+02 -3.178920511599942600e+01 1.988187408756047958e+01
9.266970828743061475e+02 -3.266674816629234357e+01 2.004512002701732953e+01
9.253211683241057699e+02 -3.354919689525402049e+01 2.020305804652589288e+01
9.240253965856342120e+02 -3.443807427791662690e+01 2.035747199425508569e+01
9.228051964818997703e+02 -3.533282457641200835e+01 2.050829891166748098e+01
9.217119782043829446e+02 -3.623190910339186388e+01 2.065416815300682529e+01
9.207196730725179350e+02 -3.713612833913979472e+01 2.079588164089161495e+01
9.198108309489941803e+02 -3.804514098451303283e+01 2.093405692976054056e+01
9.190053918390739227e+02 -3.895803501198231089e+01 2.106775599754474371e+01
9.183165734489127772e+02 -3.987395687788582421e+01 2.119660424475439342e+01
9.177091952119621965e+02 -4.079427551712593214e+01 2.132170536816909845e+01
9.171905295886317617e+02 -4.171858104666928568e+01 2.144285867636775933e+01
9.167881790059390141e+02 -4.264187501347715425e+01 2.155828314572777415e+01
9.164680244757139462e+02 -4.356861034472535721e+01 2.166984926735863226e+01
9.162249091706395348e+02 -4.449854738157488754e+01 2.177741109177997814e+01
9.160892521097703138e+02 -4.542783331755764209e+01 2.187972619859522894e+01
9.160329806482224058e+02 -4.635845691960476955e+01 2.197756141724028822e+01
9.160435934836372098e+02 -4.729238195216773732e+01 2.207147553414604602e+01
9.161460017660238009e+02 -4.822591414336048388e+01 2.216076868379305509e+01
9.163313293619560227e+02 -4.915806518081625853e+01 2.224511709216287514e+01
9.165835903719944326e+02 -5.009227684246025802e+01 2.232565172395181463e+01
9.168911604035646405e+02 -5.102867853093911066e+01 2.240210953559729390e+01
9.173077904339646693e+02 -5.195778245400672546e+01 2.247300921089132331e+01
9.177808941627946524e+02 -5.288696966171220737e+01 2.253978368081396511e+01
9.183245277619170110e+02 -5.381438626696704119e+01 2.260236287086972595e+01
9.189503729775486818e+02 -5.473355218828145041e+01 2.265948025783371733e+01
9.196537639637871280e+02 -5.564673025096622894e+01 2.271176045117710274e+01
9.204191292652567427e+02 -5.655602238313971952e+01 2.275949803224937185e+01
9.212536583014773441e+02 -5.745633804459772165e+01 2.280202037019224903e+01
9.221718547987242118e+02 -5.834418042397516047e+01 2.283884256499073118e+01
9.231505168872481590e+02 -5.922521158477820080e+01 2.287095615355652001e+01
9.241897579712075412e+02 -6.009879975668297902e+01 2.289836252308953846e+01
9.253211744485956842e+02 -6.095505435691936214e+01 2.291961619617043056e+01
9.265190111270895841e+02 -6.180305343739275514e+01 2.293627213260385034e+01
9.277833084108864341e+02 -6.264162540320251793e+01 2.294825475518824476e+01
9.291288097163128441e+02 -6.346476458927611475e+01 2.295465009024656311e+01
9.305521351604272695e+02 -6.427438216773094837e+01 2.295590167845679019e+01
9.320347777032903878e+02 -6.507299472838718657e+01 2.295241226363255294e+01
9.335890167216151667e+02 -6.585742889578928327e+01 2.294369265154787385e+01
9.352209202461979203e+02 -6.662333337794450472e+01 2.292937645723917228e+01
9.369101579739099179e+02 -6.737649090727916246e+01 2.291023113254485466e+01
9.386636494519101461e+02 -6.811633851957905961e+01 2.288616370432752944e+01
9.404804549835233729e+02 -6.883352141451345574e+01 2.285631674222224419e+01
9.423593209314503838e+02 -6.953671030226183802e+01 2.282162684871586578e+01
9.442917439833488515e+02 -7.022640691532198787e+01 2.278209518893793728e+01
9.462859997660607405e+02 -7.089481113796098555e+01 2.273719725787242041e+01
9.483302678676238884e+02 -7.154445705067379890e+01 2.268726076723991980e+01
9.504206932968527326e+02 -7.218074113578499862e+01 2.263262000994641099e+01
9.525649587458279939e+02 -7.279922633427113965e+01 2.257306627321137782e+01
9.547501814343851265e+02 -7.339496820735996607e+01 2.250841131027388542e+01
9.569758273935979105e+02 -7.397677760635787081e+01 2.243919711866360345e+01
9.592428364370108511e+02 -7.454410776099049940e+01 2.236541024636729702e+01
9.615452250146504412e+02 -7.508652697946826038e+01 2.228650537517502173e+01
9.638880373603984708e+02 -7.561458417561973988e+01 2.220307296620110193e+01
9.662651952166114597e+02 -7.612848339875237968e+01 2.211513191644347387e+01
9.686650430381000660e+02 -7.662124188683887382e+01 2.202244017246541574e+01
9.711015020516331333e+02 -7.709683051201643877e+01 2.192509131122682220e+01
9.735727150056387700e+02 -7.755899863599066180e+01 2.182336183442390976e+01
9.760690372191287452e+02 -7.800546213533738182e+01 2.171724275052739372e+01
9.786013909471780607e+02 -7.843054125121240361e+01 2.160680960701661135e+01
9.811679775120811655e+02 -7.884249891961545131e+01 2.149229902382058910e+01
9.837663848744699635e+02 -7.923973111988661344e+01 2.137389506235589920e+01
9.863785247270881200e+02 -7.961158022745725305e+01 2.125164976728870059e+01
9.890141491456747644e+02 -7.996672714115264569e+01 2.112566787578045790e+01
9.916666762500873347e+02 -8.030462325648198885e+01 2.099600580776806424e+01
9.943162124687187315e+02 -8.061861714524712852e+01 2.086288950601276682e+01
9.969641385278658845e+02 -8.090887314733809887e+01 2.072633856286692833e+01
9.996147602508408454e+02 -8.117908950621185227e+01 2.058636747141461498e+01
1.002248729151698058e+03 -8.142745112975204336e+01 2.044328009045674577e+01
1.004858276102113791e+03 -8.164797391723455178e+01 2.029730066028679758e+01
1.007450788018266962e+03 -8.184791624021322320e+01 2.014838639847030777e+01
1.010031419133489294e+03 -8.202773637964010334e+01 1.999664767987079017e+01
1.012557571428617848e+03 -8.217835330498606083e+01 1.984260187636678907e+01
