# cl_TT                  cl_TE                    cl_EE
3.813700779050234814e+03 1.525341472259757722e+02 3.026953197199616596e+01
3.773590755763583275e+03 1.502288009149867776e+02 3.047288618544735428e+01
3.734012233690542871e+03 1.478907529960107468e+02 3.067284976653672501e+01
3.694973533152901382e+03 1.455208863360658427e+02 3.086934415239362295e+01
3.656478258499244021e+03 1.431196118874159424e+02 3.106228699003386140e+01
3.618532612950600196e+03 1.406883316869341911e+02 3.125163251650040408e+01
3.581147515704911712e+03 1.382277766923675415e+02 3.143729276103621117e+01
3.544329396209328934e+03 1.357381719384162011e+02 3.161917749964813851e+01
3.508078651765014911e+03 1.332203607105735159e+02 3.179724214374913416e+01
3.472403220788108683e+03 1.306751859853669373e+02 3.197140440851519116e+01
3.437310773762986173e+03 1.281034637061917465e+02 3.214157934831204244e+01
3.402826037826514494e+03 1.255042232602855989e+02 3.230746642970568416e+01
3.368943800896255652e+03 1.228794802993787556e+02 3.246909190652524302e+01
3.335657834717879723e+03 1.202295195105459555e+02 3.262647241121549513e+01
3.302971089913536161e+03 1.175558312213989041e+02 3.277952570894270679e+01
3.270894715819671092e+03 1.148593337651842745e+02 3.292816957254930799e+01
3.239427529390411109e+03 1.121407963263755647e+02 3.307235805431982811e+01
3.208575352522168942e+03 1.094010787717405577e+02 3.321203867564379664e+01
3.178344457430574948e+03 1.066411469201165687e+02 3.334715565629795009e+01
3.148731137061933623e+03 1.038619487583339094e+02 3.347767443717409463e+01
3.119738370493219008e+03 1.010643833920929922e+02 3.360358017291638077e+01
3.091364656708760322e+03 9.824947925227124301e+01 3.372477791738158004e+01
3.063634075848544398e+03 9.541728358967452550e+01 3.384119817611726688e+01
3.036545906890956758e+03 9.256917602237096787e+01 3.395267979734816066e+01
3.010073165165001683e+03 8.970669120764806337e+01 3.405950656072261751e+01
2.984223371093695278e+03 8.683071249622489063e+01 3.416149703440331820e+01
2.958992983890997039e+03 8.394219520521359357e+01 3.425869541409183228e+01
2.934382299310304461e+03 8.104211673318387454e+01 3.435110513026647538e+01
2.910389369636741321e+03 7.813136661098009483e+01 3.443867569489150071e+01
2.887011778794023030e+03 7.521084945158592916e+01 3.452135661588680193e+01
2.864253417802101922e+03 7.228154881929708608e+01 3.459911302473999228e+01
2.842115524061775886e+03 6.934434189378434610e+01 3.467193951265166874e+01
2.820586634748433880e+03 6.640015272622368059e+01 3.473978557025506575e+01
2.799705730977078019e+03 6.344950449205634158e+01 3.480235559655476152e+01
2.779455174913273822e+03 6.049369018026456502e+01 3.485978794255829172e+01
2.759815257723130344e+03 5.753379612260066267e+01 3.491219145244487976e+01
2.740788936151673170e+03 5.457078768690394810e+01 3.495942183751529342e+01
2.722375867066421051e+03 5.160563939204119777e+01 3.500157534775441093e+01
2.704570993774693761e+03 4.863936115251293302e+01 3.503863884542886353e+01
2.687370323702868973e+03 4.567292311429054052e+01 3.507056558317869133e+01
2.670774583500964582e+03 4.270731136835863850e+01 3.509738101631597829e+01
2.654786154091065782e+03 3.974356127225403412e+01 3.511911176918049193e+01
2.639401849296689761e+03 3.678260916918269174e+01 3.513572431016717701e+01
2.624609936946790185e+03 3.382548017648984029e+01 3.514727235468446054e+01
2.610444937285055403e+03 3.087321218789176314e+01 3.515343440380861750e+01
2.596885881093250191e+03 2.792686514704333689e+01 3.515438601369044846e+01
2.583920718276120624e+03 2.498740772764988094e+01 3.515022397554102440e+01
2.571538207613320992e+03 2.205581189617414495e+01 3.514090259424916951e+01
2.559742967807958848e+03 1.913300724074303716e+01 3.512645543036688878e+01
2.548530194867732007e+03 1.621991132526320811e+01 3.510686888548267603e+01
2.537893376070398972e+03 1.331749865952047784e+01 3.508209218598732093e+01
2.527831075275442799e+03 1.042674846065895622e+01 3.505213994791438381e+01
2.518340359203788466e+03 7.548585763988795883e+00 3.501706308309631055e+01
2.509416056621150801e+03 4.683964652600669076e+00 3.497678153477713181e+01
2.501061848900141285e+03 1.833807748122143089e+00 3.493134939287479312e+01
2.493300708168603251e+03 -1.000303433816085663e+00 3.488041794966119369e+01
2.486109247681701618e+03 -3.817767165934773388e+00 3.482432665516623871e+01
2.479477727149033399e+03 -6.617811044452039937e+00 3.476304520375236962e+01
2.473399885184726372e+03 -9.399492559784491164e+00 3.469661454769273945e+01
2.467873118156490364e+03 -1.216188316553219906e+01 3.462509156444629355e+01
2.462896037459372110e+03 -1.490403640076342739e+01 3.454846297619343432e+01
2.458461603129922878e+03 -1.762501085527048517e+01 3.446670599825777259e+01
2.454561948550821398e+03 -2.032390002411495189e+01 3.437986647745317015e+01
2.451195700000259421e+03 -2.299978700343720917e+01 3.428801094564590812e+01
2.448360694411042459e+03 -2.565166501965572010e+01 3.419108823927430763e+01
2.446050057141933394e+03 -2.827861944076203926e+01 3.408905180093000098e+01
2.444279180477453792e+03 -3.087848800401698313e+01 3.398179637958397592e+01
2.443035947256331838e+03 -3.345120074716373892e+01 3.386949607777192739e+01
2.442288872354599789e+03 -3.599645609676740321e+01 3.375224296089423603e+01
2.442041690311938055e+03 -3.851354880802175273e+01 3.363012288091699986e+01
2.442289049449188042e+03 -4.100191742151793761e+01 3.350318573198730832e+01
2.443021881249419948e+03 -4.346094589876609859e+01 3.337150372905895068e+01
2.444228322525327258e+03 -4.589001670559564872e+01 3.323516822966317363e+01
2.445902396638608025e+03 -4.828856431453519349e+01 3.309422815324864331e+01
2.448044017653790888e+03 -5.065598001698513286e+01 3.294871014914709662e+01
2.450636395958814319e+03 -5.299156715373759852e+01 3.279874411916846100e+01
2.453681008758099324e+03 -5.529481176729986203e+01 3.264436731562344107e+01
2.457188879310599987e+03 -5.756319271598285781e+01 3.248533264331518922e+01
2.461139715730838361e+03 -5.979761344252673183e+01 3.232192041263501636e+01
2.465514960443086693e+03 -6.199771292124248845e+01 3.215431850613320108e+01
2.470304975771077352e+03 -6.416282401956246417e+01 3.198252782915035652e+01
2.475508965772788088e+03 -6.629235617639450595e+01 3.180657271115303786e+01
2.481118339535239102e+03 -6.838574424707961441e+01 3.162655905497821962e+01
2.487121430175467594e+03 -7.044242308760514959e+01 3.144257633089894810e+01
2.493511288388005596e+03 -7.246191113258599614e+01 3.125468232968850302e+01
2.500280035908343507e+03 -7.444381663201134813e+01 3.106298195601154433e+01
2.507411515852127650e+03 -7.638763566837859287e+01 3.086761255669257409e+01
2.514912542689731254e+03 -7.829291145061030477e+01 3.066866426873847118e+01
2.522777821572840821e+03 -8.015687484593303225e+01 3.046591854845292247e+01
2.530983300506983142e+03 -8.198102825324073706e+01 3.025970581264805048e+01
2.539523344034157162e+03 -8.376523241723776891e+01 3.005024835627090596e+01
2.548384772835748208e+03 -8.550904221161201235e+01 2.983755369094275878e+01
2.557565444490185655e+03 -8.721191810643074405e+01 2.962168624731708633e+01
2.567053457545206584e+03 -8.887343109060650193e+01 2.940277057231281432e+01
2.576839947163192392e+03 -9.049312170058304616e+01 2.918086882368903545e+01
2.586922557914891513e+03 -9.207048587788628424e+01 2.895602518875020337e+01
2.597292266326940080e+03 -9.360510567477942345e+01 2.872835621834476783e+01
2.607940050503915700e+03 -9.509652288733229852e+01 2.849791222084848741e+01
2.618856915487832794e+03 -9.654427917417848448e+01 2.826483676434774139e+01
2.630058820890043535e+03 -9.794503069258605876e+01 2.802895709111196965e+01
2.641511123288250928e+03 -9.930119558127073276e+01 2.779057107138987703e+01
2.653204075663805725e+03 -1.006124785964979367e+02 2.754983095499964207e+01
2.665123924269025792e+03 -1.018785221088310919e+02 2.730678577511164917e+01
2.677264391513855117e+03 -1.030988935656731940e+02 2.706155272236107123e+01
2.689615093344894831e+03 -1.042732351623403844e+02 2.681424169806388136e+01
2.702164337665109542e+03 -1.054012220861446423e+02 2.656491538868994695e+01
2.714903121996127084e+03 -1.064825024428652398e+02 2.631367043286021357e+01
2.727822446643599960e+03 -1.075167781621113221e+02 2.606066383241353535e+01
2.740914660949234531e+03 -1.085038924741587891e+02 2.580594470506093785e+01
2.754181669234676065e+03 -1.094435232458844354e+02 2.554965558991305485e+01
2.767620414078369777e+03 -1.103322718955410267e+02 2.529175919307585829e+01
2.781208446700615241e+03 -1.111731038440106119e+02 2.503242562443275432e+01
2.794942172157721416e+03 -1.119657736720068044e+02 2.477185200351000560e+01
2.808818003867409516e+03 -1.127099885256177885e+02 2.451009421227990970e+01
2.822820259408485526e+03 -1.134054887698408294e+02 2.424726825071142144e+01
2.836939241667570514e+03 -1.140519945405151816e+02 2.398348373798998523e+01
2.851166020534165000e+03 -1.146492320540515095e+02 2.371882984974960351e+01
2.865488413560380650e+03 -1.151969936200449496e+02 2.345339618095497158e+01
2.879898355519655979e+03 -1.156952873551006036e+02 2.318727415944960057e+01
2.894387321500216785e+03 -1.161442081477384960e+02 2.292056206131725915e+01
2.908942285363048086e+03 -1.165435807701152839e+02 2.265340315929699599e+01
2.923552804315182584e+03 -1.168906980138219893e+02 2.238584772641269538e+01
2.938223975082534253e+03 -1.171889911188561939e+02 2.211804531376408178e+01
2.952931958091458000e+03 -1.174381388155730406e+02 2.185008756935462415e+01
2.967685471885586594e+03 -1.176396879623625153e+02 2.158215971040430503e+01
2.982470211230723635e+03 -1.177934689481157307e+02 2.131438111476897745e+01
2.997285408024705703e+03 -1.178996135590502803e+02 2.104684328578578345e+01
3.012126255645164747e+03 -1.179586093521217691e+02 2.077966414707858078e+01
3.026980530110679865e+03 -1.179708656268782363e+02 2.051296936349995903e+01
3.041851400500970612e+03 -1.179368757216462313e+02 2.024686320531185757e+01
3.056725624021929434e+03 -1.178564343859455334e+02 1.998148480748911382e+01
3.071589894576150073e+03 -1.177299910843958628e+02 1.971692937325477502e+01
3.086442308995365693e+03 -1.175551853344870352e+02 1.945332839419859283e+01
3.101267792697749883e+03 -1.173351066804093819e+02 1.919074242931735697e+01
3.116053110385582841e+03 -1.170694322881749088e+02 1.892931591115317858e+01
3.130794329411594390e+03 -1.167592275557632746e+02 1.866919388564766891e+01
3.145481060124509895e+03 -1.164041914823167758e+02 1.841044190619335197e+01
3.160106659680851863e+03 -1.160051012794322389e+02 1.815313000010898037e+01
3.174666068705337238e+03 -1.155624753077473770e+02 1.789740148208641912e+01
3.189153389005362442e+03 -1.150760241784539346e+02 1.764341641410052119e+01
3.203563657597212568e+03 -1.145464947936403632e+02 1.739125310224140364e+01
3.217885390863537850e+03 -1.139745753848536367e+02 1.714096594826497366e+01
3.232120966184646932e+03 -1.133600417844683079e+02 1.689277473460882462e+01
3.246264534484565957e+03 -1.127018420937966567e+02 1.664687532365756795e+01
3.260299798994287357e+03 -1.120022428527559413e+02 1.640330760991428960e+01
3.274234625102717473e+03 -1.112619715157851488e+02 1.616205732089962765e+01
3.288049633375315807e+03 -1.104814950932242681e+02 1.592333830164347752e+01
3.301740512247098195e+03 -1.096612731394448303e+02 1.568724536229297684e+01
3.315300415072139458e+03 -1.088017792727983988e+02 1.545388049675047704e+01
3.328716104013782115e+03 -1.079034607932380965e+02 1.522336240665735119e+01
3.341980064140487229e+03 -1.069667746276877267e+02 1.499578168774823794e+01
3.355091546322525573e+03 -1.059922223617600565e+02 1.477122891047856790e+01
3.368037859449776988e+03 -1.049802384028065347e+02 1.454980566284247878e+01
3.380808884989815397e+03 -1.039309081437573639e+02 1.433175570268745425e+01
3.393401544547592948e+03 -1.028431962771123125e+02 1.411718996209147825e+01
3.405810317817339183e+03 -1.017198244286174571e+02 1.390614670309911816e+01
3.418032489584606537e+03 -1.005614218459255937e+02 1.369871890780242651e+01
3.430065594333701483e+03 -9.936848212921243828e+01 1.349495111951730486e+01
3.441907164275075502e+03 -9.814163077985273276e+01 1.329495806701238436e+01
3.453551495283407803e+03 -9.688139041796146955e+01 1.309888410568555450e+01
3.464990720814643282e+03 -9.558832855495148806e+01 1.290684801732565390e+01
3.476218850000564089e+03 -9.426308863537207117e+01 1.271892141013948674e+01
3.487231006202905064e+03 -9.290617382762134469e+01 1.253516471680752709e+01
3.498014965653134823e+03 -9.151821266933465893e+01 1.235571702824517182e+01
3.508564810292581114e+03 -9.009933177206994515e+01 1.218073900301900636e+01
3.518863419245111345e+03 -8.864898593863362919e+01 1.201049386288933007e+01
3.528914393344503424e+03 -8.716940606528579849e+01 1.184490150901972250e+01
3.538710247319936116e+03 -8.566129011787293734e+01 1.168399568246256770e+01
3.548249638705675352e+03 -8.412542829868937133e+01 1.152787505284237746e+01
3.557528571859419117e+03 -8.256255472195076095e+01 1.137657155176829527e+01
3.566544740920457116e+03 -8.097353299564953488e+01 1.123018297940477872e+01
3.575300554558032218e+03 -7.935923476907265695e+01 1.108877181994387584e+01
3.583795745279237508e+03 -7.772043498527034444e+01 1.095234125504404687e+01
3.592022913619762676e+03 -7.605794360881114358e+01 1.082099150962078227e+01
3.599986349245565634e+03 -7.437257507918997135e+01 1.069478803625194097e+01
3.607675314301237449e+03 -7.266475795563712836e+01 1.057389128549635160e+01
3.615074882945334139e+03 -7.093466471294142650e+01 1.045852391908488421e+01
3.622210466320151227e+03 -6.918435698305117398e+01 1.034846535663397660e+01
3.629066688320936009e+03 -6.741459234073376194e+01 1.024376068817438856e+01
3.635649887875512832e+03 -6.562621479827910775e+01 1.014445483236548640e+01
3.641955319155570123e+03 -6.382008523528286759e+01 1.005060042777216722e+01
3.647978412273265349e+03 -6.199700064056774806e+01 9.962246869261756288e+00
3.653719037756224679e+03 -6.015776308447104981e+01 9.879436634790510041e+00
3.659177065305914766e+03 -5.830325037335017413e+01 9.802212959963474859e+00
3.664351224408031158e+03 -5.643434149091086027e+01 9.730622838690262455e+00
3.669235988927566723e+03 -5.455180121325248166e+01 9.664701909113267320e+00
3.673818897048643521e+03 -5.265624500462200075e+01 9.604639980848949321e+00
3.678098765228428874e+03 -5.074828278070985732e+01 9.550633291952173920e+00
3.682077588021675183e+03 -4.882939640441039586e+01 9.502429545179397863e+00
3.685759973870120120e+03 -4.690049273126439999e+01 9.460073680285322695e+00
3.689142181447180519e+03 -4.496239258172978026e+01 9.423601887257680332e+00
3.692218678732138414e+03 -4.301593671873172298e+01 9.393048600434589446e+00
3.694993362376796085e+03 -4.106201269599478110e+01 9.368442002933585755e+00
3.697467019257546781e+03 -3.910148090580982938e+01 9.349808278282250029e+00
3.699635867835628687e+03 -3.713516067448084357e+01 9.337174790132703350e+00
3.701507225423207728e+03 -3.516390704459026040e+01 9.330566444174944962e+00
3.703075983516874658e+03 -3.318857902210952204e+01 9.330012472475536001e+00
3.704334092031908767e+03 -3.120999352736446042e+01 9.335713787136693753e+00
3.705275509193323614e+03 -2.922889704281896073e+01 9.347819298838626167e+00
3.705919703515998663e+03 -2.724653356433885776e+01 9.366050128925307305e+00
3.706256473243858636e+03 -2.526371239715092187e+01 9.390435195219398068e+00
3.706292749763812481e+03 -2.328141142033709343e+01 9.420986081190161343e+00
3.706027788300867996e+03 -2.130045565008889596e+01 9.457718302272063227e+00
3.705456031815567258e+03 -1.932174530222463815e+01 9.500650631169351712e+00
3.704579225042977669e+03 -1.734619695565187669e+01 9.549804328058838720e+00
3.703400958970069041e+03 -1.537467881553514992e+01 9.605198395199302297e+00
3.701914587613607182e+03 -1.340815035422613732e+01 9.666840978220959002e+00
3.700129519742720277e+03 -1.144736703637698660e+01 9.734740679940376396e+00
3.698031032248881274e+03 -9.493422366833362602e+00 9.809110188480426373e+00
3.695621456384025805e+03 -7.547410252468322867e+00 9.890034481880334738e+00
3.692901438621926445e+03 -5.609890818476375607e+00 9.977235733378879701e+00
3.689885581181961697e+03 -3.681711625572578583e+00 1.007072749962552649e+01
3.686572111868559205e+03 -1.763767170532764661e+00 1.017051036010956366e+01
3.682955432546394604e+03 1.431026480610809726e-01 1.027658585297829319e+01
