# cl_TT                  cl_TE                    cl_EE
8.179087386743505022e+02 3.401374256344988822e+01 5.785238393564715587e+00
8.082467527859200800e+02 3.347472891166857067e+01 5.816344641920831116e+00
7.987427082339576145e+02 3.292847876130982598e+01 5.846564302756059206e+00
7.894033790969214124e+02 3.237537146114851794e+01 5.875876886800466714e+00
7.802204197189362276e+02 3.181562836896384994e+01 5.904305636004482771e+00
7.711984002528371320e+02 3.124956536657565209e+01 5.931851269142892846e+00
7.623387412370680067e+02 3.067754062442826068e+01 5.958493299565575718e+00
7.536384536855591705e+02 3.009985276875699967e+01 5.984240950515642865e+00
7.450981561738351502e+02 2.951681429930635403e+01 6.009083927369970546e+00
7.367149450389413232e+02 2.892880254365146442e+01 6.033022930472474066e+00
7.284890547683006616e+02 2.833609920983913710e+01 6.056124130866703759e+00
7.204252291118813218e+02 2.773897434571717824e+01 6.078263359321716131e+00
7.125110496788222463e+02 2.713782658646654156e+01 6.099616790778976672e+00
7.047551666803464059e+02 2.653289600642435531e+01 6.119993156759248265e+00
6.971660861089965238e+02 2.592406782014647604e+01 6.139420500565219818e+00
6.897396724677843167e+02 2.531199357880431933e+01 6.157933543618365313e+00
6.824568252893348017e+02 2.469712454112981348e+01 6.175588512727732571e+00
6.753207677541872727e+02 2.407984389407057435e+01 6.192358629369933531e+00
6.683381188245699605e+02 2.346030182036345124e+01 6.208244549360206754e+00
6.615018235104205360e+02 2.283865145724029233e+01 6.223200409460016402e+00
6.548184157249302189e+02 2.221510140217310791e+01 6.237167991054420213e+00
6.482935279577966412e+02 2.158983858958876567e+01 6.250127635367284995e+00
6.419250641902671077e+02 2.096299423947084151e+01 6.262081380967274846e+00
6.357141345151320593e+02 2.033473150526517159e+01 6.272943617477105605e+00
6.296656048216761974e+02 1.970527551455254311e+01 6.282682838540693204e+00
6.237787825888872248e+02 1.907487114486715285e+01 6.291382520054561667e+00
6.180504558058325983e+02 1.844377316432894887e+01 6.298954549382666634e+00
6.124829719372189629e+02 1.781217765503617656e+01 6.305411466746747351e+00
6.070830685134917530e+02 1.718041227424369310e+01 6.310803854904866839e+00
6.018518074370417708e+02 1.654864367497339472e+01 6.315075807787661866e+00
5.967983832734945508e+02 1.591716708684118764e+01 6.318111093811555001e+00
5.919169797659346841e+02 1.528629213591450053e+01 6.319966569722869743e+00
5.872018539205989782e+02 1.465625366097195226e+01 6.320706429983312447e+00
5.826543054148132796e+02 1.402727584871296784e+01 6.320332659506758155e+00
5.782652169878186896e+02 1.339958280077229169e+01 6.318795147016945002e+00
5.740428038218133224e+02 1.277335112253279625e+01 6.316130431295105652e+00
5.699833241903983208e+02 1.214874449590022643e+01 6.312315253756582756e+00
5.660836427796107273e+02 1.152600266757734282e+01 6.307291306055524238e+00
5.623450642583358103e+02 1.090533957668204224e+01 6.301100455408692014e+00
5.587660223477626005e+02 1.028693852568700429e+01 6.293750279420807558e+00
5.553466073371880611e+02 9.670994312739452425e+00 6.285194322576367121e+00
5.520902790405124279e+02 9.057686018265746597e+00 6.275456017230443884e+00
5.489937908768621355e+02 8.447209295286640440e+00 6.264521108964304474e+00
5.460584538825198706e+02 7.839747303569033932e+00 6.252471913028940342e+00
5.432850452111115374e+02 7.235481432220075781e+00 6.239205849164409123e+00
5.406689204867303715e+02 6.634605966844500102e+00 6.224785054514335947e+00
5.382337620438737531e+02 6.037932204162151706e+00 6.209063962146339044e+00
5.359623253359268347e+02 5.445233108379913922e+00 6.192154478955266050e+00
5.338399352509621849e+02 4.856581705824638995e+00 6.174095137140039213e+00
5.318671132378897255e+02 4.272102490307982059e+00 6.155000299422193955e+00
5.300451812309319166e+02 3.692055648612937890e+00 6.134837518554145497e+00
5.283707707192448879e+02 3.116630911737567011e+00 6.113548330805780751e+00
5.268349560017740032e+02 2.545991315386097131e+00 6.091243249943985916e+00
5.254420413103126748e+02 1.980337459565559177e+00 6.067954538415813559e+00
5.241856676623293652e+02 1.419761023076259621e+00 6.043656590979717080e+00
5.230599967868530484e+02 8.643571395515086131e-01 6.018379376877775577e+00
5.220713475773673053e+02 3.142548692388625886e-01 5.992161332763502379e+00
5.212150279097355678e+02 -2.305069258333087567e-01 5.965023050666414584e+00
5.204849268073505755e+02 -7.697936458636372992e-01 5.937026490142021551e+00
5.198741424431448195e+02 -1.303562800791278953e+00 5.908214529952682703e+00
5.193936372788851941e+02 -1.831757318691530356e+00 5.878543149846144011e+00
5.190267478155641356e+02 -2.354154651772093931e+00 5.848134153875325758e+00
5.188023865739511393e+02 -2.869430580208943926e+00 5.816773741417824439e+00
5.186886505564652907e+02 -3.378629891307574074e+00 5.784670064258854438e+00
5.186920964992755216e+02 -3.881764563450647909e+00 5.751833621769125493e+00
5.188033661581622482e+02 -4.378736283115420846e+00 5.718377546648628851e+00
5.190168665074255614e+02 -4.869391135630657175e+00 5.684270628543382387e+00
5.193376050215177884e+02 -5.353612130040795947e+00 5.649492360750685727e+00
5.197624208966198012e+02 -5.831122908005051286e+00 5.614086677119902724e+00
5.202867074119642439e+02 -6.301600340401150468e+00 5.578052130932725561e+00
5.209114181801957102e+02 -6.764850908504520532e+00 5.541373299535471197e+00
5.216319739470882269e+02 -7.220709303388332501e+00 5.504090332102835603e+00
5.224455674828906240e+02 -7.668935668655784355e+00 5.466252831013246549e+00
5.233569631367264492e+02 -8.109345718749111143e+00 5.427854792167347675e+00
5.243512851066938083e+02 -8.541755889616732489e+00 5.388862029102598150e+00
5.254322790164031858e+02 -8.965879098876397890e+00 5.349304965472639672e+00
5.266028186414243919e+02 -9.381624409694842015e+00 5.309298996388918113e+00
5.278555871929505656e+02 -9.788665884985963572e+00 5.268723867855962695e+00
5.292150545506538037e+02 -1.018501384510062024e+01 5.227446778881669864e+00
5.306503052110283534e+02 -1.057231886530352227e+01 5.185710498999012152e+00
5.321709927167444221e+02 -1.095025882173003318e+01 5.143407688171317105e+00
5.337758389116364697e+02 -1.131867616712041702e+01 5.100595903791036001e+00
5.354625700147070120e+02 -1.167737766274340672e+01 5.057246419205095656e+00
5.372289130435810875e+02 -1.202616037998903487e+01 5.013403044764249472e+00
5.390767217313012907e+02 -1.236482135384734171e+01 4.969055713298489607e+00
5.410024336527849300e+02 -1.269326733816074260e+01 4.924192919913899402e+00
5.430009429593449113e+02 -1.301141225037330784e+01 4.878858731419115635e+00
5.450672556146295165e+02 -1.331914050111957337e+01 4.833071070075141584e+00
5.471975888465096887e+02 -1.361632434653245838e+01 4.786826923265806499e+00
5.493921216787384765e+02 -1.390281427081622212e+01 4.740180764609871922e+00
5.516438812796609454e+02 -1.417857459851796342e+01 4.693131461389661752e+00
5.539505998486088174e+02 -1.444352255055266454e+01 4.645656452018226190e+00
5.563100101248014653e+02 -1.469759076801743802e+01 4.597876700531466909e+00
5.587213707842009853e+02 -1.494056406861485620e+01 4.549725512541058059e+00
5.612014583935670089e+02 -1.517096752570249230e+01 4.501221694394039297e+00
5.637330782359953218e+02 -1.539064238027723164e+01 4.452462402469538283e+00
5.663138848139637958e+02 -1.559968548186939330e+01 4.403400159802626668e+00
5.689470920373659055e+02 -1.579813961189085347e+01 4.354151028481414443e+00
5.716364619580245972e+02 -1.598599187322281168e+01 4.304697145227772026e+00
5.743721254124441202e+02 -1.616326456351482221e+01 4.255081058006351391e+00
5.771519962762714613e+02 -1.632995393954864127e+01 4.205334180029050017e+00
5.799726197393633811e+02 -1.648607274872959039e+01 4.155468410728796691e+00
5.828288491574961654e+02 -1.663162638220367029e+01 4.105495633108195541e+00
5.857184228524936316e+02 -1.676661801751705738e+01 4.055427713841257997e+00
5.886368725710375429e+02 -1.689104008952701008e+01 4.005298574420744551e+00
5.915759114313302689e+02 -1.700489551343331485e+01 3.955162914461055834e+00
5.945323426321740499e+02 -1.710840140243390906e+01 3.905032552339690266e+00
5.975171553331376799e+02 -1.720168618414081507e+01 3.854919290594380321e+00
6.005123754217928536e+02 -1.728443887670713153e+01 3.804841669332850174e+00
6.035412762707828733e+02 -1.735805313219911383e+01 3.754931985257443205e+00
6.065819649135872851e+02 -1.742034154193051165e+01 3.705203805551385621e+00
6.096559515577416732e+02 -1.747375118944734140e+01 3.655679000857770866e+00
6.127438086535858019e+02 -1.751845103033589268e+01 3.606428262654892691e+00
6.158577766408524212e+02 -1.755513981321366401e+01 3.557469272471954103e+00
6.189938314841734837e+02 -1.758358345972042258e+01 3.508863345219782826e+00
6.221436920696996822e+02 -1.760423374091482884e+01 3.460637480718642855e+00
6.253071321342691817e+02 -1.761744590131109334e+01 3.412803346923373393e+00
6.284806395239641006e+02 -1.762330433174584243e+01 3.365371005439744767e+00
6.316551088550736495e+02 -1.762130093475445847e+01 3.318375058360118590e+00
6.348265202030095224e+02 -1.761135079752670052e+01 3.271877840579116903e+00
6.379933412364946435e+02 -1.759352611687446100e+01 3.225898520213292375e+00
6.411496836522391050e+02 -1.756719664301447281e+01 3.180395784511455659e+00
6.442971085512282343e+02 -1.753328842693144907e+01 3.135396127255686061e+00
6.474331298204039058e+02 -1.749055236959942761e+01 3.091006984056810847e+00
6.505599559475472233e+02 -1.743932038432526355e+01 3.047227483301287343e+00
6.536665287035774554e+02 -1.737913611812402337e+01 3.004028019499013435e+00
6.567615426126864122e+02 -1.730923734599143415e+01 2.961571238088681390e+00
6.598498015482800838e+02 -1.723153395687790379e+01 2.919807232574461509e+00
6.629165504409248797e+02 -1.714531179250851167e+01 2.878796443373433434e+00
6.659733961481612141e+02 -1.705078546770115722e+01 2.838439698556540325e+00
6.690057034363563844e+02 -1.694799102871954233e+01 2.798864045182706928e+00
6.720143796511569008e+02 -1.683694195687058937e+01 2.760074410107581144e+00
6.749963050287327633e+02 -1.671766736018636124e+01 2.722092019037005706e+00
6.779422142046497584e+02 -1.659016105895043225e+01 2.684943957617501376e+00
6.808519708063507778e+02 -1.645445239139998606e+01 2.648632145467105126e+00
6.837266612876173895e+02 -1.631057866681640078e+01 2.613158495811707116e+00
6.865591283672638383e+02 -1.615857125023076790e+01 2.578567081623087454e+00
6.893494144093240266e+02 -1.599857886802990770e+01 2.544914693624208635e+00
6.921028115570564978e+02 -1.583073833445533651e+01 2.512129646169919184e+00
6.948114659144714551e+02 -1.565515188597828455e+01 2.480320233924971696e+00
6.974781633607897220e+02 -1.547202082267988388e+01 2.449485958200170455e+00
7.001015759644885748e+02 -1.528053169274801348e+01 2.419650710710806063e+00
7.026843029742552744e+02 -1.508097795863244706e+01 2.390894476836359139e+00
7.052271627980363746e+02 -1.487420545653096937e+01 2.363193419926268302e+00
7.077269129779998593e+02 -1.466052879658471930e+01 2.336551706688126728e+00
7.101856407823346444e+02 -1.444000961901759794e+01 2.310917914204591916e+00
7.125964025867873488e+02 -1.421282050128454166e+01 2.286330921394546412e+00
7.149587188491910865e+02 -1.397916876077290382e+01 2.262808916032838180e+00
7.172714421012318553e+02 -1.373922227667877927e+01 2.240353781198723304e+00
7.195313260423289421e+02 -1.349309318615882880e+01 2.219002011388419238e+00
7.217351234556372219e+02 -1.324095762995882097e+01 2.198755885123486742e+00
7.238821123924095673e+02 -1.298308258054579412e+01 2.179607555000818930e+00
7.259730110796001554e+02 -1.271969368630788466e+01 2.161578000902310670e+00
7.280061608124760824e+02 -1.245101667815068502e+01 2.144656604265281707e+00
7.299854607260012926e+02 -1.217745391631835439e+01 2.128920828524846875e+00
7.319177406172440215e+02 -1.189921810289112791e+01 2.114271761404653116e+00
7.337942889872125534e+02 -1.161657549537815548e+01 2.100770065895493310e+00
7.356169553786636470e+02 -1.132911405583452158e+01 2.088583692171283257e+00
7.373841283513112330e+02 -1.103744963141035029e+01 2.077673167258835996e+00
7.390974759808290173e+02 -1.074232542614031516e+01 2.067925328296423615e+00
7.407709850578147552e+02 -1.044406463889631986e+01 2.059335817374641664e+00
7.423930700819109916e+02 -1.014288749638418530e+01 2.051895282609104143e+00
7.439724859472451044e+02 -9.839095461051000413e+00 2.045593636442823104e+00
7.455066645721816485e+02 -9.533014118925654756e+00 2.040429493996711141e+00
7.469940743885915708e+02 -9.224891349790217632e+00 2.036397083332569746e+00
7.484374773560884933e+02 -8.915000189442700673e+00 2.033482937460690643e+00
7.498396342181112004e+02 -8.603695283991401155e+00 2.031676874762094798e+00
7.512003013655114501e+02 -8.291258582924234233e+00 2.030975528453589085e+00
7.525135792228405762e+02 -7.977809359563243774e+00 2.031403199828866413e+00
7.537761248861168042e+02 -7.663542759717036468e+00 2.032999696435428216e+00
7.549903384177385988e+02 -7.348598218197534671e+00 2.035792461788930918e+00
7.561455862332670677e+02 -7.033077681146217230e+00 2.039814512554252168e+00
7.572472102529882250e+02 -6.717188552629324683e+00 2.045104018976423355e+00
7.582779763430337425e+02 -6.400693047437254535e+00 2.051905733522971786e+00
7.592368388767321221e+02 -6.084005799862773678e+00 2.060125903104492284e+00
7.601403432152451387e+02 -5.767490678450394981e+00 2.069686090224570840e+00
7.609773374243126227e+02 -5.451243442751055213e+00 2.080606402467311877e+00
7.617562853661668214e+02 -5.135405507977717221e+00 2.092902060186211610e+00
7.624745360517873678e+02 -4.820126124950474988e+00 2.106592270658044885e+00
7.631299480878984696e+02 -4.505597403209886664e+00 2.121697521083400595e+00
7.637221084689083455e+02 -4.191913754205609521e+00 2.138230657981788685e+00
7.642539652843588556e+02 -3.879271686135026709e+00 2.156200153010097154e+00
7.647224454607363668e+02 -3.567885020317977496e+00 2.175620286481761756e+00
7.651247900039658134e+02 -3.257939312592610381e+00 2.196501911657763983e+00
7.654667542493783685e+02 -2.949665972468525243e+00 2.218845426378349028e+00
7.657418938453284909e+02 -2.643167636067502713e+00 2.242659381308384159e+00
7.659468394016109869e+02 -2.338732512617053949e+00 2.267953373214248725e+00
7.660909915106843755e+02 -2.036471001644100998e+00 2.294740347106541289e+00
7.661622389310049357e+02 -1.736707617748986632e+00 2.323016864661719527e+00
7.661612860922219852e+02 -1.439673457680311852e+00 2.353048891393131115e+00
7.660899964179826611e+02 -1.145506621267469827e+00 2.384635860517287043e+00
7.659569618451378119e+02 -8.543737105748877569e-01 2.417697386468626419e+00
7.657508348377797347e+02 -5.663699420884300562e-01 2.452229367751253442e+00
7.654850472673819013e+02 -2.816347503748793946e-01 2.488233662110529210e+00
7.651583913300576114e+02 -3.630951202186542240e-04 2.525698850999511968e+00
7.647644121880405237e+02 2.773092150518179921e-01 2.564613853221728412e+00
7.643079940713726046e+02 5.512539862148626568e-01 2.604969391158287184e+00
7.637941332097549321e+02 8.213527863207166213e-01 2.646742961467986710e+00
7.632195521626406389e+02 1.087503378039194724e+00 2.689915458832909056e+00
7.625825473201026625e+02 1.349595627234507988e+00 2.734471818453100056e+00
7.618867997349490224e+02 1.607519780640521034e+00 2.780367296600684490e+00
7.611318735236513930e+02 1.861174927815306246e+00 2.827575780450445997e+00
7.603173314714692879e+02 2.110439991443883390e+00 2.876159878612012832e+00
7.594437520985092078e+02 2.355212683384272143e+00 2.925955136581364968e+00
7.585225832026289936e+02 2.595364251816701273e+00 2.977071365912900003e+00
7.575276933873842609e+02 2.829905561546109283e+00 3.029664536910929407e+00
7.564832588016136015e+02 3.059399016062948728e+00 3.083460003642144454e+00
7.553960558379245640e+02 3.283806684076844729e+00 3.138420363769421240e+00
7.542604646373154083e+02 3.502994450954718619e+00 3.194480664176068796e+00
7.530751441705452862e+02 3.716832040916583146e+00 3.251623046766964897e+00
7.518536414764504343e+02 3.925236704389076348e+00 3.309791964577226242e+00
7.505925945386369449e+02 4.128080501588585527e+00 3.368960271842701637e+00
7.492906904096423659e+02 4.325325515122211861e+00 3.429081828896804129e+00
7.479502379938977583e+02 4.516939687357137245e+00 3.490120203403679344e+00
