# cl_TT                  cl_TE                    cl_EE
2.740375080289233210e+03 -5.356786687771256794e+01 1.325192457091005060e+01
2.748825875295855894e+03 -5.351786064826629286e+01 1.319803382069927089e+01
2.757171236712917107e+03 -5.344757341386249294e+01 1.314707579022870121e+01
2.765401304470118703e+03 -5.335727752346035402e+01 1.309912978409895778e+01
2.773467043882822054e+03 -5.324113090040128782e+01 1.305518885968775322e+01
2.781398798282253665e+03 -5.310547092359417576e+01 1.301459558846400100e+01
2.789190831022096972e+03 -5.295113398088276568e+01 1.297736285297898107e+01
2.796819852082705438e+03 -5.277614824211372735e+01 1.294400641926567630e+01
2.804269605265536939e+03 -5.258001622250498031e+01 1.291480516628185171e+01
2.811580833907586111e+03 -5.236716593638286099e+01 1.288928284589611728e+01
2.818749970695550928e+03 -5.213799540390727572e+01 1.286744508920302721e+01
2.825730956349886583e+03 -5.188839524752602728e+01 1.285045391751855526e+01
2.832558953348715477e+03 -5.162323711106704138e+01 1.283750695481844417e+01
2.839248580530570962e+03 -5.134358552331450198e+01 1.282851796622298579e+01
2.845769111780808089e+03 -5.104819345397434915e+01 1.282398393874017906e+01
2.852113767693794671e+03 -5.073663888911056574e+01 1.282429421253835145e+01
2.858307207080066291e+03 -5.041218087222036814e+01 1.282873337785022549e+01
2.864352555268046672e+03 -5.007523153817778905e+01 1.283733924119354874e+01
2.870197916462112971e+03 -4.972389482206557432e+01 1.285131774942001925e+01
2.875873865918282718e+03 -4.936167541063758080e+01 1.286984989034826121e+01
2.881389222500182314e+03 -4.899009041459969893e+01 1.289282469092260186e+01
2.886712905591775780e+03 -4.860912543857241985e+01 1.292077050145800143e+01
2.891824206135328950e+03 -4.821913086016544270e+01 1.295425901818696168e+01
2.896755434639087071e+03 -4.782269457353700659e+01 1.299244053822285849e+01
2.901514637784579463e+03 -4.742072323857053107e+01 1.303536602907279729e+01
2.906040174845752517e+03 -4.701280748077272165e+01 1.308424889904031474e+01
2.910386946270941280e+03 -4.660101541208501175e+01 1.313825449905992215e+01
2.914560445086397067e+03 -4.618650449770517952e+01 1.319716936347500713e+01
2.918541549577466867e+03 -4.576977213815710854e+01 1.326146429333046051e+01
2.922307802423725207e+03 -4.535181341991131632e+01 1.333179062886742194e+01
2.925898542738315427e+03 -4.493401816895181611e+01 1.340715421300921584e+01
2.929320037540405337e+03 -4.451717369034368943e+01 1.348757480611603476e+01
2.932507301574114535e+03 -4.410257424197578757e+01 1.357425150775153533e+01
2.935507817847962997e+03 -4.369107687605504964e+01 1.366641166547647579e+01
2.938332373337597801e+03 -4.328340592081597293e+01 1.376372973018571599e+01
2.940966894539997156e+03 -4.288055977961782617e+01 1.386661317477745392e+01
2.943379369396800485e+03 -4.248427232379928142e+01 1.397580242838260745e+01
2.945615141698759089e+03 -4.209420199869163071e+01 1.409019548810902300e+01
2.947686650046446630e+03 -4.171105099692887563e+01 1.420980654251842701e+01
2.949532008384507208e+03 -4.133725002225281031e+01 1.433575566652293354e+01
2.951199124659817699e+03 -4.097254948925254325e+01 1.446732446892368884e+01
2.952698319847106632e+03 -4.061685352442238894e+01 1.460410357987771413e+01
2.954016022089359467e+03 -4.027138780253632433e+01 1.474640746499129662e+01
2.955118354280205040e+03 -3.993871916472970440e+01 1.489502796702142540e+01
2.956052870941788569e+03 -3.961696215121448006e+01 1.504885829588216595e+01
2.956831085885784887e+03 -3.930661749483959255e+01 1.520785295434480666e+01
2.957401440897929660e+03 -3.901119564807888196e+01 1.537298007202247696e+01
2.957805339796054341e+03 -3.872986428609814880e+01 1.554363968700442555e+01
2.958061909160718187e+03 -3.846191158218320538e+01 1.571937419264317448e+01
2.958153314692666299e+03 -3.820877448364626616e+01 1.590042024222307582e+01
2.958068114278969460e+03 -3.797436303058064055e+01 1.608762891198425748e+01
2.957838545113153941e+03 -3.775510321706945405e+01 1.627982612269304852e+01
2.957469080540864525e+03 -3.755127257663654206e+01 1.647699421128798036e+01
2.956938443201617247e+03 -3.736721180439527501e+01 1.667992069543910816e+01
2.956252428212081213e+03 -3.720148570751219808e+01 1.688820667394023545e+01
2.955447353788474629e+03 -3.705259891542806372e+01 1.710129636046870161e+01
2.954503881980372626e+03 -3.692168303469594548e+01 1.731935301403461480e+01
2.953397697073773088e+03 -3.681404823654315805e+01 1.754320093540662739e+01
2.952174698244799856e+03 -3.672470717576473476e+01 1.777147479551508624e+01
2.950830252005662260e+03 -3.665400659624692992e+01 1.800417305520538491e+01
2.949337538365996352e+03 -3.660697635611036560e+01 1.824181878914538402e+01
2.947717528244751520e+03 -3.658246711357688241e+01 1.848399062413916383e+01
2.945991611415174248e+03 -3.657800535613020543e+01 1.873007796001492054e+01
2.944151648882767859e+03 -3.659468574671635110e+01 1.898013065305317681e+01
2.942189425985814069e+03 -3.663897834993258584e+01 1.923479771623219037e+01
2.940132915889787000e+03 -3.670428838870971333e+01 1.949299041797671350e+01
2.937992592154690101e+03 -3.679094880441572002e+01 1.975452461499689250e+01
2.935748803870084885e+03 -3.690396417609364477e+01 2.001994843504042265e+01
2.933419338251219415e+03 -3.704235921321831171e+01 2.028880717064213357e+01
2.931021654750994003e+03 -3.720301707550790127e+01 2.056060305255336829e+01
2.928549136092727167e+03 -3.738669407006042888e+01 2.083524201158647315e+01
2.925994185102855681e+03 -3.760145161405075953e+01 2.111342908955520059e+01
2.923379269358300007e+03 -3.783932717384703892e+01 2.139403947554826146e+01
2.920705653789620555e+03 -3.810040745842471921e+01 2.167707596751437293e+01
2.917977647004354822e+03 -3.838980249950397905e+01 2.196273256570480825e+01
2.915186601357536802e+03 -3.870682340187028103e+01 2.225080660947831745e+01
2.912360722008128505e+03 -3.904741078534660659e+01 2.254083736762390089e+01
2.909493934915105910e+03 -3.941199604071712059e+01 2.283272144007515436e+01
2.906576165749140273e+03 -3.980952440607944709e+01 2.312686396132487232e+01
2.903626497973508322e+03 -4.023077905897298479e+01 2.342253803923375344e+01
2.900653663960461017e+03 -4.067574274474105778e+01 2.371962616554075254e+01
2.897647229603734104e+03 -4.114943551761885487e+01 2.401823052791035451e+01
2.894614922921910420e+03 -4.165159328678437589e+01 2.431817024602230148e+01
2.891563997442030541e+03 -4.217749972222446075e+01 2.461915685947517574e+01
2.888502768799458408e+03 -4.272693923681970318e+01 2.492103879120284660e+01
2.885416135000386930e+03 -4.330929074935053080e+01 2.522399401858815082e+01
2.882329124363174742e+03 -4.391496343616172737e+01 2.552761156509899010e+01
2.879226326779725696e+03 -4.454364657197709931e+01 2.583174061831297408e+01
2.876123915652819960e+03 -4.519972347152439340e+01 2.613640173470263051e+01
2.873017001204856115e+03 -4.588362962957100422e+01 2.644150955173391893e+01
2.869918404513668975e+03 -4.658988137986973044e+01 2.674679612653673288e+01
2.866812522349523988e+03 -4.731828621759421338e+01 2.705219564932014009e+01
2.863729048537211384e+03 -4.807786959501888191e+01 2.735746777821523423e+01
2.860642578710043836e+03 -4.885967854579558178e+01 2.766263660289498461e+01
2.857571057978778299e+03 -4.966293691787476661e+01 2.796758571825015594e+01
2.854506758490963421e+03 -5.049130342589545961e+01 2.827210543610322091e+01
2.851476171150883147e+03 -5.134528113840767816e+01 2.857602399216851552e+01
2.848465493619573408e+03 -5.221908537240460646e+01 2.887931941205224362e+01
2.845476800461999119e+03 -5.311217601150907797e+01 2.918167246243005408e+01
2.842538149114711814e+03 -5.403229320307917050e+01 2.948275032703179832e+01
2.839645080138679987e+03 -5.497138911900628955e+01 2.978249124221347799e+01
2.836783584194234663e+03 -5.592815884343863786e+01 3.008072219514120604e+01
2.833976414715679311e+03 -5.690567050464852628e+01 3.037711562990744696e+01
2.831234216986314550e+03 -5.790517025195830314e+01 3.067133536365744817e+01
2.828539339003341865e+03 -5.892097588287396803e+01 3.096339323683343991e+01
2.825901936028999899e+03 -5.995271910989433195e+01 3.125313907924451584e+01
2.823341764591968058e+03 -6.100686107956617121e+01 3.153989624243918399e+01
2.820846540944023218e+03 -6.207657847135764939e+01 3.182391225428017378e+01
2.818407893690105539e+03 -6.316033286703331129e+01 3.210508213702649982e+01
2.816050339301335953e+03 -6.426044433394906719e+01 3.238299723696715660e+01
2.813778739396339006e+03 -6.537833393318150854e+01 3.265719387108187277e+01
2.811577823766029724e+03 -6.650848715602717220e+01 3.292808325739575537e+01
2.809449619325906042e+03 -6.765037819119558549e+01 3.319554102534706885e+01
2.807425028253514483e+03 -6.880928444396339216e+01 3.345858782463492531e+01
2.805482089444577014e+03 -6.997975228712677165e+01 3.371774533619113612e+01
2.803615960050051399e+03 -7.116017443742524051e+01 3.397300918670186576e+01
2.801835446376324398e+03 -7.235204444548685387e+01 3.422387832916820116e+01
2.800172340833644739e+03 -7.355682070882548373e+01 3.446989703027951180e+01
2.798581963316235033e+03 -7.476957234344536118e+01 3.471154071034145971e+01
2.797080507634476817e+03 -7.598979701085282557e+01 3.494869130870190332e+01
2.795693893597561782e+03 -7.722131023389832194e+01 3.518025142137166483e+01
2.794397610338247887e+03 -7.846010038249710306e+01 3.540678548246645363e+01
2.793190653525249218e+03 -7.970445746063522563e+01 3.562849794785821445e+01
2.792079278741010512e+03 -8.095520761732456094e+01 3.584498803315949544e+01
2.791087582368625135e+03 -8.221361213442054350e+01 3.605564709408819368e+01
2.790186488609174376e+03 -8.347578636405334862e+01 3.626134458811567640e+01
2.789379834450182443e+03 -8.474127606315305172e+01 3.646195805279647573e+01
2.788693307283579088e+03 -8.601234891421547957e+01 3.665648518352906393e+01
2.788112127547655746e+03 -8.728633772272708313e+01 3.684552444306524421e+01
2.787621785784613621e+03 -8.856177435914106866e+01 3.702928392962074611e+01
2.787233357677627282e+03 -8.983901047081951674e+01 3.720735360620618337e+01
2.786975062550252460e+03 -9.111883258670383157e+01 3.737881360967327993e+01
2.786807712629751677e+03 -9.239849964679378047e+01 3.754476498217901081e+01
2.786729333114823021e+03 -9.367753968315182078e+01 3.770514624385152302e+01
2.786782841800353253e+03 -9.495694123502279638e+01 3.785876766874692123e+01
2.786933986029151583e+03 -9.623467163970136085e+01 3.800631761058026825e+01
2.787179241024291969e+03 -9.750921132191440677e+01 3.814817933874080325e+01
2.787519517498734785e+03 -9.878000456700129916e+01 3.828387722593363662e+01
2.787997725145918594e+03 -1.000465028590619880e+02 3.841254936329593761e+01
2.788560106227076631e+03 -1.013069678525572925e+02 3.853539013689891846e+01
2.789205619146095160e+03 -1.025605571431541279e+02 3.865238312464456527e+01
2.789974160413340996e+03 -1.038065520832564772e+02 3.876234683767322053e+01
2.790850043240763625e+03 -1.050437213491578063e+02 3.886584924872499869e+01
2.791806970815996920e+03 -1.062713490120989803e+02 3.896346647621854231e+01
2.792846894018017338e+03 -1.074884047419669457e+02 3.905478162334612335e+01
2.794022009229361174e+03 -1.086932247637996056e+02 3.913858778283740492e+01
2.795273019385757834e+03 -1.098856270041504217e+02 3.921629753032506471e+01
2.796592995925328978e+03 -1.110648263328973968e+02 3.928786609518681416e+01
2.798028201390036884e+03 -1.122287376380637625e+02 3.935200871329485750e+01
2.799557646105086860e+03 -1.133771876651341159e+02 3.940938497729453616e+01
2.801151377201991181e+03 -1.145099569463349241e+02 3.946067600438373546e+01
2.802823518579026313e+03 -1.156267229996343957e+02 3.950574531997484229e+01
2.804615269341315070e+03 -1.167248993774416448e+02 3.954319740832523422e+01
2.806475613785280075e+03 -1.178052011144145723e+02 3.957480125013358219e+01
2.808398622277773484e+03 -1.188677451819520599e+02 3.960049236627202163e+01
2.810418073659701804e+03 -1.199101667499329125e+02 3.961915916316918640e+01
2.812520014224513034e+03 -1.209321264271166285e+02 3.963125560611840825e+01
2.814683010901562284e+03 -1.219342182769024134e+02 3.963747310253285150e+01
2.816897131504878416e+03 -1.229153384084906548e+02 3.963748339056567005e+01
2.819217243932561814e+03 -1.238713321043373412e+02 3.963005992001647115e+01
2.821584239366572092e+03 -1.248054082624148577e+02 3.961664617482579587e+01
2.824001715035642519e+03 -1.257177920634442785e+02 3.959733651611575311e+01
2.826487344703517010e+03 -1.266047026067414123e+02 3.957113485030792077e+01
2.829029406007147827e+03 -1.274665179906125303e+02 3.953831699175837144e+01
2.831619176723876990e+03 -1.283048136363011622e+02 3.949966629693518172e+01
2.834239444453350643e+03 -1.291189857560018197e+02 3.945510735973426364e+01
2.836944181629993636e+03 -1.299026019655029245e+02 3.940321667891211632e+01
2.839670372773767212e+03 -1.306623080763650364e+02 3.934558613589810960e+01
2.842427645641827439e+03 -1.313970401329678737e+02 3.928223996034270726e+01
2.845227847340730477e+03 -1.321030962174115473e+02 3.921235280733873196e+01
2.848068560166263978e+03 -1.327804846093640094e+02 3.913605453168698034e+01
2.850928169542707565e+03 -1.334315912905634320e+02 3.905406103357755399e+01
2.853799713782740127e+03 -1.340563584511691886e+02 3.896637646391875620e+01
2.856721237385293080e+03 -1.346474774594073267e+02 3.887152890296192709e+01
2.859641804519836114e+03 -1.352115731376997303e+02 3.877105109155640861e+01
2.862564632889044333e+03 -1.357479180321171555e+02 3.866509988770772566e+01
2.865499403156109111e+03 -1.362521697122210185e+02 3.855319068064774513e+01
2.868443221540317609e+03 -1.367251783040835278e+02 3.843548981113209351e+01
2.871376502506484940e+03 -1.371702742034089226e+02 3.831296582500145576e+01
2.874303030629906971e+03 -1.375881496213364130e+02 3.818583108626249611e+01
2.877242111410208963e+03 -1.379694067766189107e+02 3.805304778727009563e+01
2.880167051191623614e+03 -1.383227026857479700e+02 3.791599301067605410e+01
2.883074142446587757e+03 -1.386483251587308132e+02 3.777485918260320119e+01
2.885975560489569489e+03 -1.389420656359167197e+02 3.762918688162790204e+01
2.888851661085016531e+03 -1.392015810911613585e+02 3.747913145609151542e+01
2.891706534040776660e+03 -1.394336250334102942e+02 3.732535614820253755e+01
2.894523874095674273e+03 -1.396366439669349688e+02 3.716799426337500023e+01
2.897323284077628159e+03 -1.398014732070982404e+02 3.700626411903332524e+01
2.900079151019530855e+03 -1.399365508073339868e+02 3.684114494673400486e+01
2.902793045534863268e+03 -1.400431748459956225e+02 3.667297623107996429e+01
2.905460645863928676e+03 -1.401163111995837198e+02 3.650134581710043591e+01
2.908086403477797376e+03 -1.401545480111191750e+02 3.632636865408872495e+01
2.910657252414072900e+03 -1.401628517630609565e+02 3.614867574700184605e+01
2.913165095979949456e+03 -1.401423885480669753e+02 3.596843175301435735e+01
2.915615123150153522e+03 -1.400836897863961212e+02 3.578505005652176152e+01
2.918001739506770718e+03 -1.399944514759436345e+02 3.559932255316111593e+01
2.920315297058253236e+03 -1.398759420754139171e+02 3.541146380489009005e+01
2.922552827144173989e+03 -1.397249816225345000e+02 3.522130707771248836e+01
2.924713716317169201e+03 -1.395378915213447044e+02 3.502884983090278581e+01
2.926796819345508538e+03 -1.393221942150812254e+02 3.483450289765163177e+01
2.928801351760224406e+03 -1.390780462617553610e+02 3.463838294004392537e+01
2.930710825197959821e+03 -1.387951052865603572e+02 3.444015889474037806e+01
2.932529730687666415e+03 -1.384821123854572136e+02 3.424024602204307399e+01
2.934267404843940767e+03 -1.381408901296417469e+02 3.403872266524123091e+01
2.935911552460901930e+03 -1.377673868434141582e+02 3.383567288369898307e+01
2.937456375166294947e+03 -1.373587088453876390e+02 3.363112326451889089e+01
2.938924517412816385e+03 -1.369227936866863615e+02 3.342531988410919297e+01
2.940309372721249019e+03 -1.364594774180133072e+02 3.321834348525470659e+01
2.941594520040275711e+03 -1.359598644628786985e+02 3.301022604288837670e+01
2.942791638352293830e+03 -1.354310339626004520e+02 3.280107125529150380e+01
2.943902628739017473e+03 -1.348751659478720342e+02 3.259087180355223268e+01
2.944910903121938645e+03 -1.342877423050858567e+02 3.237963075894369069e+01
2.945807325030323682e+03 -1.336657530229705344e+02 3.216755727263900866e+01
