# cl_TT                  cl_TE                    cl_EE
7.020258489610085917e+02 2.318522851871383406e+00 2.043913466155802272e+00
7.014877398659564278e+02 1.984614629275113673e+00 2.036490784103949458e+00
7.010734926492900740e+02 1.653233483050500663e+00 2.028812320009241166e+00
7.007851280932303553e+02 1.324378441399955753e+00 2.020926962455344089e+00
7.006200873418899846e+02 9.978889255079138598e-01 2.012815483576961828e+00
7.005719875827422811e+02 6.735786393805115457e-01 2.004572443661746028e+00
7.006312304598271794e+02 3.512700880293868066e-01 1.996187021517960014e+00
7.008216734412316100e+02 3.488512559422690673e-02 1.987526816955715425e+00
7.011138770755452470e+02 -2.791839275380718077e-01 1.978827689383889421e+00
7.015024994247472705e+02 -5.917018676704499658e-01 1.970135212933943114e+00
7.019852714925433474e+02 -9.030296574466983861e-01 1.961573127662763483e+00
7.025695852121569942e+02 -1.213645559707232202e+00 1.953164804081208850e+00
7.032565244952880903e+02 -1.523918574074612620e+00 1.944986746660037014e+00
7.040402438436295824e+02 -1.834331245511269248e+00 1.937001470376213730e+00
7.049329507251915174e+02 -2.143562456914872794e+00 1.929306534553153485e+00
7.059430791391573621e+02 -2.450555217483877612e+00 1.921851910129134478e+00
7.070427794725236481e+02 -2.757807455390442364e+00 1.914806662815168536e+00
7.082326928856383574e+02 -3.064671357130977380e+00 1.908144425032335834e+00
7.095036773303660311e+02 -3.370525923037483107e+00 1.901838730811305611e+00
7.108526617113489010e+02 -3.674742188567883705e+00 1.895863016536840195e+00
7.122702666830174394e+02 -3.976615239488352049e+00 1.890253729762245039e+00
7.137430273256314877e+02 -4.275722909018002227e+00 1.885015092435098794e+00
7.152949587394150512e+02 -4.567483806367052424e+00 1.880068490977168549e+00
7.169003902598187778e+02 -4.854840859846184742e+00 1.875486683385683806e+00
7.185768094213655104e+02 -5.139743539520064353e+00 1.871402667916070905e+00
7.203167938185162029e+02 -5.420888351322646237e+00 1.867789317070545296e+00
7.221251197256232217e+02 -5.698458503347103132e+00 1.864667646574596604e+00
7.240024169067199864e+02 -5.972660299140764906e+00 1.862056206112939982e+00
7.259496151778699868e+02 -6.242797164382101194e+00 1.859995641091286789e+00
7.279536304631508301e+02 -6.507294628216175880e+00 1.858506446552975477e+00
7.300161314777081998e+02 -6.764716990016803599e+00 1.857590196020236339e+00
7.321230476600592283e+02 -7.017388445707535283e+00 1.857211469123188907e+00
7.342676065285384084e+02 -7.264890983741842057e+00 1.857446543358146629e+00
7.364485120245624330e+02 -7.507194359300611630e+00 1.858285106109389684e+00
7.386629560789051538e+02 -7.744496277751418134e+00 1.859648474472112234e+00
7.409119921744162411e+02 -7.976381938980744657e+00 1.861634847004977056e+00
7.431998794172012595e+02 -8.202578183901231057e+00 1.864278286524858164e+00
7.455114029791375287e+02 -8.419880752857928030e+00 1.867630898218962887e+00
7.478660417179859223e+02 -8.631542833738642173e+00 1.871719450864432810e+00
7.502637062432713719e+02 -8.838605438081520660e+00 1.876523021891988607e+00
7.526997127899639963e+02 -9.040539791751550425e+00 1.882002533810192224e+00
7.551733206126634741e+02 -9.237709710894721482e+00 1.888162677315865512e+00
7.576793532141846299e+02 -9.430201309502994178e+00 1.895054765536376973e+00
7.602151905953394362e+02 -9.618145617150455351e+00 1.902682444728774014e+00
7.627623673227842573e+02 -9.800116463903687958e+00 1.911148000708493555e+00
7.653273379277808317e+02 -9.975265594692961812e+00 1.920514544913058730e+00
7.679084738628839659e+02 -1.014630627139720254e+01 1.930624183596545418e+00
7.705094251480072671e+02 -1.031357348074894986e+01 1.941523201158080969e+00
7.731350162443642375e+02 -1.047735798207152236e+01 1.953147998566450605e+00
7.757824631445430441e+02 -1.063799496422840640e+01 1.965571847614972611e+00
7.784591587904578773e+02 -1.079573130684022964e+01 1.978703250335633212e+00
7.811724978716744090e+02 -1.095098160940055720e+01 1.992555564022213677e+00
7.839045295940409233e+02 -1.110088321558913904e+01 2.007554136890145280e+00
7.866665810224809547e+02 -1.124860896202464744e+01 2.023388039998974541e+00
7.894629841592906132e+02 -1.139485645930489710e+01 2.039926756842698641e+00
7.922879884137886393e+02 -1.154005657507606664e+01 2.057207603380250216e+00
7.951441801147371962e+02 -1.168459104658054137e+01 2.075202170794791634e+00
7.980285608907220194e+02 -1.182872673903562877e+01 2.093940121062929371e+00
8.009381322787788804e+02 -1.197288741862478467e+01 2.113361219994657425e+00
8.038673203448461209e+02 -1.211647138338569540e+01 2.133675563847865497e+00
8.068019741383437804e+02 -1.225869871293527602e+01 2.155021886096758710e+00
8.097610413072568463e+02 -1.240162434017256210e+01 2.177249720863946969e+00
8.127456945871963399e+02 -1.254512286194769821e+01 2.200296743339760663e+00
8.157488362230899384e+02 -1.268913869725886023e+01 2.224278337168842601e+00
8.187710000157402419e+02 -1.283366844445941624e+01 2.249250683691046859e+00
8.218025322703504116e+02 -1.297869579037558729e+01 2.275247261508520413e+00
8.248556361138959119e+02 -1.312423541995532972e+01 2.302300712067473665e+00
8.278875512209092449e+02 -1.326841875437373730e+01 2.330935000241442623e+00
8.309295605297963903e+02 -1.341290755780171473e+01 2.360780465196552935e+00
8.339713581998016707e+02 -1.355799444898639372e+01 2.391796181467934268e+00
8.370136669956242486e+02 -1.370359044964119555e+01 2.424004057139522050e+00
8.400572037681736219e+02 -1.384978552688663633e+01 2.457429144096990203e+00
8.430968797649894668e+02 -1.399655085023185919e+01 2.492090386096459831e+00
8.461229998400152681e+02 -1.414392258961465920e+01 2.528013411124407028e+00
8.491301844459170525e+02 -1.429151378016774565e+01 2.565438634896143544e+00
8.520953411376951863e+02 -1.443905205036633710e+01 2.604577318198154856e+00
8.550440563999426331e+02 -1.458751512019708763e+01 2.645042262876296402e+00
8.579666032384849359e+02 -1.473687015681541723e+01 2.686839231912272030e+00
8.608661806482900829e+02 -1.488719764969157566e+01 2.729965501062242783e+00
8.637430324190121382e+02 -1.503853238372900236e+01 2.774411613636790452e+00
8.666021725057007643e+02 -1.519086961113340983e+01 2.820167061676139841e+00
8.694431860459849304e+02 -1.534424516710980946e+01 2.867224659736236525e+00
8.722375673771327911e+02 -1.549843961811926540e+01 2.916165265797434625e+00
8.750100845635189444e+02 -1.565383145895552097e+01 2.966488702846469039e+00
8.777679479734504184e+02 -1.581072445892186273e+01 3.018075268355530305e+00
8.805062084604965094e+02 -1.596920137423121133e+01 3.070906259251322989e+00
8.832318308231696165e+02 -1.612936778024911177e+01 3.124946406476567962e+00
8.859349855473850539e+02 -1.629133894348144196e+01 3.180171795952301483e+00
8.886261857607406682e+02 -1.645518867349218795e+01 3.236565467159747911e+00
8.912849380383502194e+02 -1.662131629774567187e+01 3.294338255472414101e+00
8.939154864746368503e+02 -1.678991207301498179e+01 3.353660922258696164e+00
8.965338527795643131e+02 -1.696086793054521635e+01 3.414033889606305827e+00
8.991409982756794079e+02 -1.713425391840003797e+01 3.475399151848490131e+00
9.017381620278883929e+02 -1.731004138385735658e+01 3.537717355143874975e+00
9.043358429107845495e+02 -1.748831546356950284e+01 3.600939529402468420e+00
9.069241222599016510e+02 -1.766910536148674638e+01 3.665007871898489977e+00
9.095149027678205584e+02 -1.785241401491461488e+01 3.729868878644542640e+00
9.120868935107966990e+02 -1.803934389298255780e+01 3.796035291753551810e+00
9.146544458971038694e+02 -1.822909319376477200e+01 3.862960063961208057e+00
9.172301087692696910e+02 -1.842143992143151365e+01 3.930424076457053939e+00
9.198143113923929377e+02 -1.861634294284267810e+01 3.998384890483730469e+00
9.224074736908737577e+02 -1.881377602671900817e+01 4.066757958570660136e+00
9.250215861143369693e+02 -1.901371738992220273e+01 4.135468464604963756e+00
9.276497305297626781e+02 -1.921622374148697077e+01 4.204424158403844203e+00
9.302883668182972770e+02 -1.942230705735016016e+01 4.273871858265864354e+00
9.329343146222790892e+02 -1.963307695261353913e+01 4.344096853143606829e+00
9.355920425446660147e+02 -1.984757788564137115e+01 4.414658097416181981e+00
9.382658685224275814e+02 -2.006612463537091173e+01 4.485609825141212426e+00
9.409598525040203185e+02 -2.028902174834220773e+01 4.556978633227613429e+00
9.436634422964900750e+02 -2.051649550350967033e+01 4.628799369212690529e+00
9.463751162534028936e+02 -2.074874001604215934e+01 4.701118851703928847e+00
9.491037758736925980e+02 -2.098603225323536847e+01 4.773879821422914560e+00
9.518114930324676379e+02 -2.123083829942738987e+01 4.847736259967754258e+00
9.545269396923165459e+02 -2.148173302701991361e+01 4.922175635967504626e+00
9.572504607110381585e+02 -2.173834964134638170e+01 4.997157409368829128e+00
9.599708141666267238e+02 -2.200075967197867044e+01 5.072704694093039812e+00
9.626983348574383399e+02 -2.226913129141498970e+01 5.148762914359228837e+00
9.654261797484176668e+02 -2.254357198650237848e+01 5.225341001449110401e+00
9.681518251567350717e+02 -2.282411942007125560e+01 5.302497151394518937e+00
9.708651494794314658e+02 -2.311202775977481139e+01 5.380331729593366141e+00
9.735639132933234805e+02 -2.340862003483969644e+01 5.459055716803749014e+00
9.762648828964842096e+02 -2.371151983008818576e+01 5.538225560320530150e+00
9.789623706939089516e+02 -2.402077653604305141e+01 5.617898792256921681e+00
9.816635789716040108e+02 -2.433619992847552638e+01 5.698019281464105745e+00
9.843675731583157358e+02 -2.465771478390214355e+01 5.778575863047802130e+00
9.870792495555934920e+02 -2.498529814827504225e+01 5.859534265980703260e+00
9.897950355864697940e+02 -2.531892827192002215e+01 5.940850705573104129e+00
9.925029040383304846e+02 -2.566163901932112168e+01 6.022977163598701722e+00
9.952194102365700701e+02 -2.601082237375329953e+01 6.105420321719735810e+00
9.979490067912521454e+02 -2.636580337930074336e+01 6.188137550585809166e+00
1.000685988182850906e+03 -2.672642357003709890e+01 6.271051296763924476e+00
1.003434227316351439e+03 -2.709255572642373977e+01 6.354198122333025722e+00
1.006197251540533898e+03 -2.746407066529290120e+01 6.437439687480679851e+00
1.008969349404374270e+03 -2.784081605438615981e+01 6.520791664474710814e+00
1.011749577827878284e+03 -2.822388654201912317e+01 6.604338155243750563e+00
1.014545795370511769e+03 -2.861448520764832182e+01 6.688068735008555699e+00
1.017350286342957133e+03 -2.900948704130431466e+01 6.771723187342538530e+00
1.020178619516609501e+03 -2.940861241367134937e+01 6.855258484206120606e+00
1.023025073276959688e+03 -2.981157026665394838e+01 6.938603781348178678e+00
1.025889206813393912e+03 -3.021804315006317410e+01 7.021696679680645481e+00
1.028769419986622552e+03 -3.062757348960463943e+01 7.104486563949587996e+00
1.031674511161620103e+03 -3.103974677921854664e+01 7.186891652926646223e+00
1.034598916321555862e+03 -3.145792864942640676e+01 7.269071287706367457e+00
1.037542017188661021e+03 -3.187877895614006007e+01 7.350736240530636678e+00
1.040509304023717959e+03 -3.230101343017779669e+01 7.431788788981699589e+00
1.043501643773977321e+03 -3.272421522526941828e+01 7.512210707950804256e+00
1.046522868933715245e+03 -3.314777133945484877e+01 7.591881568482358844e+00
1.049564886827877899e+03 -3.357115887173433322e+01 7.670744812911996391e+00
1.052641515764279802e+03 -3.399459720753379344e+01 7.748802203346007111e+00
1.055741787738798848e+03 -3.441983985052625883e+01 7.826056376951859406e+00
1.058867749296479587e+03 -3.484867209709955205e+01 7.902471285777583176e+00
1.062027906384515290e+03 -3.527825386349238812e+01 7.978015185621828209e+00
1.065215722007113300e+03 -3.570886458836555022e+01 8.052670038506564154e+00
1.068441672527803803e+03 -3.614057273775176071e+01 8.126361696414919678e+00
1.071694288247387021e+03 -3.657355440007068381e+01 8.199085580877255808e+00
1.074984347192066480e+03 -3.700802745466854304e+01 8.270723354429964758e+00
1.078303858969479279e+03 -3.744417054191841032e+01 8.341333250567972257e+00
1.081657299158573778e+03 -3.788577294309410348e+01 8.410861841102015291e+00
1.085056875977574464e+03 -3.832984021315685652e+01 8.479250120276436320e+00
1.088484113867503311e+03 -3.877552356557572466e+01 8.546475969690909835e+00
1.091955622521004670e+03 -3.922270765061008291e+01 8.612588242203900180e+00
1.095464534218276867e+03 -3.967133398361755781e+01 8.677635866664848763e+00
1.099009448387750808e+03 -4.012129299266066340e+01 8.741494711084309088e+00
1.102591100186598396e+03 -4.057250207444592860e+01 8.804239915235051228e+00
1.106225167604187163e+03 -4.102627757041844347e+01 8.865834681540157192e+00
1.109903994608220955e+03 -4.148382809261883608e+01 8.925996999906631757e+00
1.113618164286063347e+03 -4.194222754585950952e+01 8.984991975646229534e+00
1.117375877140703096e+03 -4.240143593156011548e+01 9.042726666059914820e+00
1.121175411109188417e+03 -4.286130129467311889e+01 9.099164574380276704e+00
1.125010618336628340e+03 -4.332171790468441941e+01 9.154252355717369838e+00
1.128890161141466251e+03 -4.378255914904760715e+01 9.207976513914248429e+00
1.132802980638254439e+03 -4.424347249592589293e+01 9.260354706482139875e+00
1.136768324091078739e+03 -4.470730002881907694e+01 9.311158721636429547e+00
1.140772295665801948e+03 -4.517128251265297934e+01 9.360396510660343949e+00
1.144811730803744240e+03 -4.563442326838810459e+01 9.408265543312561263e+00
1.148890116208867539e+03 -4.609651239185271976e+01 9.454644566488726198e+00
1.153000661965282461e+03 -4.655716240479443968e+01 9.499573885983068067e+00
1.157147833914085368e+03 -4.701602729113290025e+01 9.543033174367062443e+00
1.161329352491590498e+03 -4.747273603250943808e+01 9.585065702883408534e+00
1.165545668953805716e+03 -4.792793974145837410e+01 9.625451537701790627e+00
1.169806700283828377e+03 -4.838234481152762356e+01 9.664098111689833459e+00
1.174096089917477912e+03 -4.883331667108647878e+01 9.701210246495200806e+00
1.178411786437747651e+03 -4.928043345215709792e+01 9.736841263860430473e+00
1.182754645791066423e+03 -4.972320874297743387e+01 9.770959366403237922e+00
1.187118405768028424e+03 -5.016114316129042550e+01 9.803610804750567453e+00
1.191503591739994363e+03 -5.059374197727357370e+01 9.834676449307750090e+00
1.195913835848246663e+03 -5.102052006816485630e+01 9.864213040318078995e+00
1.200353745221393638e+03 -5.144300293071678709e+01 9.891728444379268126e+00
1.204811069299943028e+03 -5.185901841461076600e+01 9.917538046825129072e+00
1.209281673716945988e+03 -5.226739881063669912e+01 9.941838812595852559e+00
1.213765475953819987e+03 -5.266764403382587290e+01 9.964648714066150603e+00
1.218250997260929580e+03 -5.305920418831456686e+01 9.986057101745606346e+00
1.222746633014911367e+03 -5.344204389471742900e+01 1.000604475777072366e+01
1.227254787386314320e+03 -5.381620754384062622e+01 1.002457918667067815e+01
1.231789496668022139e+03 -5.418228377020151498e+01 1.004134650659559469e+01
1.236345082801231911e+03 -5.454068879099081357e+01 1.005620935354193968e+01
1.240918967478905415e+03 -5.489020016446746553e+01 1.006949998527350765e+01
1.245509974837808159e+03 -5.523064883455515428e+01 1.008115190931599159e+01
1.250116945929359872e+03 -5.556206565911049466e+01 1.009111265231861587e+01
1.254738738717070646e+03 -5.588435974446509391e+01 1.009934664102795665e+01
1.259380482211814524e+03 -5.619750343619382704e+01 1.010577782651903433e+01
1.264036978244963620e+03 -5.650136628913390524e+01 1.011044371910669959e+01
1.268734969458289243e+03 -5.679663573111513841e+01 1.011264379088645882e+01
1.273455964275603492e+03 -5.708252018879199596e+01 1.011287149107231720e+01
1.278189108791617855e+03 -5.735870512741682603e+01 1.011125676625478143e+01
1.282943759773842885e+03 -5.762503688316191841e+01 1.010779176418595426e+01
1.287714990417677427e+03 -5.788147608195590266e+01 1.010238349542274428e+01
1.292504020528946057e+03 -5.812792488611565744e+01 1.009511006407846523e+01
1.297310413233378995e+03 -5.836426038446990816e+01 1.008600710988396187e+01
1.302138862344671224e+03 -5.859052627111991285e+01 1.007471257190741554e+01
1.306998471669420951e+03 -5.880643824338510228e+01 1.006103488203295626e+01
1.311872182919897568e+03 -5.901182927540223488e+01 1.004548751525819128e+01
1.316762904585722936e+03 -5.920647124322807286e+01 1.002806435566414045e+01
