# cl_TT                  cl_TE                    cl_EE
3.933823218158636337e+02 -3.466815369523937207e+00 2.009685874586339516e+00
3.946852648510998165e+02 -3.651260823684505663e+00 1.994087549222203437e+00
3.960526543664021233e+02 -3.829014184670830989e+00 1.978144470654511933e+00
3.974661652952378290e+02 -4.004997797214461031e+00 1.962071434693052341e+00
3.989332275686995786e+02 -4.180157973984918840e+00 1.945997526791296783e+00
4.004455472815971575e+02 -4.355034016341133629e+00 1.929905106955934757e+00
4.020068915690935114e+02 -4.530172205194345381e+00 1.913882836046712166e+00
4.036261706278194197e+02 -4.705812354627326499e+00 1.897961468203253510e+00
4.052963820339315930e+02 -4.878797644489591967e+00 1.882092052904971613e+00
4.070178735997304784e+02 -5.048199746134085508e+00 1.866272894985238295e+00
4.087712387773941032e+02 -5.216225158362039593e+00 1.850562440038213463e+00
4.105540628287359937e+02 -5.382183907020516855e+00 1.834929441168273057e+00
4.123587440370749846e+02 -5.545350720946107259e+00 1.819394486286408874e+00
4.141719716760176198e+02 -5.705203229644246754e+00 1.803971750442654454e+00
4.160108315537309522e+02 -5.861068132670343545e+00 1.788625272067575711e+00
4.178623794803874034e+02 -6.007037400574598784e+00 1.773300203633996874e+00
4.197413444993528060e+02 -6.150081857675951724e+00 1.758210928631626313e+00
4.216374567160622746e+02 -6.288681100569353255e+00 1.743325854460477498e+00
4.235589802683068115e+02 -6.423049736923593933e+00 1.728660383637937947e+00
4.255059887213282082e+02 -6.553368809937855310e+00 1.714233190383541716e+00
4.274807048317467206e+02 -6.678918874106329895e+00 1.700082713233798115e+00
4.294705791441685392e+02 -6.796319578559237407e+00 1.686249304166410390e+00
4.314768305031667524e+02 -6.906921574538710473e+00 1.672699728467905489e+00
4.334857539688383099e+02 -7.011931705265330272e+00 1.659412277912174494e+00
4.354924959090450898e+02 -7.111119379307433874e+00 1.646463982383762570e+00
4.374948054438819440e+02 -7.204106101937204798e+00 1.633824252375189579e+00
4.394924597404975657e+02 -7.291572057812241603e+00 1.621417364678401807e+00
4.414846839716635145e+02 -7.371314755097215787e+00 1.609407423682276628e+00
4.434713247039077260e+02 -7.440655251760943223e+00 1.597903700216040335e+00
4.454521830095786186e+02 -7.504211908664490061e+00 1.586708469158596424e+00
4.474429307043689619e+02 -7.562098613566380578e+00 1.575932736347685381e+00
4.494373934896379410e+02 -7.614354962716433306e+00 1.565593135429050875e+00
4.514416369459291332e+02 -7.660788026666835115e+00 1.555584770270217465e+00
4.534427167981502862e+02 -7.701644649505511531e+00 1.546017690368977515e+00
4.554351776722166392e+02 -7.733093618783039247e+00 1.537105092722746535e+00
4.574150101322607611e+02 -7.758370680425278998e+00 1.528722884277782690e+00
4.593810933515438819e+02 -7.778496938011969952e+00 1.520783727663537865e+00
4.613396064113063062e+02 -7.793625560756691328e+00 1.513255085616154849e+00
4.632828248978612464e+02 -7.803946415173083295e+00 1.506215739633521622e+00
4.652218070053738188e+02 -7.809808826134569948e+00 1.499582105033553603e+00
4.671441448118122253e+02 -7.809766988053042702e+00 1.493582243728396319e+00
4.690501331849256985e+02 -7.803378177706520979e+00 1.488310561006265020e+00
4.709609427386799894e+02 -7.793598192016618853e+00 1.483434538822865800e+00
4.728811554466847724e+02 -7.780795878330571291e+00 1.479030486429645075e+00
4.748083784976299739e+02 -7.765295806083567065e+00 1.475123860530736852e+00
4.767464594436096377e+02 -7.747458968520968270e+00 1.471619523176569855e+00
4.786891088264279119e+02 -7.727634752486277847e+00 1.468523688010455519e+00
4.806142185671969855e+02 -7.702647625807932386e+00 1.466334266082726323e+00
4.825435263500983751e+02 -7.676522964427737072e+00 1.464570564638036476e+00
4.844753016243976163e+02 -7.649698195757222763e+00 1.463226681588580380e+00
4.864104901862071983e+02 -7.622628261303026065e+00 1.462267876765624086e+00
4.883455522595012894e+02 -7.595227404709708807e+00 1.461730520773221853e+00
4.902774600137723837e+02 -7.567545880171618222e+00 1.461770583674331547e+00
4.921978808874527545e+02 -7.537825134126396875e+00 1.462681579086311245e+00
4.940962602355637046e+02 -7.506469055240325261e+00 1.464533331896611390e+00
4.959913971034231963e+02 -7.474822004533857367e+00 1.467136981492241254e+00
4.978733451291561209e+02 -7.442872188776152420e+00 1.470541880302909554e+00
4.997479740603137088e+02 -7.410592148630035680e+00 1.474789095897612645e+00
5.016058866384424846e+02 -7.377881576466379876e+00 1.479918909723057174e+00
5.034486593413656692e+02 -7.344390544740278415e+00 1.486061692410338919e+00
5.052397144937836515e+02 -7.308606024593105488e+00 1.493780865548063996e+00
5.070069568756699709e+02 -7.272443092898501327e+00 1.502525719503865043e+00
5.087513303657598271e+02 -7.235964316994851764e+00 1.512328514548885172e+00
5.104689883141257383e+02 -7.199160825161161625e+00 1.523221712787263371e+00
5.121499696944432571e+02 -7.162018284621139763e+00 1.535237307724743872e+00
5.137985172842153361e+02 -7.124599514303315395e+00 1.548400880452647899e+00
5.153758883342147783e+02 -7.085864389154825638e+00 1.563279964303618375e+00
5.169031916395751978e+02 -7.046693426654647929e+00 1.579589056404955949e+00
5.183808631596267560e+02 -7.007452192057909812e+00 1.597132030990078055e+00
5.198118411000073138e+02 -6.968206871161961580e+00 1.615914622714768267e+00
5.211970027358120205e+02 -6.928979989507189963e+00 1.635934879527585206e+00
5.225419426738251332e+02 -6.889751110558242964e+00 1.657189715507390249e+00
5.238349127498147482e+02 -6.850375209383336106e+00 1.679919712978798163e+00
5.250600955663679770e+02 -6.810862277108762797e+00 1.704451355673744395e+00
5.262469626137637988e+02 -6.771626312649625667e+00 1.730212113458244216e+00
5.273958594022973330e+02 -6.732862559802221369e+00 1.757191564803402661e+00
5.285057965437900975e+02 -6.694681852834688307e+00 1.785373595521263068e+00
5.295810680421132020e+02 -6.657124923277405237e+00 1.814730727830404344e+00
5.306116670804625528e+02 -6.620358572106202821e+00 1.845245075675092439e+00
5.315792303165815156e+02 -6.584779857700917560e+00 1.877635415791221618e+00
5.325015826419379437e+02 -6.550521720948189852e+00 1.911237150578169119e+00
5.333956178990295030e+02 -6.517451717166458103e+00 1.945917203801624584e+00
5.342602991906317129e+02 -6.485698172478433499e+00 1.981633569798870287e+00
5.350904472872909992e+02 -6.455276222021935517e+00 2.018336392885669017e+00
5.358991698929875156e+02 -6.426163928194365660e+00 2.055993196548408619e+00
5.366709823446536802e+02 -6.399036120736653288e+00 2.094936889426097348e+00
5.373965723514563706e+02 -6.374122386473665358e+00 2.135175260204001724e+00
5.381121196929869939e+02 -6.350802629479056272e+00 2.176202223019991333e+00
5.388144655592562913e+02 -6.329012176666415357e+00 2.217944341057656032e+00
5.395038886954494046e+02 -6.308703505967057090e+00 2.260336880915378099e+00
5.401858071919523354e+02 -6.289815210674072787e+00 2.303248578032261573e+00
5.408594684946010602e+02 -6.272398941529695904e+00 2.346781797953815918e+00
5.414965846951864705e+02 -6.258334064702346211e+00 2.391422726931173415e+00
5.421423058925012128e+02 -6.245866228119555608e+00 2.436475851993690878e+00
5.427840568096711422e+02 -6.235338831013963024e+00 2.481873300927737613e+00
5.434329371285882644e+02 -6.227160143057740349e+00 2.527720600774734372e+00
5.440821447610686619e+02 -6.221743560566469711e+00 2.574064972015009722e+00
5.447217495830246889e+02 -6.219510723756976667e+00 2.620973094614213572e+00
5.453505761916654819e+02 -6.222613486616483947e+00 2.668955807720617912e+00
5.459585828284415356e+02 -6.230885218608432474e+00 2.717886577675069582e+00
5.465583689435812857e+02 -6.243476143792874744e+00 2.767503951494161285e+00
5.471522891486431490e+02 -6.260728092354502117e+00 2.817830064658776390e+00
5.477346758556656141e+02 -6.282822361339416517e+00 2.868913783256036965e+00
5.483037313791329552e+02 -6.310099713600352267e+00 2.920775026077330860e+00
5.488614810405542812e+02 -6.343554478432332111e+00 2.973605710517620349e+00
5.493722561186202711e+02 -6.385468945542146280e+00 3.027841432711380065e+00
5.498702928515716621e+02 -6.433282280195368408e+00 3.082935495896533595e+00
5.503530013053563152e+02 -6.487225945976539343e+00 3.138816188534436780e+00
5.508131592720869776e+02 -6.547364764615043242e+00 3.195601927373350026e+00
5.512495704642010423e+02 -6.613824091005240824e+00 3.253230373806983433e+00
5.516633506456970508e+02 -6.686801402547699169e+00 3.311734313811756536e+00
5.520410200490158559e+02 -6.769511407065690989e+00 3.371557498274342368e+00
5.523913687660796086e+02 -6.859778773210254421e+00 3.432388180564585944e+00
5.527228491235513275e+02 -6.956578511971716061e+00 3.494059358719294295e+00
5.530401443905660699e+02 -7.059863286044856245e+00 3.556548305952286881e+00
5.533430946063152760e+02 -7.169651220183189899e+00 3.619851777898617673e+00
5.536315068515383473e+02 -7.285960785559572273e+00 3.683926559593265537e+00
5.538976437427480732e+02 -7.410291285430430364e+00 3.749048496872708469e+00
5.541434804446251974e+02 -7.543874553565883545e+00 3.815190763811047159e+00
5.543826977413658597e+02 -7.683856219966296308e+00 3.882050765484789334e+00
5.546092014074919234e+02 -7.830108246176023634e+00 3.949557786888276745e+00
5.548270165389404838e+02 -7.982534253951341086e+00 4.017761815214768717e+00
5.550394095495744295e+02 -8.141030730300085949e+00 4.086522636733530334e+00
5.552402800412853594e+02 -8.305474714394192048e+00 4.155881639072950051e+00
5.554221182449219896e+02 -8.480316339426956063e+00 4.226198208079662955e+00
5.556043507126473742e+02 -8.660839722102473104e+00 4.296962040495534652e+00
5.557767480955859583e+02 -8.846547252343794909e+00 4.368153036371883680e+00
5.559521736293031609e+02 -9.037152604296018410e+00 4.439725560073618738e+00
5.561245168849101219e+02 -9.232415507293797674e+00 4.511628201538462335e+00
5.562945567407444969e+02 -9.431975561828654264e+00 4.583792427399317582e+00
5.564559288490030440e+02 -9.638203147053896913e+00 4.656351510876349131e+00
5.566213453399548143e+02 -9.850345809084105397e+00 4.729174584208661436e+00
5.567884469546487480e+02 -1.006560077244886209e+01 4.802082677045503623e+00
5.569552055857282085e+02 -1.028354475500164966e+01 4.874967657104654961e+00
5.571263990877502010e+02 -1.050370832358259499e+01 4.947826509305968123e+00
5.573003960672082258e+02 -1.072559995680447287e+01 5.020577135564739280e+00
5.574858458736100602e+02 -1.094939439235120915e+01 5.093182797992333199e+00
5.576663303067095967e+02 -1.117934545606000007e+01 5.165719023308261271e+00
5.578659693664458246e+02 -1.141130896539325512e+01 5.238039075485306562e+00
5.580679876943164572e+02 -1.164563155994294341e+01 5.310085434553919015e+00
5.582822500012943010e+02 -1.188268581489795395e+01 5.381848348782468427e+00
5.585069845663055048e+02 -1.212290210201638985e+01 5.453379523403077300e+00
5.587467267389818062e+02 -1.236659862331643112e+01 5.524589162022753186e+00
5.590108510942731073e+02 -1.261767886648835812e+01 5.595492117046036995e+00
5.592832074332762886e+02 -1.287440691538601101e+01 5.665978220278392818e+00
5.595814495266828317e+02 -1.313550752756161266e+01 5.735961389078061856e+00
5.598908080634514590e+02 -1.340125338798188004e+01 5.805517210937053640e+00
5.602272465540813755e+02 -1.367179735448325850e+01 5.874588988578536508e+00
5.605780721096963362e+02 -1.394723843121602691e+01 5.943120114822148636e+00
5.609616435656973863e+02 -1.422895273020918516e+01 6.011102327154381975e+00
5.613767245915066724e+02 -1.451924560690778776e+01 6.078527760580526795e+00
5.618182662945024504e+02 -1.481437554094913800e+01 6.145436424642331197e+00
5.622842440479216748e+02 -1.511440670688213039e+01 6.211743900550266595e+00
5.627846899820752924e+02 -1.541938260599940413e+01 6.277572349263607521e+00
5.633172444485950336e+02 -1.572928477017070392e+01 6.342743386904883707e+00
5.638724517157693299e+02 -1.604407248631982341e+01 6.407346405303321113e+00
5.644743215257855127e+02 -1.636791057318945164e+01 6.471095642232542744e+00
5.651108995665182420e+02 -1.669726706878636691e+01 6.534137887000803779e+00
5.657785692004450766e+02 -1.703144147406517206e+01 6.596407842684043565e+00
5.664784866787420015e+02 -1.737045234912565661e+01 6.657913946498575264e+00
5.672093874103746884e+02 -1.771407795608511293e+01 6.718656661134925656e+00
5.679707868258390135e+02 -1.806212768080781572e+01 6.778689211853077268e+00
5.687710066097074559e+02 -1.841640777398795947e+01 6.837656810888653069e+00
5.696096227116502178e+02 -1.877704081482482934e+01 6.895648180672222516e+00
5.704838390408845044e+02 -1.914150850863969211e+01 6.952745514775184432e+00
5.713849071473316599e+02 -1.950950397491004296e+01 7.008972872061881354e+00
5.723179081042038661e+02 -1.988076430159943442e+01 7.064338287300341968e+00
5.732816236533793699e+02 -2.025500692126462354e+01 7.118866147746373940e+00
5.742708447032256345e+02 -2.063202186794308801e+01 7.172481727051808420e+00
5.753103097212126613e+02 -2.101503895928147614e+01 7.224760656950461879e+00
5.763751395660106027e+02 -2.139998321176038942e+01 7.276104547860206218e+00
5.774634229237919953e+02 -2.178651063437402513e+01 7.326570682906067056e+00
5.785770948343272266e+02 -2.217420928576309791e+01 7.376134183778419562e+00
5.797081536428291884e+02 -2.256265263871417304e+01 7.424841030708652312e+00
5.808599488588699842e+02 -2.295141983921563167e+01 7.472565769285836268e+00
5.820504720283598772e+02 -2.334196456470924730e+01 7.518986592218369402e+00
5.832610129484962727e+02 -2.373299571528530905e+01 7.564185078886933589e+00
5.844832325672224442e+02 -2.412289893176113509e+01 7.608415389879323421e+00
5.857197036886212800e+02 -2.451109376945579754e+01 7.651756171760132119e+00
5.869660389746810552e+02 -2.489720172647115604e+01 7.694240134472805082e+00
5.882187271841224856e+02 -2.528111140652968913e+01 7.735874163477371113e+00
5.894938955536489402e+02 -2.566337472634303296e+01 7.776462504587650315e+00
5.908127263748667701e+02 -2.604538815972584587e+01 7.815462376875174755e+00
5.921548216153516933e+02 -2.642512105926696719e+01 7.853376258948912891e+00
5.935129052213050045e+02 -2.680253111972947622e+01 7.890255894750036525e+00
5.948988452116839198e+02 -2.717762272822997005e+01 7.925985176006698829e+00
5.963124127832367094e+02 -2.755033871111863775e+01 7.960448369777766153e+00
5.977533855597733918e+02 -2.792067514110497584e+01 7.993623992343175111e+00
5.992456495838372348e+02 -2.828970562458402327e+01 8.024747146960795163e+00
6.007794692602969917e+02 -2.865641217305490684e+01 8.054206091507623455e+00
6.023432740563557672e+02 -2.902027605225064377e+01 8.082180250979915215e+00
6.039434039972844630e+02 -2.938126508726286090e+01 8.108591796975623822e+00
6.055741481332524927e+02 -2.973935790310694216e+01 8.133438291825584088e+00
6.072377831228825471e+02 -3.009441319091332900e+01 8.156730204451822175e+00
6.089556563273736174e+02 -3.044656745971315104e+01 8.178040624726069296e+00
6.107234970794062292e+02 -3.079586589274233788e+01 8.197040762592761709e+00
6.125338079577802546e+02 -3.114164480029280924e+01 8.214421589942000779e+00
6.143794149753842930e+02 -3.148387083576902867e+01 8.230087516264953607e+00
6.162601708649477814e+02 -3.182243024222756489e+01 8.244023770130748829e+00
6.181759352256788134e+02 -3.215728171191757667e+01 8.256267419193967783e+00
6.201339272309525086e+02 -3.248827851152935153e+01 8.266761299710372768e+00
6.221571082188129367e+02 -3.281506466681764067e+01 8.274646159745788765e+00
6.242147190406509480e+02 -3.313759737553051110e+01 8.280753856809820235e+00
6.263038942200054180e+02 -3.345559199966172059e+01 8.285047731412868544e+00
6.284326660279891712e+02 -3.376897956551243851e+01 8.287579073166401855e+00
6.305900334484803125e+02 -3.407752010635964268e+01 8.288284801112338229e+00
6.327718704296216856e+02 -3.438109304013346446e+01 8.287203960707508088e+00
6.350022514740967381e+02 -3.467891884596695462e+01 8.283741644172120999e+00
6.372782777939553398e+02 -3.497094036415105478e+01 8.278056199915827307e+00
6.395716972725765572e+02 -3.525744258338374237e+01 8.270735877351727439e+00
6.418892706580900267e+02 -3.553850499001821106e+01 8.261844139214177929e+00
6.442309337764686461e+02 -3.581474119876954632e+01 8.251440122160365931e+00
6.465966281168214209e+02 -3.608544570783803351e+01 8.239611245016671859e+00
