# cl_TT                  cl_TE                    cl_EE
2.700705978023924672e+03 9.077201747611576366e+01 8.830586404230484021e+00
2.671193689554132106e+03 8.996271360552884744e+01 8.889192342284657045e+00
2.642068080994186857e+03 8.913295182133833805e+01 8.946298226503875739e+00
2.613308545017228425e+03 8.828534505617599848e+01 9.002013466441706413e+00
2.584927040169318389e+03 8.742026075931667606e+01 9.056303750896640636e+00
2.556914170334210212e+03 8.653810044871053719e+01 9.109188713838182849e+00
2.529282756203009285e+03 8.563936759142247013e+01 9.160644757816083228e+00
2.502033265170000504e+03 8.472458489573101303e+01 9.210637591290945281e+00
2.475167858242016791e+03 8.379419399475627017e+01 9.259172376203590460e+00
2.448689315317177716e+03 8.284869753638275824e+01 9.306205358714288778e+00
2.422597911120363278e+03 8.188861190596389861e+01 9.351761634618245722e+00
2.396898928403101763e+03 8.091436632003092200e+01 9.395836431416446644e+00
2.371596568480061705e+03 7.992641342543589644e+01 9.438357039607064181e+00
2.346685313883629078e+03 7.892527666698111943e+01 9.479421036991659832e+00
2.322174303813239021e+03 7.791136485130085987e+01 9.518877591930410276e+00
2.298059033634382104e+03 7.688518321208039197e+01 9.556854664876810901e+00
2.274345670659121879e+03 7.584723226871055601e+01 9.593317775417871118e+00
2.251051571664429503e+03 7.479727323759716739e+01 9.628035340705199729e+00
2.228164540036125345e+03 7.373640559789186000e+01 9.661107805461439213e+00
2.205685221421293591e+03 7.266513638143086951e+01 9.692589920364996559e+00
2.183602515231742018e+03 7.158390295769297040e+01 9.722439145903633673e+00
2.161924540892683126e+03 7.049319557738066067e+01 9.750608892083732826e+00
2.140653722696846216e+03 6.939346505684990518e+01 9.777098664457284372e+00
2.119785639900921069e+03 6.828510519140299095e+01 9.801921521526962167e+00
2.099321345774217207e+03 6.716856234071998699e+01 9.824980880858333876e+00
2.079263398461294400e+03 6.604432746092103912e+01 9.846300356840725243e+00
2.059608875271591387e+03 6.491291643397921973e+01 9.865937815393982291e+00
2.040353780755731805e+03 6.377483210364528787e+01 9.883830398700677478e+00
2.021499634832059201e+03 6.263055156385986777e+01 9.900007880899414303e+00
2.003050995796572579e+03 6.148064071339559433e+01 9.914517737132197084e+00
1.985006186235421410e+03 6.032553655250938363e+01 9.927327601914935684e+00
1.967353918378482376e+03 5.916577612236101658e+01 9.938504000579458264e+00
1.950112809091290273e+03 5.800186493418674161e+01 9.947886181178622778e+00
1.933286596219439616e+03 5.683436413010938537e+01 9.955452069388895708e+00
1.916858787417105077e+03 5.566374338845562164e+01 9.961358312464643205e+00
1.900817770103434214e+03 5.449047635883636076e+01 9.965558801505670417e+00
1.885172687469730363e+03 5.331498236742209684e+01 9.968110944677111007e+00
1.869916246874716535e+03 5.213767244337473983e+01 9.968989701440300166e+00
1.855045124909211836e+03 5.095904276447188153e+01 9.968146367137041608e+00
1.840559333521740882e+03 4.977954074140441065e+01 9.965647277697595285e+00
1.826455548030623277e+03 4.859959787792428187e+01 9.961488455526570363e+00
1.812733593929840254e+03 4.741964802035268889e+01 9.955647097717900351e+00
1.799394743382197021e+03 4.624011417513531796e+01 9.948145500622882054e+00
1.786435025839001582e+03 4.506143131522667744e+01 9.938991309477865244e+00
1.773854563921450108e+03 4.388402203164701376e+01 9.928256970957876959e+00
1.761652558590717035e+03 4.270830757139417244e+01 9.915860948277639864e+00
1.749823661071566903e+03 4.153471878501056125e+01 9.901872554509120405e+00
1.738369205981578716e+03 4.036369848011653971e+01 9.886350283300034292e+00
1.727314155844111838e+03 3.919645799643912909e+01 9.868999748452040421e+00
1.716619981417833969e+03 3.803271386076515626e+01 9.850079394559895007e+00
1.706286909199449155e+03 3.687282314881066725e+01 9.829717016153832532e+00
1.696315231733245355e+03 3.571729012706182260e+01 9.807876252439205800e+00
1.686700272349283296e+03 3.456653228756948693e+01 9.784505408802223414e+00
1.677431882448462602e+03 3.342094700628913984e+01 9.759733030677638865e+00
1.668514589533285289e+03 3.228097160647468655e+01 9.733584961696312376e+00
1.659939469654445020e+03 3.114692074931279464e+01 9.706044224339203552e+00
1.651701410043584019e+03 3.001913408419677154e+01 9.677148562048918379e+00
1.643805076880596516e+03 2.889796445058542318e+01 9.646938803140718832e+00
1.636244967048486387e+03 2.778369156629644365e+01 9.615442515116550126e+00
1.629013988317570238e+03 2.667667917276964573e+01 9.582725814135555353e+00
1.622105246870036808e+03 2.557720368640301345e+01 9.548831873044214547e+00
1.615528007575464926e+03 2.448556106026469337e+01 9.513726194339813702e+00
1.609265590317518217e+03 2.340220043556947260e+01 9.477530517929618981e+00
1.603339668944853656e+03 2.232827782739353850e+01 9.440099286122213940e+00
1.597730778155345433e+03 2.126382939832505059e+01 9.401507354383342729e+00
1.592438155009237335e+03 2.020863664008722793e+01 9.361840274441144416e+00
1.587451479259757434e+03 1.916303331271495125e+01 9.321215766382408674e+00
1.582764644359668409e+03 1.812741755792067622e+01 9.279598286601602908e+00
1.578381549108214358e+03 1.710213833088988977e+01 9.236960096452483171e+00
1.574295968024878448e+03 1.608752848379451095e+01 9.193366582047699964e+00
1.570500152690050754e+03 1.508392125315245380e+01 9.148843370833896316e+00
1.566991879678353826e+03 1.409152017343374652e+01 9.103403444683404899e+00
1.563763368216197250e+03 1.311050326817511014e+01 9.057114479087355008e+00
1.560808673987045495e+03 1.214112248463558430e+01 9.010053084656293620e+00
1.558129510272274274e+03 1.118357533748061527e+01 8.962240608308233547e+00
1.555707855937086606e+03 1.023805785529695989e+01 8.913669585792009187e+00
1.553544346930547817e+03 9.304872829027472037e+00 8.864395645339021357e+00
1.551638929907884858e+03 8.384125249387009760e+00 8.814562643283794685e+00
1.549984338633611515e+03 7.476533053885867197e+00 8.764040377057149556e+00
1.548595996762834375e+03 6.583414202613627531e+00 8.712787012286865362e+00
1.547443118034365170e+03 5.703450029685601663e+00 8.661039415426374788e+00
1.546531941019922670e+03 4.836975704179836910e+00 8.608719135599207206e+00
1.545858483473718479e+03 3.984171121869617416e+00 8.555904856793274504e+00
1.545417570170795216e+03 3.145247782507290868e+00 8.502595416978728338e+00
1.545204048166900520e+03 2.320429081208630784e+00 8.448855706584284420e+00
1.545216710940056601e+03 1.509939453384415708e+00 8.394703303099312564e+00
1.545449544869184365e+03 7.139011648254033338e-01 8.340148807167294009e+00
1.545894439559070634e+03 -6.757933868538215649e-02 8.285257517025405249e+00
1.546543848953587485e+03 -8.343587602762244648e-01 8.230075126221683135e+00
1.547390731107155489e+03 -1.586287703967696805e+00 8.174616859336573782e+00
1.548433012564519458e+03 -2.323181084052651890e+00 8.118962274889087283e+00
1.549660729186595972e+03 -3.044976227944841352e+00 8.063135677510594235e+00
1.551068886119501940e+03 -3.751559522886793285e+00 8.007127969605358331e+00
1.552652505622552098e+03 -4.442818417344743587e+00 7.951090898613605518e+00
1.554414587662065060e+03 -5.116927091647230696e+00 7.894902063975249185e+00
1.556355586301413496e+03 -5.775463277496425185e+00 7.838747442511937003e+00
1.558463127787285202e+03 -6.418723148704817305e+00 7.782674272086019585e+00
1.560731877813107531e+03 -7.046760290945311311e+00 7.726659915168502479e+00
1.563162014016804960e+03 -7.659579901952528580e+00 7.670829646699437454e+00
1.565754629210924804e+03 -8.257130348881243975e+00 7.615197646155110967e+00
1.568498488507049842e+03 -8.839385376842262332e+00 7.559818579351043510e+00
1.571387661437275256e+03 -9.406299113622170083e+00 7.504747887483773638e+00
1.574416981378102719e+03 -9.957831635271787718e+00 7.450017266005691141e+00
1.577578294279217062e+03 -1.049394258210596931e+01 7.395658163328773682e+00
1.580866771593386602e+03 -1.101457811488299043e+01 7.341701784367486994e+00
1.584275894543990262e+03 -1.151968613886794124e+01 7.288196098218542751e+00
1.587794873925413413e+03 -1.200918756510169949e+01 7.235219461203630686e+00
1.591415870165445313e+03 -1.248323910033878015e+01 7.182802371103600869e+00
1.595150518603891214e+03 -1.294196728094106064e+01 7.130975098505357046e+00
1.598976325071247402e+03 -1.338369243969611588e+01 7.079756184793597917e+00
1.602914753281783533e+03 -1.381040697591796018e+01 7.029315781378579153e+00
1.606940063681533502e+03 -1.422213803933554921e+01 6.979693605951815982e+00
1.611069805608872002e+03 -1.461949902808024504e+01 6.930919069004698230e+00
1.615286271675658554e+03 -1.500264295927876645e+01 6.883074056264208096e+00
1.619595481223528395e+03 -1.537212738303524695e+01 6.836199534640773123e+00
1.623993421525750136e+03 -1.572776616451460363e+01 6.790367351558134423e+00
1.628469372567053142e+03 -1.606979874410445674e+01 6.745627753230377444e+00
1.633019328497302695e+03 -1.639853900205370607e+01 6.702006160278846991e+00
1.637639006744648668e+03 -1.671394900061883604e+01 6.659515655044212501e+00
1.642317911853806891e+03 -1.701572957088260196e+01 6.618189833644690268e+00
1.647049329981798337e+03 -1.730378456020157429e+01 6.578098221724818728e+00
1.651831919016516167e+03 -1.757867958093448024e+01 6.539282063585147853e+00
1.656657039434614262e+03 -1.783960976542233468e+01 6.501700226369835356e+00
1.661525725006986931e+03 -1.808807480572115267e+01 6.465370836198559346e+00
1.666433182975932141e+03 -1.832259970978422814e+01 6.430430101824498479e+00
1.671378490006791935e+03 -1.854191460301396788e+01 6.396956338383477991e+00
1.676352928542380369e+03 -1.874860922881268621e+01 6.364828069922666920e+00
1.681363833138130076e+03 -1.894260192125096864e+01 6.334172517096511967e+00
1.686413205112993865e+03 -1.912456778277921998e+01 6.305008916101048300e+00
1.691487599196809242e+03 -1.929415796741735178e+01 6.277395682988640147e+00
1.696593005738257943e+03 -1.945160760584088422e+01 6.251266487180676457e+00
1.701718806967868886e+03 -1.959717633601171372e+01 6.226710693919978112e+00
1.706860182337884453e+03 -1.973103773789749837e+01 6.203775161837371321e+00
1.712015450345306135e+03 -1.985338693448040814e+01 6.182469396787193539e+00
1.717174115071380129e+03 -1.996439045278813751e+01 6.162836002867694951e+00
1.722331911256650528e+03 -2.006421921328077929e+01 6.144883362273777294e+00
1.727491489718996945e+03 -2.015308731718300805e+01 6.128619841859047845e+00
1.732643454527277527e+03 -2.023115161832071962e+01 6.114076060703196980e+00
1.737784532482854502e+03 -2.029871208442976638e+01 6.101354783618692323e+00
1.742921702043728828e+03 -2.035606431769048896e+01 6.090350686636901933e+00
1.748037736547356872e+03 -2.040216969175979855e+01 6.081319087242697208e+00
1.753137436433555649e+03 -2.043815312632058578e+01 6.074209141487648900e+00
1.758224878818979732e+03 -2.046474897500558043e+01 6.068916384681305232e+00
1.763301475520725489e+03 -2.048234924000364288e+01 6.065502459554811487e+00
1.768363466864687780e+03 -2.049109843724466273e+01 6.064035773695807485e+00
1.773406266282592014e+03 -2.049137829821485113e+01 6.064538007570536848e+00
1.778429474924296301e+03 -2.048343601334826758e+01 6.066975948129032403e+00
1.783427036587221664e+03 -2.046753843003143203e+01 6.071372946391766057e+00
1.788394817572443799e+03 -2.044401775143473898e+01 6.077765445865410676e+00
1.793331419270655488e+03 -2.041317610967044160e+01 6.086162522936804820e+00
1.798232200100211912e+03 -2.037525812046781581e+01 6.096596048645013255e+00
1.803092505721690259e+03 -2.033052229573817016e+01 6.109099474627643467e+00
1.807908970218801642e+03 -2.027935056510648337e+01 6.123648510422214031e+00
1.812682073321048392e+03 -2.022210604894667796e+01 6.140296210343365146e+00
1.817407455443503522e+03 -2.015906307723032853e+01 6.159002660278320995e+00
1.822082586465663553e+03 -2.009038565386111941e+01 6.179977810089475554e+00
1.826710570133312558e+03 -2.001592083096626240e+01 6.203203000257073718e+00
1.831288422562096912e+03 -1.993698098264313501e+01 6.228583491951027895e+00
1.835822906653448626e+03 -1.985393404886861646e+01 6.256142956914532149e+00
1.840310503093805664e+03 -1.976719928907583324e+01 6.285893404068021439e+00
1.844746417299572613e+03 -1.967715140097727300e+01 6.317836065341536411e+00
1.849138995730002989e+03 -1.958419571274092874e+01 6.351974563894264847e+00
1.853481829207192504e+03 -1.948867333604172103e+01 6.388310449552085934e+00
1.857775211889352931e+03 -1.939095023119514138e+01 6.426843440650221062e+00
1.862020460590031462e+03 -1.929144154238950648e+01 6.467579386492277038e+00
1.866211616149116026e+03 -1.919051133376375518e+01 6.510525570761065417e+00
1.870349747998734529e+03 -1.908849072217348208e+01 6.555680525649445478e+00
1.874435832796707473e+03 -1.898577900675667252e+01 6.603043218024246208e+00
1.878469530456982284e+03 -1.888268835722505301e+01 6.652623583235321547e+00
1.882445434927291899e+03 -1.877937074679267937e+01 6.704419692470982461e+00
1.886358203644083687e+03 -1.867613961896773844e+01 6.758446157733057014e+00
1.890201590437035975e+03 -1.857268427464676108e+01 6.814984256279879915e+00
1.893975005325689381e+03 -1.846979093685051510e+01 6.873786906321166512e+00
1.897686323898765067e+03 -1.836782832143054378e+01 6.934836512603036240e+00
1.901330906843425737e+03 -1.826699291535989289e+01 6.998132048242232450e+00
1.904903211660681791e+03 -1.816752146096467513e+01 7.063671949569926944e+00
1.908411398134451019e+03 -1.806970420174211966e+01 7.131445852864945145e+00
1.911851446958429278e+03 -1.797376215275667732e+01 7.201445034827889558e+00
1.915226203852378148e+03 -1.787991329959130127e+01 7.273659415341288792e+00
1.918538589761290496e+03 -1.778839801137483789e+01 7.348080044038416858e+00
1.921785586941410884e+03 -1.769948183983408185e+01 7.424701203567201979e+00
1.924967488856594628e+03 -1.761339762089213323e+01 7.503513239371114807e+00
1.928086243905857373e+03 -1.753034646792148976e+01 7.584499254403162638e+00
1.931144486089412339e+03 -1.745069557734350241e+01 7.667645146441661730e+00
1.934133330950193340e+03 -1.737464834713564699e+01 7.752943931271104816e+00
1.937064239136780088e+03 -1.730260628097506270e+01 7.840368437721886963e+00
1.939923116615681465e+03 -1.723471015716965837e+01 7.930081127823990883e+00
1.942704033824302542e+03 -1.717146361108913766e+01 8.022055652417584781e+00
1.945427178287174456e+03 -1.711302181915066356e+01 8.116120539172218429e+00
1.948081687967301150e+03 -1.705978466599128396e+01 8.212250630072269075e+00
1.950676659059148733e+03 -1.701189912703315343e+01 8.310420460539047482e+00
1.953209804772915504e+03 -1.696961788872670951e+01 8.410609782614638874e+00
1.955683727619793217e+03 -1.693322967145993019e+01 8.512787178227348761e+00
1.958093006183698662e+03 -1.690294684305891337e+01 8.616924194380214175e+00
1.960442230939338742e+03 -1.687897101124193355e+01 8.723000526893827100e+00
1.962737953642608772e+03 -1.686155855321711883e+01 8.830990509582232306e+00
1.964974113971001771e+03 -1.685095722314315481e+01 8.940861866853648365e+00
1.967150231939894184e+03 -1.684736424834254009e+01 9.052586437483295612e+00
1.969275367421426154e+03 -1.685099187936825871e+01 9.166131006906066858e+00
1.971348463020613963e+03 -1.686202124767325117e+01 9.281448991728622033e+00
1.973364200322596844e+03 -1.688063963424801273e+01 9.398517591319928144e+00
1.975326554373024010e+03 -1.690714188032243115e+01 9.517330572892097607e+00
1.977224545947521165e+03 -1.694230573930915895e+01 9.638047873050908265e+00
1.979070537370200782e+03 -1.698573029647666388e+01 9.760478002082807691e+00
1.980864251530372030e+03 -1.703759872030402533e+01 9.884420007797031005e+00
1.982616258344204653e+03 -1.709812070694960084e+01 1.000994213293006396e+01
1.984318380732063133e+03 -1.716750836895787558e+01 1.013694225567275353e+01
1.985976189563148409e+03 -1.724597584167465669e+01 1.026536708937077869e+01
1.987597283913367392e+03 -1.733373072005175430e+01 1.039519407255162342e+01
1.989180235866155499e+03 -1.743098820634007495e+01 1.052636611875820272e+01
1.990721665564408113e+03 -1.753796907787712911e+01 1.065883214239954491e+01
1.992228746996694099e+03 -1.765486702100987770e+01 1.079254576788100728e+01
1.993708665782573689e+03 -1.778187147796601053e+01 1.092744731773645661e+01
1.995153692007462269e+03 -1.791917945419262281e+01 1.106350113165485993e+01
