# cl_TT                  cl_TE                    cl_EE
4.982458145251928272e+02 6.960754751738893020e+00 4.326503139379275886e+00
4.960747139648748885e+02 6.390623345076240192e+00 4.303934563517571199e+00
4.940788773627992896e+02 5.826745112749076583e+00 4.280494594048197321e+00
4.922455983351542841e+02 5.269585137815530729e+00 4.256264232091305999e+00
4.905805454663271803e+02 4.719424770355341359e+00 4.231189046190956482e+00
4.890811543303864255e+02 4.176662351797784112e+00 4.205214580430624238e+00
4.877497299474053989e+02 3.641623522507624777e+00 4.178366862530800141e+00
4.865779058253088465e+02 3.114730663153483903e+00 4.150636028992670923e+00
4.855721385034377136e+02 2.596348461188821233e+00 4.121927907491427234e+00
4.847296871321701701e+02 2.086762334962132481e+00 4.092302125421119818e+00
4.840438741108510499e+02 1.586257721306996160e+00 4.061760935419406415e+00
4.835176967641274359e+02 1.094846813596116020e+00 4.030318047328797171e+00
4.831342556924093969e+02 6.126724012204930458e-01 3.998083878694730142e+00
4.829301946893741047e+02 1.418210665409818383e-01 3.964890896207953208e+00
4.828602754902646552e+02 -3.194408490779667709e-01 3.930902293030236194e+00
4.829283635194160524e+02 -7.710248603716768345e-01 3.896201981454260999e+00
4.831353245707420001e+02 -1.212965622618109585e+00 3.860920206593802195e+00
4.834765329506707303e+02 -1.645104274559854529e+00 3.824966500747121412e+00
4.839530600198655748e+02 -2.067288355080671103e+00 3.788410516411738538e+00
4.845584312038257622e+02 -2.479440814468754084e+00 3.751262882096458640e+00
4.852981393258747289e+02 -2.881409420668380239e+00 3.713511271161404892e+00
4.861683632325353983e+02 -3.273131440027610140e+00 3.675182742206134723e+00
4.871652829119063313e+02 -3.654503099061602978e+00 3.636333941312520412e+00
4.882912177439371249e+02 -4.025420541847608114e+00 3.596969424335355825e+00
4.895380630328726284e+02 -4.385980809396619051e+00 3.557101239265343384e+00
4.909001507939558451e+02 -4.736208010494923570e+00 3.516838141072114787e+00
4.923756848490828588e+02 -5.074380154684856592e+00 3.476044644851308263e+00
4.939609438286232148e+02 -5.401405247802924414e+00 3.434903975264506304e+00
4.956403286794722476e+02 -5.718187945075055012e+00 3.393485641091676719e+00
4.974100272316901510e+02 -6.024806008568355686e+00 3.351796885613656851e+00
4.992662284585080670e+02 -6.321442619600096791e+00 3.309976807657244002e+00
5.012115222697426589e+02 -6.608443767679781367e+00 3.268034274458532007e+00
5.032490407425125341e+02 -6.886015547913329371e+00 3.226058760141514270e+00
5.053701866646206895e+02 -7.154460642395964243e+00 3.184042979830331355e+00
5.075760373716782965e+02 -7.414080640924390231e+00 3.142078235052596202e+00
5.098718998884509688e+02 -7.665080240179615423e+00 3.100219309599027362e+00
5.122450641134249736e+02 -7.907687359585839459e+00 3.058531068331502567e+00
5.146932054247980659e+02 -8.142095131573501732e+00 3.017074796970238282e+00
5.172073774054255182e+02 -8.368542348102623762e+00 2.975886309546387665e+00
5.197852105463773569e+02 -8.585815259927796816e+00 2.934965224830826447e+00
5.224215611578417793e+02 -8.793348612904779316e+00 2.894322538259912481e+00
5.250997791646972246e+02 -8.992029529463822612e+00 2.854062814549929605e+00
5.278145936273481311e+02 -9.181674635270296037e+00 2.814177346606529184e+00
5.305743632609579663e+02 -9.361824630287465254e+00 2.774657404547642425e+00
5.333692888373982441e+02 -9.532520483780491105e+00 2.735555591121994201e+00
5.362064798656015228e+02 -9.694406181249750176e+00 2.696972794025042308e+00
5.390839972258933130e+02 -9.846641007460251060e+00 2.658900217606353422e+00
5.420010955973361888e+02 -9.989385420131274174e+00 2.621376560155055380e+00
5.449583831750119316e+02 -1.012289485384514975e+01 2.584430978127357115e+00
5.479557695955030567e+02 -1.024662963989291242e+01 2.548113354391935204e+00
5.509802133038784859e+02 -1.036068928879245199e+01 2.512441581221407372e+00
5.540326669000461379e+02 -1.046500878488151898e+01 2.477406763558194225e+00
5.571028117830130668e+02 -1.055869029339237919e+01 2.443011632052727755e+00
5.601767023690473479e+02 -1.063933097554230756e+01 2.409369482832717679e+00
5.632574539262592452e+02 -1.071000494694245653e+01 2.376507220999241721e+00
5.663356566337536151e+02 -1.076951873468489218e+01 2.344342893280763729e+00
5.694141251808592870e+02 -1.081914090460832689e+01 2.312915008055143939e+00
5.724918729932851420e+02 -1.085765157304139983e+01 2.282338101410913644e+00
5.755670970370531450e+02 -1.088568352928110450e+01 2.252568197398111316e+00
5.786389388177784667e+02 -1.090346347912280933e+01 2.223626897816045389e+00
5.817170830528837087e+02 -1.091135916435526632e+01 2.195595024781246352e+00
5.847911804352888794e+02 -1.090922730268474616e+01 2.168515340202342490e+00
5.878677968226716075e+02 -1.089709293879038121e+01 2.142297654994031131e+00
5.909325310563133371e+02 -1.087520929833655359e+01 2.117065817670272576e+00
5.939884498919165026e+02 -1.084372943235563724e+01 2.092809544309481851e+00
5.970275821816393318e+02 -1.080282859106447901e+01 2.069577144802201563e+00
6.000290784840333345e+02 -1.075031209606033755e+01 2.047532744053633280e+00
6.030110928588479737e+02 -1.068875772250116007e+01 2.026517286773215520e+00
6.059623166976507491e+02 -1.061831069169345554e+01 2.006554519844724993e+00
6.088833151444786154e+02 -1.053932738512722445e+01 1.987727893209808361e+00
6.117799821897413040e+02 -1.045213587378155040e+01 1.969958197934823740e+00
6.146460148109761121e+02 -1.035706816216909765e+01 1.953351273456638060e+00
6.174866040250286687e+02 -1.025445315002149194e+01 1.937858751055934414e+00
6.203069400269396283e+02 -1.014464337005268746e+01 1.923470144976181073e+00
6.231071636167559973e+02 -1.002792365714999434e+01 1.910267468042182282e+00
6.258833509151284034e+02 -9.904711978853644183e+00 1.898276638055665932e+00
6.286377478392108742e+02 -9.775327632044907844e+00 1.887426842519045689e+00
6.313620757804388859e+02 -9.640144558819864429e+00 1.877752505692169782e+00
6.340578818770908356e+02 -9.499607836435233210e+00 1.869262720363920272e+00
6.367122621399539639e+02 -9.352736489011151733e+00 1.862148780810176207e+00
6.393272928739477265e+02 -9.200809634744794963e+00 1.856348789039253599e+00
6.419036933471353450e+02 -9.044797089950090907e+00 1.851732822803714873e+00
6.444445314933188911e+02 -8.885191830681298697e+00 1.848340738976056885e+00
6.469485427582935699e+02 -8.722480111410071402e+00 1.846152504740370848e+00
6.494241340382287717e+02 -8.557340676390920109e+00 1.845212018435849810e+00
6.518734222427657414e+02 -8.390181630403040103e+00 1.845451688463386253e+00
6.542924884269096992e+02 -8.221171400786285943e+00 1.846968096967603001e+00
6.566810639208091516e+02 -8.050454187412052320e+00 1.849819815186018346e+00
6.590304863865741254e+02 -7.878161140327261336e+00 1.854046083425275437e+00
6.613502077582995753e+02 -7.704447224145175355e+00 1.859684928545304761e+00
6.636258972896574733e+02 -7.529365910344862023e+00 1.866770868447642062e+00
6.658664683820242089e+02 -7.353063435012149540e+00 1.875335927860113383e+00
6.680511639336880307e+02 -7.175171728125059545e+00 1.885605001887363352e+00
6.701795536535944393e+02 -6.995846545372611303e+00 1.897601421942827216e+00
6.722598180510860857e+02 -6.815810069280642480e+00 1.911192106543730285e+00
6.742904131497552953e+02 -6.635278490053813094e+00 1.926412344280711064e+00
6.762626585115440321e+02 -6.454329948805419548e+00 1.943283662795782796e+00
6.781740722616825678e+02 -6.273208573184098746e+00 1.961838032005842836e+00
6.800232084578190097e+02 -6.092061566042292320e+00 1.982093074435460345e+00
6.818049364416582421e+02 -5.911065898206890878e+00 2.004076112792797737e+00
6.835192223766600819e+02 -5.730400458319473422e+00 2.027809818387905860e+00
6.851573743303210904e+02 -5.550210854442926944e+00 2.053308235464892828e+00
6.867284181375620165e+02 -5.370739256641849479e+00 2.080573624614360018e+00
6.882251219622787630e+02 -5.192130364778573259e+00 2.109608334140237407e+00
6.896577917511549458e+02 -5.014546126695089256e+00 2.140410358891880360e+00
6.910171056204687829e+02 -4.838091373666558503e+00 2.173095058667019241e+00
6.922949245172023893e+02 -4.662974145472871257e+00 2.207833303636406619e+00
6.935057137862152103e+02 -4.489494277381230525e+00 2.244338554159960086e+00
6.946534529597511209e+02 -4.318033495985375225e+00 2.282601436826111385e+00
6.957299488444144799e+02 -4.148779029482839498e+00 2.322617518546859827e+00
6.967449214408886746e+02 -3.982037770347751415e+00 2.364361519495682185e+00
6.976896573438372116e+02 -3.817985783731519867e+00 2.407820485074966932e+00
6.985677135208601385e+02 -3.656914522431217840e+00 2.452985589947631606e+00
6.993791006784529145e+02 -3.499100568778566345e+00 2.499839113221638431e+00
7.001268405071842835e+02 -3.344738150266671983e+00 2.548349993915871803e+00
7.008122243540577756e+02 -3.193999705869778882e+00 2.598492986419579154e+00
7.014392005263017609e+02 -3.047157725070824608e+00 2.650227216924636142e+00
7.019965769387224555e+02 -2.904346689060407272e+00 2.703517319086992110e+00
7.025028780855017203e+02 -2.765760628825144174e+00 2.758361314835753308e+00
7.029376108089574018e+02 -2.632207277786260402e+00 2.815072908745176239e+00
7.033114410970183599e+02 -2.503348667052185395e+00 2.873230695168087045e+00
7.036395450791751500e+02 -2.379344807743009493e+00 2.932787947492476288e+00
7.039200252150893675e+02 -2.260306174632328968e+00 2.993679765727109032e+00
7.041498171952114262e+02 -2.146355739348954739e+00 3.055861301333530733e+00
7.043350092406680005e+02 -2.037615432915117264e+00 3.119235988640413737e+00
7.044759729546061635e+02 -1.934205315608843900e+00 3.183791781056056980e+00
7.045730779908145678e+02 -1.836253794544196571e+00 3.249445288080598626e+00
7.046368543337730443e+02 -1.743894406572534139e+00 3.316137615780880399e+00
7.046633222835791912e+02 -1.657278946323216040e+00 3.383785770616498656e+00
7.046594359207865637e+02 -1.576560423711577119e+00 3.452292093641086357e+00
7.046370161983452363e+02 -1.501879250009199307e+00 3.521617144872063232e+00
7.045901616075459515e+02 -1.433436496380369629e+00 3.591666762190384610e+00
7.045029244766780039e+02 -1.372705232371498774e+00 3.662789356262353468e+00
7.044035604643893294e+02 -1.319262029856491436e+00 3.734733016772622261e+00
7.042774796441540275e+02 -1.273272113543109985e+00 3.807484119911528797e+00
7.041276768616638719e+02 -1.234946545253587047e+00 3.881044720873366938e+00
7.039555834968048202e+02 -1.204635894964130038e+00 3.955432539492613309e+00
7.037623837780205349e+02 -1.182592906840212788e+00 4.030635144348492460e+00
7.035411784614013868e+02 -1.169086388709199342e+00 4.106700765488398019e+00
7.033018205789112471e+02 -1.164474069513957710e+00 4.183606873286192851e+00
7.030345895196452375e+02 -1.168924867972748416e+00 4.261375987027157919e+00
7.027393141481161365e+02 -1.182607875709200007e+00 4.340044150197768680e+00
7.024241568457662197e+02 -1.205813797136225274e+00 4.419501331978476166e+00
7.020809715743707784e+02 -1.238695358283232073e+00 4.499811646311942859e+00
7.017110392692158030e+02 -1.281403046746276253e+00 4.580994553119575485e+00
7.013048546915974839e+02 -1.335250871206001611e+00 4.663139979735765550e+00
7.008695661820713667e+02 -1.400203728236762757e+00 4.746233825990002764e+00
7.004139902179246064e+02 -1.475415072084356183e+00 4.830061631391619592e+00
6.999341224808298421e+02 -1.561066164332176598e+00 4.914675715789698529e+00
6.994336719867962984e+02 -1.657080172897132941e+00 5.000031716756532241e+00
6.989203004441183111e+02 -1.763477252882103663e+00 5.086082583081377173e+00
6.983902443655925936e+02 -1.880337610586936936e+00 5.172827005587817162e+00
6.978498041169082171e+02 -2.007741721379479927e+00 5.260197926863623863e+00
6.972954857370662012e+02 -2.145625830809090306e+00 5.348225072203761421e+00
6.967323835582749325e+02 -2.293958954499014880e+00 5.436819824372497223e+00
6.961655898133634537e+02 -2.452822417142988431e+00 5.525959775979485400e+00
6.955936940807399651e+02 -2.622232833515103501e+00 5.615587736739981572e+00
6.950126724766125790e+02 -2.802110387254435508e+00 5.705664952148575608e+00
6.944314083568730211e+02 -2.993331341843091575e+00 5.796325401450294734e+00
6.938456687072567775e+02 -3.196578805612952490e+00 5.887389208389525841e+00
6.932571392810674524e+02 -3.410269400542685680e+00 5.978823389238941743e+00
6.926727795811190163e+02 -3.634159399883352570e+00 6.070518750290062826e+00
6.920970221432932021e+02 -3.868125679662681282e+00 6.162390537929418599e+00
6.915226135571280111e+02 -4.112008735001428050e+00 6.254420763749437562e+00
6.909621678078959803e+02 -4.365639264127842978e+00 6.346555857705005188e+00
6.904116480146989261e+02 -4.628861013397475688e+00 6.438728025742063821e+00
6.898717008290750528e+02 -4.901480342543164781e+00 6.530872551216814870e+00
6.893421531947593621e+02 -5.183179324441523406e+00 6.622932941194896728e+00
6.888305794096173713e+02 -5.473679044112065739e+00 6.714833328043687821e+00
6.883384256926592570e+02 -5.772700940584399198e+00 6.806528515425504189e+00
6.878616502678655706e+02 -6.080036106891839154e+00 6.897931480068652199e+00
6.874035138383372896e+02 -6.395561746474492715e+00 6.988946557003679949e+00
6.869677775040418055e+02 -6.721069737286641477e+00 7.079698855500572208e+00
6.865547626598740862e+02 -7.053816985411253349e+00 7.169907491884360162e+00
6.861716644199200346e+02 -7.393327033157684802e+00 7.259537400237147331e+00
6.858100603995667370e+02 -7.739119361901607874e+00 7.348502961010278334e+00
6.854851419779129174e+02 -8.090831892342626119e+00 7.436757937379578465e+00
6.851848953171377161e+02 -8.448068814842162766e+00 7.524201899583618847e+00
6.849181996201780294e+02 -8.810927175779459830e+00 7.610807212862277460e+00
6.846853612208635695e+02 -9.179663134968985005e+00 7.696605686625940912e+00
6.844883498416609200e+02 -9.554471003609371849e+00 7.781526874324509180e+00
6.843354553564645357e+02 -9.935425523173394780e+00 7.865533885428235727e+00
6.842128222134418820e+02 -1.032272654089742403e+01 7.948596224154248269e+00
6.841387537303924091e+02 -1.071656382370454352e+01 8.030586677839615106e+00
6.841012881055941079e+02 -1.111710437478732061e+01 8.111575668531440186e+00
6.841056388001450159e+02 -1.152664913170794314e+01 8.191503242216818137e+00
6.841670886236494198e+02 -1.194325844628854227e+01 8.270310253318699623e+00
6.842649987900171027e+02 -1.236657100106869045e+01 8.347955744265822986e+00
6.844206870240636817e+02 -1.279645611451697285e+01 8.424471659678665958e+00
6.846262624924938791e+02 -1.323290948833516190e+01 8.499889951870708060e+00
6.848832883873028550e+02 -1.367580190833224840e+01 8.574143640633417718e+00
6.851913742538847600e+02 -1.412508223784784711e+01 8.647184286719717505e+00
6.855598043131429904e+02 -1.458069140323415880e+01 8.719093484896712098e+00
6.859876107171404556e+02 -1.504251800097223857e+01 8.789712448531359357e+00
6.864669788200938001e+02 -1.551042383710028716e+01 8.859076930701750285e+00
6.870058729826621402e+02 -1.598436783911051862e+01 8.927156972844640492e+00
6.876049439960787595e+02 -1.646427274714966060e+01 8.993935606561002771e+00
6.882671775815814499e+02 -1.694996495590424956e+01 9.059300258579453313e+00
6.889876239083695282e+02 -1.744283210267176543e+01 9.123155717206294923e+00
6.897819614420249081e+02 -1.794200794033448432e+01 9.185485447584722962e+00
6.906310365211334101e+02 -1.844633989969083387e+01 9.246373821340526433e+00
6.915447521621965734e+02 -1.895563706842684226e+01 9.305791467775520687e+00
6.925188755105923519e+02 -1.946965682748943749e+01 9.363627170222244445e+00
6.935555070261661967e+02 -1.998812176542807961e+01 9.419968442271713371e+00
6.946574602094646025e+02 -2.051082142899439731e+01 9.474702202792672168e+00
6.958199718110282674e+02 -2.103740134767604530e+01 9.527854971236708437e+00
6.970479278527069482e+02 -2.156754127304395396e+01 9.579404238471690647e+00
6.983408052734982903e+02 -2.210090165547234520e+01 9.629361924760704738e+00
6.996943814604828731e+02 -2.263712111114269376e+01 9.677671807021635431e+00
7.011109688434880809e+02 -2.317585822682745089e+01 9.724379438298107914e+00
7.025883658482076726e+02 -2.371675982849388831e+01 9.769394875744868756e+00
7.041345597939166510e+02 -2.426015735665710693e+01 9.812683577365046261e+00
7.057425063596843984e+02 -2.480587612821441468e+01 9.854068695279291745e+00
