# cl_TT                  cl_TE                    cl_EE
2.705025762664837657e+03 -2.069577276393150456e+01 1.944960701562017036e+01
2.709053856472413827e+03 -2.225449878380262092e+01 1.937861073559140124e+01
2.713450321206530134e+03 -2.378901942266572078e+01 1.930453719001221202e+01
2.718198308416567670e+03 -2.529822413700506445e+01 1.922750496639970308e+01
2.723324957273626751e+03 -2.677985158023034629e+01 1.914744464055259598e+01
2.728775467697339081e+03 -2.823559956249568970e+01 1.906462915219868037e+01
2.734549984563803264e+03 -2.966483775677765067e+01 1.897920675144992586e+01
2.740642432450581509e+03 -3.106716343544388081e+01 1.889134490135974787e+01
2.747045365637794475e+03 -3.244196447135521311e+01 1.880102638943911586e+01
2.753750225590498758e+03 -3.378869697548750395e+01 1.870839504488342442e+01
2.760749846913025976e+03 -3.510680219466082264e+01 1.861348278856402061e+01
2.768042028805215068e+03 -3.639573186055879006e+01 1.851637547557875152e+01
2.775617519333595283e+03 -3.765497367807601847e+01 1.841712689647501477e+01
2.783472794537775826e+03 -3.888315859118660001e+01 1.831582552171910550e+01
2.791616199898869581e+03 -4.007811113920151769e+01 1.821238491797641501e+01
2.800013885219797430e+03 -4.124193819295543051e+01 1.810709173280958950e+01
2.808654309711676888e+03 -4.237421216536424140e+01 1.800008446333318801e+01
2.817525081293580570e+03 -4.347451182119153401e+01 1.789141935696910224e+01
2.826618971907902051e+03 -4.454240119723620239e+01 1.778124221037870001e+01
2.835921965710796030e+03 -4.557756714188705160e+01 1.766959361907072079e+01
2.845425073018562671e+03 -4.657964355386732080e+01 1.755662573601775023e+01
2.855119332048600882e+03 -4.754850782957724675e+01 1.744243221300752822e+01
2.865009634503000143e+03 -4.848396679813382804e+01 1.732713882450197218e+01
2.875087603213740749e+03 -4.938472613031195380e+01 1.721080248794147494e+01
2.885348198645289358e+03 -5.024932858649694367e+01 1.709339393549258546e+01
2.895782445775978886e+03 -5.107998860048479628e+01 1.697523895751337619e+01
2.906383768055546170e+03 -5.187644003710181551e+01 1.685637041362274147e+01
2.917133685846873050e+03 -5.263845233266206947e+01 1.673693187880859412e+01
2.928025161375551306e+03 -5.336576572157717635e+01 1.661700142131479652e+01
2.939044493465079540e+03 -5.405812576430528082e+01 1.649665610474831112e+01
2.950182964470512616e+03 -5.471527833492075388e+01 1.637597199546875615e+01
2.961425525022794318e+03 -5.533691220528961452e+01 1.625509058836724208e+01
2.972753084645159561e+03 -5.592310917756699240e+01 1.613413480619911056e+01
2.984178608624745721e+03 -5.647274211506261565e+01 1.601318736338479809e+01
2.995674956683183154e+03 -5.698442780253526507e+01 1.589236511192605583e+01
3.007254691167228884e+03 -5.746263602760666345e+01 1.577195644296251587e+01
3.018896959338754641e+03 -5.790631579917283744e+01 1.565205765651093905e+01
3.030608188520211570e+03 -5.831623022724731698e+01 1.553279674881123107e+01
3.042374041729669898e+03 -5.869289635284346218e+01 1.541432478929366567e+01
3.054195153996693989e+03 -5.903643961879227930e+01 1.529678290805429874e+01
3.066052541441055837e+03 -5.934709682878804671e+01 1.518030545572432288e+01
3.077939755583068290e+03 -5.962530624986762007e+01 1.506498425388942586e+01
3.089843227310490420e+03 -5.987115726188299192e+01 1.495091027467220712e+01
3.101743130740568176e+03 -6.008250432844619127e+01 1.483828585480557471e+01
3.113635134679554994e+03 -6.026026053335615984e+01 1.472730968114404426e+01
3.125505345603886326e+03 -6.040553372120795217e+01 1.461795288942867188e+01
3.137351773838076497e+03 -6.052000599763790234e+01 1.451035437349943535e+01
3.149168656362843194e+03 -6.060278668894946463e+01 1.440472843587097174e+01
3.160948527557942271e+03 -6.065488675564395749e+01 1.430112082381559802e+01
3.172687113435865285e+03 -6.067682920785292566e+01 1.419966433272517392e+01
3.184389241259420032e+03 -6.066941798490322668e+01 1.410052629787518086e+01
3.196036768725772617e+03 -6.063264168692832357e+01 1.400385382251007549e+01
3.207636648950269773e+03 -6.056700445168512204e+01 1.390961595414192509e+01
3.219158357683140821e+03 -6.047148629253837271e+01 1.381818104226032951e+01
3.230604153927112293e+03 -6.034647606493561511e+01 1.372960998823014833e+01
3.241960212410951499e+03 -6.019409558721923048e+01 1.364396545222684942e+01
3.253215860299760607e+03 -6.001475870603088936e+01 1.356132862470067657e+01
3.264371617724860698e+03 -5.980894458259192703e+01 1.348178017526973527e+01
3.275413146493769091e+03 -5.957711944393591352e+01 1.340548214516919501e+01
3.286341380818738799e+03 -5.931990744534649451e+01 1.333251402206448510e+01
3.297150163982523736e+03 -5.903786742646737906e+01 1.326298518325027054e+01
3.307833771469098338e+03 -5.873163457584797698e+01 1.319704119527368213e+01
3.318393155657134685e+03 -5.840168875589197484e+01 1.313468973006199114e+01
3.328821669890444355e+03 -5.804729520391688169e+01 1.307622885398672530e+01
3.339111558729769513e+03 -5.766910112568542246e+01 1.302182326582826555e+01
3.349262244099602867e+03 -5.726913119236612459e+01 1.297139973259836587e+01
3.359269389488623347e+03 -5.684782802884350872e+01 1.292499166679010258e+01
3.369121368239953881e+03 -5.640583531958829155e+01 1.288273894141822140e+01
3.378814966737511440e+03 -5.594374559592665008e+01 1.284471843038808281e+01
3.388341419644088546e+03 -5.546203742119331537e+01 1.281105567811388113e+01
3.397691940374414116e+03 -5.496130057502185906e+01 1.278181139194480131e+01
3.406864093935388155e+03 -5.444223625827260804e+01 1.275709292421479013e+01
3.415851586275527097e+03 -5.390539344720909298e+01 1.273693096806899661e+01
3.424642360189518968e+03 -5.335045557431503482e+01 1.272176693847955065e+01
3.433246851756260639e+03 -5.277851949077170701e+01 1.271147970759760781e+01
3.441660178886445465e+03 -5.219109807626459485e+01 1.270606851715034402e+01
3.449887526777598850e+03 -5.158891397224987685e+01 1.270562078121946392e+01
3.457920871435131630e+03 -5.097288758056664904e+01 1.271019041943287142e+01
3.465764874588483053e+03 -5.034395221534271059e+01 1.271982002685844826e+01
3.473415999801623911e+03 -4.970298832464133909e+01 1.273455298094706833e+01
3.480875288731278488e+03 -4.905088569539222476e+01 1.275442816847568395e+01
3.488138041094787241e+03 -4.838860499538211002e+01 1.277949760758570719e+01
3.495200824399538760e+03 -4.771695462537063293e+01 1.280980582144442970e+01
3.502051106353207160e+03 -4.703603352488524081e+01 1.284568458262363500e+01
3.508695530565548324e+03 -4.634733108067641894e+01 1.288705206708147344e+01
3.515133428838081272e+03 -4.565210658781006714e+01 1.293377537386545129e+01
3.521361896777098991e+03 -4.495134680392287407e+01 1.298589725919283744e+01
3.527381430842523059e+03 -4.424592612335097641e+01 1.304344366056382221e+01
3.533186524070642918e+03 -4.353673334146241558e+01 1.310645151496780869e+01
3.538778013854187520e+03 -4.282465908729056281e+01 1.317495390141585787e+01
3.544147258506154230e+03 -4.211054942980096882e+01 1.324897516084418037e+01
3.549304924274820678e+03 -4.139534716785998825e+01 1.332852742314667083e+01
3.554242398235607197e+03 -4.067987580965267824e+01 1.341362436132470393e+01
3.558956119049898007e+03 -3.996467158546140297e+01 1.350463554525093102e+01
3.563449833809386746e+03 -3.925091217193300253e+01 1.360137468073620148e+01
3.567731034948975775e+03 -3.853963652037447929e+01 1.370370634890952033e+01
3.571803067479964284e+03 -3.783163395048076438e+01 1.381163078502069652e+01
3.575665559322352692e+03 -3.712789223719454412e+01 1.392515622000732733e+01
3.579316645358779169e+03 -3.642931762131949824e+01 1.404428715696179353e+01
3.582760991363505582e+03 -3.573677667959629645e+01 1.416901753608853909e+01
3.585989206822286178e+03 -3.505118545712939238e+01 1.429935171230092728e+01
3.589011336314703385e+03 -3.437339057004540166e+01 1.443530167805810649e+01
3.591817852834187761e+03 -3.370439722956361805e+01 1.457686201919355895e+01
3.594403274205216348e+03 -3.304522719387825447e+01 1.472442833173572474e+01
3.596774493216296833e+03 -3.239667512369306479e+01 1.487771862488602537e+01
3.598940447143217625e+03 -3.175951377401803910e+01 1.503658130920804048e+01
3.600895697264561022e+03 -3.113447041223339795e+01 1.520101163018853363e+01
3.602654809330579155e+03 -3.052237319757445633e+01 1.537100239888217779e+01
3.604207830856212695e+03 -2.992403528324871331e+01 1.554653380565378917e+01
3.605559895565703755e+03 -2.934020624472485039e+01 1.572759285806404961e+01
3.606718332457274300e+03 -2.877162042918140017e+01 1.591414486056066657e+01
3.607676117989743943e+03 -2.821898958245211730e+01 1.610617387932039080e+01
3.608437624286777918e+03 -2.768304142760243280e+01 1.630364470318989234e+01
3.608985558820737879e+03 -2.716547583152081913e+01 1.650690322641745666e+01
3.609333479331990475e+03 -2.666637839266319432e+01 1.671572900769621484e+01
3.609488959912855080e+03 -2.618624982269473023e+01 1.692983814481382154e+01
3.609459143091954502e+03 -2.572583664025360051e+01 1.714930810476979772e+01
3.609238235022424305e+03 -2.528588493509170831e+01 1.737401733988099295e+01
3.608840318692011351e+03 -2.486713410025459936e+01 1.760396746498555132e+01
3.608263907792432292e+03 -2.447032865218685771e+01 1.783911094230723293e+01
3.607504142959351157e+03 -2.409622180709754247e+01 1.807941466951779574e+01
3.606580036310289415e+03 -2.374546019357446269e+01 1.832480903474298017e+01
3.605484480683581296e+03 -2.341861167279954259e+01 1.857522573928932985e+01
3.604206245429202681e+03 -2.311772620301999126e+01 1.883096091886696755e+01
3.602764263704431869e+03 -2.284188772898089681e+01 1.909155771640358523e+01
3.601172455275599532e+03 -2.259125175146605358e+01 1.935677485179660451e+01
3.599423710662264511e+03 -2.236613794073209860e+01 1.962657411330212298e+01
3.597534320962282891e+03 -2.216706210320598913e+01 1.990078878620340674e+01
3.595501323239157045e+03 -2.199430219048685942e+01 2.017933081310449950e+01
3.593326387483588405e+03 -2.184813974151164473e+01 2.046211264851343614e+01
3.591023376934191674e+03 -2.172897781689689012e+01 2.074891762192150679e+01
3.588589045791554327e+03 -2.163710052716066556e+01 2.103968260106929478e+01
3.586028755476242623e+03 -2.157277898910472302e+01 2.133432055844916775e+01
3.583329675688176849e+03 -2.153874375912682382e+01 2.163301541445545340e+01
3.580515760233332003e+03 -2.153319614657090142e+01 2.193532393973920591e+01
3.577595721805099402e+03 -2.155606401294505403e+01 2.224103660246739622e+01
3.574569576259045789e+03 -2.160764127665209600e+01 2.255009593764185993e+01
3.571448321166552432e+03 -2.168799516689040630e+01 2.286234234487784533e+01
3.568238695909518810e+03 -2.179730316040135918e+01 2.317764698803218337e+01
3.564947059704525145e+03 -2.193580146462468505e+01 2.349588430609142975e+01
3.561578469079757724e+03 -2.210373287161984379e+01 2.381690015340594613e+01
3.558136272676001227e+03 -2.230114686720310857e+01 2.414064656698194611e+01
3.554629747045569729e+03 -2.252823259918511667e+01 2.446688503180741137e+01
3.551057783607895999e+03 -2.278826790896397370e+01 2.479588068164286696e+01
3.547430783388892451e+03 -2.307852224590303436e+01 2.512710869711060369e+01
3.543752751941724000e+03 -2.339908505549417583e+01 2.546048002279582789e+01
3.540036405665367965e+03 -2.375018400955105946e+01 2.579586750807824558e+01
3.536281010730975140e+03 -2.413195838181730934e+01 2.613306454862031813e+01
3.532490238887941359e+03 -2.454448111531925036e+01 2.647202953372804046e+01
3.528678112827149107e+03 -2.498778220567981734e+01 2.681256684956198910e+01
3.524839176326894631e+03 -2.546192978199039203e+01 2.715454244345266233e+01
3.520986663041215252e+03 -2.596703105470855277e+01 2.749786117453162149e+01
3.517125889848065981e+03 -2.650322582271476080e+01 2.784236505569149500e+01
3.513251055036996604e+03 -2.707379063988992129e+01 2.818814422163804778e+01
3.509374849533553515e+03 -2.767544757141574507e+01 2.853479876301971174e+01
3.505500589922256950e+03 -2.830817776852504508e+01 2.888221809461326473e+01
3.501640291487593004e+03 -2.897197226308314555e+01 2.923024962611212274e+01
3.497792619242483397e+03 -2.966686980646789351e+01 2.957877131952426097e+01
3.493960703425837892e+03 -3.039284295880427322e+01 2.992760381474563047e+01
3.490152783299255134e+03 -3.114987783031090984e+01 3.027667464766345518e+01
3.486371046439150632e+03 -3.193792305726912062e+01 3.062582091024723496e+01
3.482627489502955541e+03 -3.275682812050152393e+01 3.097490657305698747e+01
3.478909964714525813e+03 -3.360672031242621216e+01 3.132379080424741602e+01
3.475246001230080765e+03 -3.449038083147112133e+01 3.167245220905788017e+01
3.471621367599217592e+03 -3.540451519118064283e+01 3.202062001396030411e+01
3.468046405414253059e+03 -3.634899390638526739e+01 3.236814901897574970e+01
3.464529423223371850e+03 -3.732363303838089053e+01 3.271496584311778122e+01
3.461069606964821560e+03 -3.832806384187579596e+01 3.306090968844553402e+01
3.457678973498375399e+03 -3.936169987636464640e+01 3.340579187762647706e+01
3.454348503811883802e+03 -4.042407256044152319e+01 3.374947428043623177e+01
3.451092373798765038e+03 -4.151475205028177839e+01 3.409171587788942048e+01
3.447905684166484207e+03 -4.263328435292412166e+01 3.443244461837743842e+01
3.444789864143960585e+03 -4.377967473753252392e+01 3.477151911043126375e+01
3.441769903150019672e+03 -4.495560475983467796e+01 3.510871941647485528e+01
3.438822123378894048e+03 -4.615757358737444349e+01 3.544390474058777585e+01
3.435970639691547603e+03 -4.738486050964606733e+01 3.577699701652480968e+01
3.433209227328406087e+03 -4.863688366929670082e+01 3.610791919822651863e+01
3.430540956927413390e+03 -4.991295400080245770e+01 3.643647967441678048e+01
3.427967699092259409e+03 -5.121246563990271028e+01 3.676254313828592046e+01
3.425501763915273841e+03 -5.253482838618241146e+01 3.708606835778660837e+01
3.423141534197656256e+03 -5.387938644499833885e+01 3.740676336567830873e+01
3.420881530323985316e+03 -5.524549398173962089e+01 3.772460741884353297e+01
3.418736364511710690e+03 -5.663326961641741519e+01 3.803938374241974429e+01
3.416712628723014859e+03 -5.804385158719640714e+01 3.835087252232009547e+01
3.414806487249832571e+03 -5.947416665516085033e+01 3.865896650721863637e+01
3.413015361855282663e+03 -6.092369922363566559e+01 3.896357173323773537e+01
3.411350064793248748e+03 -6.239173885019577881e+01 3.926455353995262243e+01
3.409804410616783116e+03 -6.387753604370990246e+01 3.956184298746514116e+01
3.408386083043239523e+03 -6.538047043166359629e+01 3.985523235919945506e+01
3.407092755496295013e+03 -6.689982753539054272e+01 4.014463283012066341e+01
3.405934419859518584e+03 -6.843500495820268270e+01 4.042992462257037545e+01
3.404907543769636504e+03 -6.998531361869645195e+01 4.071091565718343475e+01
3.404019346502376720e+03 -7.155072232918463726e+01 4.098751240441586674e+01
3.403283958443233587e+03 -7.313169022079156889e+01 4.125935114124879277e+01
3.402689471342468551e+03 -7.472555787685377027e+01 4.152661849295834884e+01
3.402236314706836765e+03 -7.633162460043033093e+01 4.178912737438663072e+01
3.401929013402066175e+03 -7.794921620424405262e+01 4.204681188906224776e+01
3.401769603243613346e+03 -7.957765093890645858e+01 4.229952972152447899e+01
3.401756545768023443e+03 -8.121621496404947038e+01 4.254716998509498893e+01
3.401900104493484832e+03 -8.286415987296363994e+01 4.278963490379157264e+01
3.402190500044633154e+03 -8.452073635974572596e+01 4.302683013501860643e+01
3.402638596248201338e+03 -8.618521622697194573e+01 4.325852195433086678e+01
3.403254110218636015e+03 -8.785753309426168300e+01 4.348454078473542239e+01
3.404033829102098935e+03 -8.953753263618995106e+01 4.370457715109388630e+01
3.404972583590325485e+03 -9.122322960202335196e+01 4.391877762429068355e+01
3.406073903507080104e+03 -9.291375420831786869e+01 4.412711968169211474e+01
3.407342826575089475e+03 -9.460844025124794143e+01 4.432950110236214414e+01
3.408770626134038594e+03 -9.630648106053997992e+01 4.452590801448619828e+01
3.410365709500742014e+03 -9.800718690819331869e+01 4.471626891285086458e+01
3.412131070743546388e+03 -9.970987541396608833e+01 4.490051151501693028e+01
3.414071783480681006e+03 -1.014138346634953791e+02 4.507850051103654465e+01
3.416175159522349986e+03 -1.031181991017465833e+02 4.525028339039636194e+01
