# cl_TT                  cl_TE                    cl_EE
1.916722442411277711e+02 4.039661088137185274e+00 1.230349720268488767e+00
1.907987609614536382e+02 3.877117268754792345e+00 1.229375028867131014e+00
1.899570043096461802e+02 3.713144362686048083e+00 1.228416471343977801e+00
1.891344630654184300e+02 3.547703643838280740e+00 1.227550272372706086e+00
1.883324244723334289e+02 3.380830847581214993e+00 1.226885692984053478e+00
1.875540359393406789e+02 3.212917132525322739e+00 1.226284066837477482e+00
1.867947969136047277e+02 3.044304584043862061e+00 1.225718540658902844e+00
1.860592718198726629e+02 2.875371050699531583e+00 1.225229216070693683e+00
1.853480518381333866e+02 2.706386150906098909e+00 1.224699401936210075e+00
1.846601118075382999e+02 2.537608690126479161e+00 1.224100729770556839e+00
1.840057293384790569e+02 2.369280131992612670e+00 1.223400497938783138e+00
1.833836360283552551e+02 2.201637467229584200e+00 1.222577348733810298e+00
1.827872292323709473e+02 2.034915886990577238e+00 1.221644896667162028e+00
1.822295050724576413e+02 1.869287615607701181e+00 1.220503027084118619e+00
1.817044562755043273e+02 1.705105963097115707e+00 1.219176826819549753e+00
1.812194078356343141e+02 1.542542003457675337e+00 1.217636941594272715e+00
1.807698401782452038e+02 1.381885232247568540e+00 1.215812144907909786e+00
1.803672799422628543e+02 1.223335566043043610e+00 1.213631204233569738e+00
1.800056801235239163e+02 1.067183691868123008e+00 1.211165401800125885e+00
1.796973972685245542e+02 9.148603478734080863e-01 1.208126941272852584e+00
1.794411281630787869e+02 7.654603148315628491e-01 1.204614222232047061e+00
1.792281973342764445e+02 6.191555738637726236e-01 1.200704285812439265e+00
1.790587628902040365e+02 4.760613640016262416e-01 1.196340047885028124e+00
1.789347402673382135e+02 3.360634216846575817e-01 1.191552746404732188e+00
1.788485085221605289e+02 1.992276408355789230e-01 1.186419537649900713e+00
1.788094272424571614e+02 6.553156858868702805e-02 1.180929242823896441e+00
1.788020839091032883e+02 -6.502269488362016903e-02 1.175038796606370450e+00
1.788337038037197146e+02 -1.923902260603070069e-01 1.168825190933443281e+00
1.789044634570877008e+02 -3.166679446857578184e-01 1.162330586872742932e+00
1.790162533255973756e+02 -4.377761207590606940e-01 1.155476372893291304e+00
1.791678744595925821e+02 -5.557119872544414863e-01 1.148318317947082390e+00
1.793594215034904096e+02 -6.704598474279607201e-01 1.140817389925844472e+00
1.795967459321585693e+02 -7.819957306268376929e-01 1.132965314629426956e+00
1.798785946272234639e+02 -8.903494333815991091e-01 1.124754780465980097e+00
1.802037149404508511e+02 -9.955187283907496187e-01 1.116227068304835424e+00
1.805768372243492763e+02 -1.097501375083223873e+00 1.107360805919329394e+00
1.809925240670732478e+02 -1.196485126310539160e+00 1.098147966420897959e+00
1.814477271706926444e+02 -1.292588459571573978e+00 1.088668843201625380e+00
1.819341596092097006e+02 -1.385964248882485261e+00 1.078880971941152511e+00
1.824568631244331982e+02 -1.476632057118320462e+00 1.068860704941863471e+00
1.830144089790809971e+02 -1.563393364931193741e+00 1.058548342489597838e+00
1.835985861732440299e+02 -1.647630815695624529e+00 1.047966048778856241e+00
1.842071951845727824e+02 -1.729740820534370727e+00 1.037277235476335546e+00
1.848417130247163129e+02 -1.810188907935627478e+00 1.026437742371694162e+00
1.855127110482663682e+02 -1.889244148156996594e+00 1.015528627263763362e+00
1.862125241233495956e+02 -1.967263890876899346e+00 1.004542610143755121e+00
1.869423202147311827e+02 -2.044645430549215881e+00 9.934807360697911482e-01
1.877093326745746822e+02 -2.121697677907282475e+00 9.824429640771612515e-01
1.885114386130720447e+02 -2.198703533576249924e+00 9.714201993131836854e-01
1.893408365074482163e+02 -2.275964766900430813e+00 9.604758957509073047e-01
1.901971182329405394e+02 -2.353771176869280612e+00 9.496233798483189048e-01
1.910747267735181936e+02 -2.432417381328973782e+00 9.388759682551808261e-01
1.919722722715179088e+02 -2.512049700138123232e+00 9.282403006452565331e-01
1.928829203169229629e+02 -2.592155006002678785e+00 9.177450827672511968e-01
1.937960868534988776e+02 -2.672258864971921000e+00 9.073961604278379944e-01
1.947234948203617648e+02 -2.752049577579258610e+00 8.971668080521394417e-01
1.956529205585702300e+02 -2.830563309570949482e+00 8.870302902392732669e-01
1.966007698226024445e+02 -2.909066799730990471e+00 8.770854407135295627e-01
1.975524575512779961e+02 -2.986392786790281750e+00 8.673425376627517114e-01
1.985293056918091281e+02 -3.062542463282283745e+00 8.577748165564280658e-01
1.995118138976716864e+02 -3.137233870706197081e+00 8.484288265198232093e-01
2.005193021680790082e+02 -3.209613927645004416e+00 8.392959706107652185e-01
2.015412872536886368e+02 -3.279350957261568666e+00 8.304295014384107665e-01
2.025686216855504824e+02 -3.347251609584328769e+00 8.218006964843831419e-01
2.036050702373033232e+02 -3.412918671317163533e+00 8.133827448947542615e-01
2.046400514334859508e+02 -3.475788891662023428e+00 8.051654229614728653e-01
2.056670055021129428e+02 -3.535219943598912895e+00 7.972067197303454034e-01
2.066875912805528799e+02 -3.591565988572536838e+00 7.895173790778490241e-01
2.076966540524239235e+02 -3.644089640850617595e+00 7.820128687631295872e-01
2.086975128130387134e+02 -3.693405772731997772e+00 7.747276180717518335e-01
2.096914844269175831e+02 -3.738444928805228606e+00 7.677360970706939014e-01
2.106774198790671448e+02 -3.779657532045478607e+00 7.609737749282913244e-01
2.116570920683417398e+02 -3.817082185573423825e+00 7.544524838592627791e-01
2.126408983752694724e+02 -3.850946596439016822e+00 7.482256053790536932e-01
2.136207641934006460e+02 -3.880979902242305268e+00 7.423144490148068098e-01
2.146034833577319318e+02 -3.907036278534462781e+00 7.366218131764693533e-01
2.155792726386405320e+02 -3.929234473143689677e+00 7.312272620546887980e-01
2.165499559443869373e+02 -3.947574310561993371e+00 7.261234190209371331e-01
2.175117279963575356e+02 -3.962081634088091775e+00 7.213230411321944757e-01
2.184540112312023439e+02 -3.972716466999373974e+00 7.168182776158564806e-01
2.193870077079756982e+02 -3.979558232104258853e+00 7.125822094658279537e-01
2.203037527439933854e+02 -3.982571840739989266e+00 7.085879136833693748e-01
2.211980924021688111e+02 -3.981141507888172892e+00 7.050251529937213713e-01
2.220835819287779032e+02 -3.975689887589568983e+00 7.017181127164161536e-01
2.229540130133622142e+02 -3.966946855315845344e+00 6.987416900079900239e-01
2.238157727222942412e+02 -3.955154642697918721e+00 6.960564122422863154e-01
2.246752482458011571e+02 -3.940402773596264119e+00 6.935826219057782405e-01
2.255368708894425254e+02 -3.922957985200600461e+00 6.913781970213793704e-01
2.263985462884672586e+02 -3.902899092047702467e+00 6.894779431244706380e-01
2.272608383522487543e+02 -3.880542412037094824e+00 6.878283362149895108e-01
2.281241157806084061e+02 -3.856003307041198980e+00 6.863778038185717190e-01
2.289845234813516868e+02 -3.829561247621929176e+00 6.851506156654374458e-01
2.298447371894579021e+02 -3.801458525642457786e+00 6.841198290804944016e-01
2.307026624354209901e+02 -3.771849041432216776e+00 6.832991290644360172e-01
2.315562046287757880e+02 -3.740974857489749006e+00 6.826581141664127550e-01
2.324080340024032694e+02 -3.709200008249038838e+00 6.821803262023471426e-01
2.332594212369877766e+02 -3.676786141259090090e+00 6.818213211749286629e-01
2.341137383937359004e+02 -3.644200887585677950e+00 6.816333612705786082e-01
2.349831901173775464e+02 -3.611829802587491312e+00 6.815264114242345350e-01
2.358641356871740697e+02 -3.580013534415710019e+00 6.814889884405836984e-01
2.367644823635676801e+02 -3.549039916374458148e+00 6.815409877877296463e-01
2.376799699385569227e+02 -3.518961953040330215e+00 6.817295692605273016e-01
2.386020410498160516e+02 -3.489700581322332074e+00 6.820984036663133576e-01
2.395406366579105111e+02 -3.460925265678022278e+00 6.827802479578571893e-01
2.404722753549238519e+02 -3.432390878531187628e+00 6.838553394138779939e-01
2.414157949694188687e+02 -3.404550686679358229e+00 6.852496098281486425e-01
2.423565524348315137e+02 -3.377373587334480565e+00 6.870187936555535169e-01
2.432944695576385925e+02 -3.350713751662516948e+00 6.892025144661417801e-01
2.442294675401051620e+02 -3.324582920574638667e+00 6.918372716904215292e-01
2.451592145786601975e+02 -3.298990993192924215e+00 6.949659738188352920e-01
2.460751488615541689e+02 -3.273839017286443109e+00 6.986206572872084575e-01
2.469746171409506701e+02 -3.249174764989542386e+00 7.028421351057873023e-01
2.478561024231360079e+02 -3.224957603540490325e+00 7.076579507618591114e-01
2.487135296770741206e+02 -3.201168201351068276e+00 7.131044868880730414e-01
2.495472816895706387e+02 -3.177803487473177313e+00 7.192149415358681797e-01
2.503487930331318694e+02 -3.154814431385629447e+00 7.260135721274980636e-01
2.511236282443408072e+02 -3.132240255191625078e+00 7.335152226831272992e-01
2.518684200242959434e+02 -3.110056593058192931e+00 7.417322629939421264e-01
2.525877688455607313e+02 -3.088224722482026952e+00 7.506750783329907417e-01
2.532812604314940188e+02 -3.066736539626914837e+00 7.603567562579137684e-01
2.539464401274030649e+02 -3.045645015613120066e+00 7.707931105956835616e-01
2.545832194442053265e+02 -3.024832744121454642e+00 7.819870318746736659e-01
2.551983260709085641e+02 -3.004462623240824470e+00 7.939373876303666977e-01
2.557786472563961979e+02 -2.984493994941563422e+00 8.066573906322550558e-01
2.563342970245851120e+02 -2.965137087491403367e+00 8.201968925212763661e-01
2.568526751059960134e+02 -2.946306861824605328e+00 8.346742761619754258e-01
2.573356538446915351e+02 -2.928230479222599048e+00 8.499065571371589023e-01
2.577955262793793736e+02 -2.910860257732415857e+00 8.658976997634042494e-01
2.582212163949755563e+02 -2.894367187827873167e+00 8.826296664338036946e-01
2.586240531830129612e+02 -2.878628285357902161e+00 9.000862768065853725e-01
2.589998545237738767e+02 -2.863719572012182191e+00 9.182514038800605460e-01
2.593493594156774975e+02 -2.849666046968990951e+00 9.370951772899154264e-01
2.596700066859726235e+02 -2.836403005252667420e+00 9.566025041467933754e-01
2.599741395506601975e+02 -2.823954029991792236e+00 9.767541323311434986e-01
2.602531776732273556e+02 -2.812333738281316275e+00 9.975187320222176357e-01
2.605103998094972440e+02 -2.801497480793091022e+00 1.018869865587653134e+00
2.607540606393510529e+02 -2.791397619016407372e+00 1.040763890760292742e+00
2.609794039912983408e+02 -2.781961903274261516e+00 1.063163746722128655e+00
2.611878601057347282e+02 -2.773131902027457851e+00 1.086026484071193066e+00
2.613824509998420353e+02 -2.764834685549403925e+00 1.109259645256627680e+00
2.615630741085902855e+02 -2.757015072124345156e+00 1.132923309710730297e+00
2.617296262620772609e+02 -2.749607114895154414e+00 1.156857755922633846e+00
2.618948259712219624e+02 -2.742565464241385698e+00 1.181102748282084836e+00
2.620484833069443766e+02 -2.735853356010533144e+00 1.205531105274203485e+00
2.622019834606398376e+02 -2.729435819364618876e+00 1.230089149895529532e+00
2.623637074654889147e+02 -2.723343464669367719e+00 1.254775175793632513e+00
2.625185932107352755e+02 -2.718203356183126473e+00 1.279674336335141493e+00
2.626772534722458090e+02 -2.713306801361729192e+00 1.304535658858596570e+00
2.628587533888452867e+02 -2.708626436762218592e+00 1.329280008072365904e+00
2.630462172737798596e+02 -2.704500583113745638e+00 1.353971910896297981e+00
2.632412750224280558e+02 -2.701161858153252826e+00 1.378644450928187881e+00
2.634431519062118241e+02 -2.698976708786283041e+00 1.403354770274502394e+00
2.636537742156780268e+02 -2.698236794829691032e+00 1.428108073085759377e+00
2.638624976085870912e+02 -2.699196440375085881e+00 1.453003857278104105e+00
2.640780272520602239e+02 -2.702263987238576526e+00 1.478036467199177695e+00
2.642931401739319313e+02 -2.707636403194377372e+00 1.503270500065673199e+00
2.645014040852980770e+02 -2.715510702739885929e+00 1.528760213426616277e+00
2.647104693412042025e+02 -2.726168943072317941e+00 1.554478225525390389e+00
2.649145521895420075e+02 -2.739839851779595215e+00 1.580454242199642367e+00
2.651100103141998261e+02 -2.756685302115080116e+00 1.606774187673220888e+00
2.652949575286668278e+02 -2.776902522997744427e+00 1.633400378245374984e+00
2.654699826173013548e+02 -2.800745344679129722e+00 1.660376445175232529e+00
2.656385014463339758e+02 -2.828255724043961195e+00 1.687682484542516237e+00
2.657975729867712289e+02 -2.859630880286909704e+00 1.715376210539200974e+00
2.659421303901991678e+02 -2.894884810476493264e+00 1.743490787586178925e+00
2.660882822601180351e+02 -2.934031198187882161e+00 1.771971070698787676e+00
2.662193570335206232e+02 -2.977172125102415468e+00 1.800895898774647952e+00
2.663464740450441468e+02 -3.025714083733455961e+00 1.830373300335492059e+00
2.664635827474545522e+02 -3.078569163980460655e+00 1.860261229074459122e+00
2.665743926563105219e+02 -3.135555837336049478e+00 1.890619688839921597e+00
2.666823155741453775e+02 -3.196787198718637146e+00 1.921336159658181275e+00
2.667890257301878592e+02 -3.262359049398514177e+00 1.952476273492048442e+00
2.668894521512813753e+02 -3.332278940221168106e+00 1.983991669344117525e+00
2.669834019315624118e+02 -3.406539351714092501e+00 2.015922333418554313e+00
2.670771856442584067e+02 -3.485197884851627403e+00 2.048257077883280708e+00
2.671657307311275531e+02 -3.568229811516945738e+00 2.080914158650767565e+00
2.672474567791137474e+02 -3.655559107772010652e+00 2.113974078653515942e+00
2.673296157003750295e+02 -3.747037037658059511e+00 2.147367687400880687e+00
2.674073171325449039e+02 -3.842565759268535608e+00 2.181067801584453569e+00
2.674812532136563163e+02 -3.942050108903584871e+00 2.215090123712280867e+00
2.675571024585630084e+02 -4.045336423135316828e+00 2.249401402173184294e+00
2.676297892220919721e+02 -4.152356884305103080e+00 2.283985040126398580e+00
2.676998367905853797e+02 -4.262916790041987092e+00 2.318800797970609562e+00
2.677646997354574410e+02 -4.376765741593142245e+00 2.353839135392048476e+00
2.678319043221075617e+02 -4.493678743630598937e+00 2.389052823842544360e+00
2.679000308935305839e+02 -4.613430893749945305e+00 2.424439378534017919e+00
2.679640014995779325e+02 -4.735867423004474830e+00 2.459944580927666991e+00
2.680260928194470580e+02 -4.860627784945116048e+00 2.495499450254677676e+00
2.680888743712790188e+02 -4.988829649312355841e+00 2.531239151612214577e+00
2.681495628677537866e+02 -5.119148813600452819e+00 2.566979549804703442e+00
2.682163419407817173e+02 -5.250843476533562537e+00 2.602711331688599472e+00
2.682751554826322717e+02 -5.383474807949261809e+00 2.638378888747183737e+00
2.683447563982269344e+02 -5.516768128004163607e+00 2.673981308948397029e+00
2.684092011844096533e+02 -5.650265214540326930e+00 2.709449700136570716e+00
2.684742755110849544e+02 -5.783548590023213087e+00 2.744739029426611410e+00
2.685436549261490882e+02 -5.916194628429799707e+00 2.779865248814763934e+00
2.686131916702957483e+02 -6.047944912589975353e+00 2.814787130194489340e+00
2.686921027983912040e+02 -6.178950416333337969e+00 2.849442491517515386e+00
2.687733488123074039e+02 -6.309580791331891092e+00 2.883836691270588837e+00
2.688606532624809802e+02 -6.440258258012969250e+00 2.917886771287372838e+00
2.689568409917052350e+02 -6.571361740916196403e+00 2.951601108842865528e+00
2.690553216541643451e+02 -6.703221861788136060e+00 2.985010955919901399e+00
2.691708098978614885e+02 -6.836081037550066242e+00 3.018074789427075633e+00
2.692913286253469778e+02 -6.970148929232633961e+00 3.050751096553254271e+00
2.694285492561600108e+02 -7.105517409457457134e+00 3.083057332465687583e+00
2.695810100413897885e+02 -7.242414170434046561e+00 3.115036820934652173e+00
2.697492715470240796e+02 -7.380936138062324403e+00 3.146732894777923839e+00
2.699307126588343522e+02 -7.521262845705032341e+00 3.177980419914721022e+00
2.701284802378883683e+02 -7.663531610013100348e+00 3.208933309688966062e+00
2.703570081450563407e+02 -7.808881533823901044e+00 3.239532627198075332e+00
2.706040537581787930e+02 -7.956941019823229766e+00 3.269600668685944012e+00
2.708657785998740337e+02 -8.107301064080123965e+00 3.299332633134798964e+00
2.711524408888930679e+02 -8.260159780865599544e+00 3.328627793147513891e+00
2.714615162456362896e+02 -8.415627099406355782e+00 3.357496980972031864e+00
