# cl_TT                  cl_TE                    cl_EE
3.784700432672242414e+02 -9.408879690738821466e+00 2.786803681672660016e+00
3.805573404587818800e+02 -9.580485023717058013e+00 2.760692562275972595e+00
3.826780042868550709e+02 -9.747966710538511492e+00 2.734208145732810014e+00
3.848296644575802929e+02 -9.911612933259371871e+00 2.707412182416496726e+00
3.870099512329226741e+02 -1.007193865449795389e+01 2.680384073767335451e+00
3.892300852854858704e+02 -1.022946031396145905e+01 2.653185103264968703e+00
3.914943941514197263e+02 -1.038233773015073247e+01 2.625779190436710042e+00
3.938013050756805455e+02 -1.053028621641649210e+01 2.598119350258861537e+00
3.961472272850865579e+02 -1.067586379255588902e+01 2.570449092670760383e+00
3.985290067796702260e+02 -1.081843030885660184e+01 2.542710640481939066e+00
4.009376551243141193e+02 -1.095736503837141385e+01 2.514935023056182661e+00
4.033693857564122709e+02 -1.109205027641470487e+01 2.487095142519996749e+00
4.058182810442832533e+02 -1.122184273535029320e+01 2.459163890621108628e+00
4.082904321145521180e+02 -1.134152958121712018e+01 2.431029681028988865e+00
4.107630964302508119e+02 -1.145407062452761870e+01 2.402848621501199045e+00
4.132338184169183819e+02 -1.156012914759564048e+01 2.374614088255076361e+00
4.157067719867171718e+02 -1.165898373798786913e+01 2.346298931279341637e+00
4.181852631604326689e+02 -1.175137453097163842e+01 2.317984763637078061e+00
4.206642057391948128e+02 -1.183690567413035311e+01 2.289729209385299669e+00
4.231634380013114765e+02 -1.191411810282067130e+01 2.261507691225900896e+00
4.256667073357785966e+02 -1.198009385320815490e+01 2.233401052113658913e+00
4.281879764693497918e+02 -1.203920625330330019e+01 2.205415841199291016e+00
4.307140888595732804e+02 -1.209074682096684583e+01 2.177596525811737127e+00
4.332414092611913929e+02 -1.213496455260369444e+01 2.149915883617285584e+00
4.357666172859389349e+02 -1.217150409363061314e+01 2.122346682224944825e+00
4.382765569706897395e+02 -1.219930896558424394e+01 2.094931785484887676e+00
4.407708073060423999e+02 -1.221598897233037917e+01 2.067829779424416703e+00
4.432407460634539689e+02 -1.222158463969954845e+01 2.040922693207653627e+00
4.456931204921832546e+02 -1.221942426327856523e+01 2.014196452571686891e+00
4.481296611210819947e+02 -1.220821618727905822e+01 1.987758197638281876e+00
4.505484047508867889e+02 -1.218868499564261576e+01 1.961528563913288892e+00
4.529551937543175200e+02 -1.216092194750666522e+01 1.935562192469624909e+00
4.553615342592076445e+02 -1.212548564347937585e+01 1.909905112711377972e+00
4.577417721861289124e+02 -1.207702374012898616e+01 1.884838962853736088e+00
4.601199621488914886e+02 -1.202090170696730809e+01 1.860015139049481014e+00
4.624783639763830934e+02 -1.195722956253495362e+01 1.835594240885010331e+00
4.648226454970744044e+02 -1.188619123109879006e+01 1.811531479517970666e+00
4.671396522045637880e+02 -1.180791400554528181e+01 1.787850997722005175e+00
4.694365678513711941e+02 -1.172260918615780589e+01 1.764525439957611352e+00
4.717008417802740610e+02 -1.162851081102314232e+01 1.741684550469122517e+00
4.739270114110200325e+02 -1.152538760267828266e+01 1.719522586735809488e+00
4.761365376999140722e+02 -1.141624659751529869e+01 1.697710463482798193e+00
4.783239688271585806e+02 -1.130145622827956053e+01 1.676359844438205515e+00
4.804977575498207898e+02 -1.118137458995580147e+01 1.655393579959355321e+00
4.826663566551953295e+02 -1.105642891378934678e+01 1.634798267999560295e+00
4.848309926507641876e+02 -1.092687310556178026e+01 1.614654545416376541e+00
4.869708551490184618e+02 -1.079009888792159266e+01 1.595337955859354340e+00
4.891033925986079680e+02 -1.064900657717777754e+01 1.576471704775283422e+00
4.912258379964819142e+02 -1.050481023305928474e+01 1.558021845376360126e+00
4.933423460334381048e+02 -1.035797366121750329e+01 1.539960963558471008e+00
4.954493491213929701e+02 -1.020873380010445253e+01 1.522330049401490415e+00
4.975384121006537157e+02 -1.005704020372161089e+01 1.505149634018539961e+00
4.996011897938166726e+02 -9.902149968678145342e+00 1.488642760400783249e+00
5.016135168406506182e+02 -9.742172257302511795e+00 1.473151534843250232e+00
5.036010438431642910e+02 -9.579923740188128534e+00 1.458418571335274860e+00
5.055648654257930730e+02 -9.415301910429166199e+00 1.444394028581207801e+00
5.074987606104821225e+02 -9.248275996081655848e+00 1.431205609313147331e+00
5.094029435565441872e+02 -9.078873826222574550e+00 1.418920808190243799e+00
5.112677614103511701e+02 -8.907102514692780915e+00 1.407583262943833624e+00
5.130878603334987247e+02 -8.731517986421891919e+00 1.397636262450179911e+00
5.148509014914637874e+02 -8.552752225852646717e+00 1.388982773209578747e+00
5.165791395277011588e+02 -8.371852539644429214e+00 1.381418169856891032e+00
5.182602509635698880e+02 -8.188814269657649803e+00 1.374991950828257758e+00
5.198953852086515326e+02 -8.003601770774396940e+00 1.369734951550788615e+00
5.214856913621106287e+02 -7.816354706283417997e+00 1.365685032264244869e+00
5.230244535911981529e+02 -7.627014078119817242e+00 1.362875346282993227e+00
5.244691246004632603e+02 -7.434186307342417699e+00 1.362048842646665259e+00
5.258582068681724877e+02 -7.239692115903626934e+00 1.362527590243083564e+00
5.271814073087726911e+02 -7.043567385125139246e+00 1.364340217937143551e+00
5.284416489944165960e+02 -6.845905931218474905e+00 1.367513746152264842e+00
5.296292751736995115e+02 -6.646732082942857112e+00 1.372062620724092685e+00
5.307549201659874143e+02 -6.446189373989905214e+00 1.377987764928017000e+00
5.317955043393621963e+02 -6.243986106488739196e+00 1.385603083680438941e+00
5.327587133522180238e+02 -6.040197952294158235e+00 1.395049841840446669e+00
5.336595273968716810e+02 -5.835452638195508968e+00 1.405882504080821160e+00
5.344990905059539728e+02 -5.629818725221467091e+00 1.418097070830693474e+00
5.352835067927165937e+02 -5.423403705020113819e+00 1.431675613835728500e+00
5.360064653526126222e+02 -5.216363712083027515e+00 1.446612383572668081e+00
5.366763444550705344e+02 -5.008954537066069967e+00 1.462882230590830890e+00
5.372609394344594875e+02 -4.801304017858461393e+00 1.481104785334594887e+00
5.377774177667173490e+02 -4.593816946425393510e+00 1.500781864341521388e+00
5.382428593304161950e+02 -4.386580276546435897e+00 1.521743508083977625e+00
5.386539268110165040e+02 -4.179779144758899001e+00 1.543950230215080266e+00
5.390171430078981984e+02 -3.973434817696791299e+00 1.567367961290456524e+00
5.393359076267690853e+02 -3.767730388187532142e+00 1.591948439489471845e+00
5.395923088455964489e+02 -3.562895252222453291e+00 1.617810563731958196e+00
5.397884430684831614e+02 -3.359712921377298933e+00 1.645400795662468552e+00
5.399442012710377412e+02 -3.157634498781733523e+00 1.674019234311945992e+00
5.400607280955484839e+02 -2.956680871239803388e+00 1.703615650650509350e+00
5.401513055804485930e+02 -2.756882976592518020e+00 1.734120909071941385e+00
5.402112124761077894e+02 -2.558235054851994761e+00 1.765470862056002455e+00
5.402447368445272105e+02 -2.360750222344602633e+00 1.797591221137802009e+00
5.402354226051161277e+02 -2.165525324759169035e+00 1.830826842072274641e+00
5.401901109986665688e+02 -1.972446207272824159e+00 1.865103969492519109e+00
5.401236902838844571e+02 -1.781155362585465252e+00 1.900007136046153899e+00
5.400360206901526681e+02 -1.592091107899826996e+00 1.935692193558117724e+00
5.399206586112558170e+02 -1.405691944287679851e+00 1.972148449566475836e+00
5.397873666252589828e+02 -1.222385442137003952e+00 2.009477767329195252e+00
5.396265515965006898e+02 -1.042612433649269921e+00 2.047707759888632406e+00
5.394023388817386149e+02 -8.695097016884574259e-01 2.087670294531349668e+00
5.391617468899975165e+02 -7.009578855830080890e-01 2.128619297181056691e+00
5.388877957742373610e+02 -5.373313502613517034e-01 2.170621659322803598e+00
5.385812440209189162e+02 -3.788684991770089883e-01 2.213716266205132843e+00
5.382477907096538274e+02 -2.259338397716818547e-01 2.257892605658301743e+00
5.378765013321888091e+02 -7.868943226276084446e-02 2.303239027237009129e+00
5.374614785369668652e+02 6.110010565750342154e-02 2.350009698947146397e+00
5.370012352053470295e+02 1.924014369128929924e-01 2.398402898931190741e+00
5.364957153796960938e+02 3.170518164253191551e-01 2.448011137917106783e+00
5.359571549250715634e+02 4.348263680141100651e-01 2.498821849951689877e+00
5.353809154067237159e+02 5.455088879906362376e-01 2.550810791937607291e+00
5.347627814680727170e+02 6.489982031429313292e-01 2.604066667901988374e+00
5.341008084611994491e+02 7.451457877301280730e-01 2.658511582445616916e+00
5.333799250667880187e+02 8.305625551542457075e-01 2.714688528007021429e+00
5.326185559991671425e+02 9.075403971475305420e-01 2.772148404735785832e+00
5.318160423392780558e+02 9.767643265887961945e-01 2.830829054766466957e+00
5.309796298066993359e+02 1.038367147750921760e+00 2.890681941004661581e+00
5.301092126360335897e+02 1.092362347869874961e+00 2.951701022619225068e+00
5.292102128677709061e+02 1.138709265556798966e+00 3.013858165276225520e+00
5.282754950019755142e+02 1.176529214554023817e+00 3.077220697119962711e+00
5.272964112535535151e+02 1.203229975550079267e+00 3.142172109953179415e+00
5.262936984447600253e+02 1.222315586741788307e+00 3.208117964680325063e+00
5.252690124855337217e+02 1.233781113103146865e+00 3.275088773353078242e+00
5.242167941759588530e+02 1.237740857879968459e+00 3.343017916741414464e+00
5.231431617009948241e+02 1.234253191493782209e+00 3.411958081841089285e+00
5.220502337489173215e+02 1.223416422568123663e+00 3.481733062417026403e+00
5.209251820903637054e+02 1.202483786709174662e+00 3.552668604392211993e+00
5.197773904707353267e+02 1.172571408943440696e+00 3.624588400937462929e+00
5.186168333115275573e+02 1.135870777814862231e+00 3.697222165613493594e+00
5.174365203408125353e+02 1.092624437525546499e+00 3.770564304116536647e+00
5.162478166645705642e+02 1.043110408358970176e+00 3.844557635799996209e+00
5.150451589811468693e+02 9.875309212989953345e-01 3.919151434231181064e+00
5.138303943863414815e+02 9.262490467290110940e-01 3.994266061936601719e+00
5.125946881789104737e+02 8.546607678171914690e-01 4.070161309184608278e+00
5.113572481671729975e+02 7.780503284917499318e-01 4.146429320836562127e+00
5.101126312166963430e+02 6.968533775804206520e-01 4.223026171050558553e+00
5.088597542298247163e+02 6.114868006932463462e-01 4.299838384250421086e+00
5.076038732476274618e+02 5.222192766437373512e-01 4.376873460124348192e+00
5.063435865194963412e+02 4.286874443149626401e-01 4.454076047285356665e+00
5.050878672262506370e+02 3.285049703345794270e-01 4.531499068184185575e+00
5.038223559516232513e+02 2.200954738189498106e-01 4.609124507277912564e+00
5.025694299169089732e+02 1.061188832451733649e-01 4.686854779912097868e+00
5.013134403798180188e+02 -1.376592798152631754e-02 4.764629331850041893e+00
5.000646644120533324e+02 -1.399208752023739233e-01 4.842436925367643141e+00
4.988210885630592770e+02 -2.727703262133412410e-01 4.920325081550790181e+00
4.975879914752628110e+02 -4.126183358291279912e-01 4.998197747908524669e+00
4.963749707051783275e+02 -5.636653165455981496e-01 5.076070037232278231e+00
4.951658328711002923e+02 -7.234068811447803560e-01 5.153822636215517505e+00
4.939785802523009579e+02 -8.910102733575853140e-01 5.231370920234646782e+00
4.927989016628725381e+02 -1.066736782428261199e+00 5.308785511504725108e+00
4.916428944899656699e+02 -1.250728525865537177e+00 5.386006010435814950e+00
4.904985003682674574e+02 -1.443073467342158134e+00 5.462972034972170654e+00
4.893828209587329070e+02 -1.644579369826613346e+00 5.539681645204959537e+00
4.882970036684533284e+02 -1.858520487341313254e+00 5.616103722766005113e+00
4.872356018271175913e+02 -2.080721557544308542e+00 5.692286665279488567e+00
4.861967278829568500e+02 -2.311235297748619910e+00 5.768132753663469892e+00
4.851904224800712768e+02 -2.550089235541230348e+00 5.843764838491204650e+00
4.842153608286080271e+02 -2.797255611102167805e+00 5.919006163946070487e+00
4.832622261961124650e+02 -3.052676680480192584e+00 5.993927809565827936e+00
4.823500903809155034e+02 -3.319052727018570792e+00 6.068328749114248133e+00
4.814763232149961141e+02 -3.595616553129996618e+00 6.142207917203872825e+00
4.806342367226392298e+02 -3.880317256625897215e+00 6.215555726406154058e+00
4.798236459785521788e+02 -4.173163824412784884e+00 6.288379784071841172e+00
4.790457723933915304e+02 -4.473926816417558072e+00 6.360671328870871832e+00
4.782986276982908862e+02 -4.782389180313002974e+00 6.432478191205632356e+00
4.775835654372643262e+02 -5.098424673352266900e+00 6.503626350075935925e+00
4.769147797112166813e+02 -5.425755510187848962e+00 6.573872434270431775e+00
4.762848187955297590e+02 -5.760276546436457146e+00 6.643431467883180730e+00
4.756835729979425764e+02 -6.101536551397533259e+00 6.712321010053961423e+00
4.751163833294332335e+02 -6.449250432454127768e+00 6.780562950692657687e+00
4.745829987600246227e+02 -6.803118707543596599e+00 6.848156861939231455e+00
4.740779571757214512e+02 -7.162810783031536843e+00 6.915057142364180010e+00
4.736119171940752608e+02 -7.529347662253182527e+00 6.981136337023479577e+00
4.731887365493370794e+02 -7.903252774794939484e+00 7.046141660484170899e+00
4.727942069234689484e+02 -8.281835721611070511e+00 7.110462014211734960e+00
4.724272199709088795e+02 -8.664661959967865812e+00 7.174042893514834596e+00
4.720852411292786996e+02 -9.051282650877377378e+00 7.236941947149194476e+00
4.717666344209261524e+02 -9.441250593713238715e+00 7.299038645647386581e+00
4.714768581208521141e+02 -9.834128278009986346e+00 7.360379739895202889e+00
4.712219626700112940e+02 -1.023161669359676829e+01 7.420447493751067825e+00
4.709916870573638334e+02 -1.063175076644795425e+01 7.479516257053152373e+00
4.707854547504983316e+02 -1.103363725106560977e+01 7.537742824593476776e+00
4.706078385665435349e+02 -1.143735538664277662e+01 7.595046747463611858e+00
4.704532247274204337e+02 -1.184284115674219073e+01 7.651425314244461262e+00
4.703323276108724258e+02 -1.225014998990501169e+01 7.706821384367714245e+00
4.702530011435236474e+02 -1.265966260636636775e+01 7.761057238347552456e+00
4.702410294810703704e+02 -1.307271497740344657e+01 7.813500065523808935e+00
4.702608911383561576e+02 -1.348724757214339220e+01 7.864838898147055168e+00
4.703269913337313710e+02 -1.390328976817252382e+01 7.914944115362257726e+00
4.704392447713081538e+02 -1.432069612728404451e+01 7.963711716982579070e+00
4.705975669889204482e+02 -1.473945003105542106e+01 8.011092645708346893e+00
4.708018743797331922e+02 -1.515943509950869306e+01 8.056999088925842045e+00
4.710765116037633788e+02 -1.558135860126795436e+01 8.100886789107081043e+00
4.714121010096206419e+02 -1.600469506321415025e+01 8.142853205217877033e+00
4.718031085137138234e+02 -1.642871821833667312e+01 8.183152349231878731e+00
4.722454494077964000e+02 -1.685338025194462119e+01 8.221794977365581403e+00
4.727385006461016701e+02 -1.727851420212164513e+01 8.258775143504122340e+00
4.732929875703009657e+02 -1.770395905224866695e+01 8.294018530371802811e+00
4.738974970382260494e+02 -1.812967320220544210e+01 8.327433631737749309e+00
4.745934308461885394e+02 -1.855588838962684051e+01 8.358282825522779902e+00
4.753456760018481191e+02 -1.898188896871917208e+01 8.387300345514397293e+00
4.761527992433109944e+02 -1.940754485505387095e+01 8.414458498831512756e+00
4.770147273056983295e+02 -1.983270313665463647e+01 8.439826992759289936e+00
4.779369645534677602e+02 -2.025724202293856635e+01 8.463348481070685381e+00
4.789168397805427162e+02 -2.068096479366335672e+01 8.485032617256894838e+00
4.799616635478037665e+02 -2.110369570686455987e+01 8.504595424145330540e+00
4.810739972941645988e+02 -2.152480300332347340e+01 8.521632732484148320e+00
4.822478142519533435e+02 -2.194433216700555533e+01 8.536791025325863203e+00
4.834722435797309004e+02 -2.236205570257014230e+01 8.550045429910406725e+00
4.847413139235424637e+02 -2.277773124308932040e+01 8.561377409289093521e+00
4.860609833923672909e+02 -2.319117199527294204e+01 8.570764847577651224e+00
4.874348423732052993e+02 -2.360233378992991859e+01 8.578256668140246788e+00
4.888682572632650363e+02 -2.401012201621750464e+01 8.583284481204506378e+00
4.903530511460836578e+02 -2.441468217358461956e+01 8.586344588459390081e+00
4.918821683697485128e+02 -2.481712473955385789e+01 8.587817509359631174e+00
