# cl_TT                  cl_TE                    cl_EE
4.987214920431984501e+04 1.310265145025426136e+03 9.097081713473573927e+01
4.967274046073644422e+04 1.316964276528114169e+03 9.246772209445386181e+01
4.947213746844474372e+04 1.323505869097331242e+03 9.397699729821466974e+01
4.927036637481318758e+04 1.329889027213592271e+03 9.549849739904585988e+01
4.906742543722488335e+04 1.336110067832745017e+03 9.703226596931683900e+01
4.886329569237821124e+04 1.342162103902365970e+03 9.857850390208669467e+01
4.865805740442698152e+04 1.348049260468338161e+03 1.001367217187350604e+02
4.845172710737014859e+04 1.353769466568393455e+03 1.017068437735957360e+02
4.824427975623211387e+04 1.359315655724828275e+03 1.032890809749207364e+02
4.803574948245350970e+04 1.364687098651385213e+03 1.048832691745026580e+02
4.782618289218178688e+04 1.369885528121288189e+03 1.064891138828065777e+02
4.761559716769763327e+04 1.374908990632588711e+03 1.081065386600569553e+02
4.740396299352013011e+04 1.379747159604768740e+03 1.097358914904086618e+02
4.719134566125464335e+04 1.384404780174305415e+03 1.113766876064897531e+02
4.697776671931199962e+04 1.388880927982748290e+03 1.130288106326438680e+02
4.676322790603987232e+04 1.393171652760258894e+03 1.146923043563480462e+02
4.654773323501845152e+04 1.397269592495631741e+03 1.163672830206121773e+02
4.633133786385134590e+04 1.401179900380469462e+03 1.180533406577348359e+02
4.611405989726769621e+04 1.404900860624763936e+03 1.197503638858523090e+02
4.589589527703699423e+04 1.408425636389303008e+03 1.214583521743238350e+02
4.567689300117288076e+04 1.411756058857448579e+03 1.231770102396263269e+02
4.545710267336741526e+04 1.414894738765174907e+03 1.249059210867239926e+02
4.523655539534475247e+04 1.417840935078822213e+03 1.266448356247562259e+02
4.501523998801600828e+04 1.420585155816980432e+03 1.283938097546010795e+02
4.479323045767053554e+04 1.423135662853173471e+03 1.301522939900779932e+02
4.457055617594312207e+04 1.425491933336382090e+03 1.319200160751022679e+02
4.434723361714508792e+04 1.427649757993019648e+03 1.336968140539871399e+02
4.412329264180031896e+04 1.429605584141161899e+03 1.354825729919541857e+02
4.389878488966130681e+04 1.431365642139180864e+03 1.372767977314438781e+02
4.367374003128422191e+04 1.432929376986117404e+03 1.390792400263507886e+02
4.344817116265978984e+04 1.434289133790136930e+03 1.408898447688831368e+02
4.322212400638492545e+04 1.435448036705172399e+03 1.427083087804604702e+02
4.299563802226498956e+04 1.436408880483012126e+03 1.445342328028182806e+02
4.276874370795859431e+04 1.437170886062685895e+03 1.463673482129481727e+02
4.254145736997928907e+04 1.437723968825547900e+03 1.482077231174267808e+02
4.231382965819005767e+04 1.438077529240403919e+03 1.500548129727830826e+02
4.208589143424971553e+04 1.438230953822140464e+03 1.519083699348045116e+02
4.185767200356609101e+04 1.438179603725322750e+03 1.537682312555849364e+02
4.162919760872668849e+04 1.437920494551948195e+03 1.556342211950294256e+02
4.140050924758525798e+04 1.437459579784163452e+03 1.575059021050105343e+02
4.117163797900320060e+04 1.436796372969929962e+03 1.593830241495880102e+02
4.094261480189651775e+04 1.435922799710389882e+03 1.612655018072671851e+02
4.071347181130073295e+04 1.434843167349749820e+03 1.631529678015376987e+02
4.048423665175814676e+04 1.433559784183677948e+03 1.650451012731157903e+02
4.025493768658280896e+04 1.432071312929247824e+03 1.669416500522893330e+02
4.002562572254222323e+04 1.430367541980679334e+03 1.688425515158957921e+02
3.979631643450678530e+04 1.428458528304430502e+03 1.707473584072666313e+02
3.956704133576927416e+04 1.426343703573933226e+03 1.726558335179533969e+02
3.933784143422621128e+04 1.424017776210958118e+03 1.745677959569881637e+02
3.910875138629542198e+04 1.421478843314519736e+03 1.764829381343889168e+02
3.887979021036348422e+04 1.418732419353741989e+03 1.784009555003450771e+02
3.865098748815256840e+04 1.415778017337515621e+03 1.803216100748299198e+02
3.842239781156006211e+04 1.412606848023818202e+03 1.822447614203254886e+02
3.819404053809410834e+04 1.409224821287005852e+03 1.841700159737027889e+02
3.796594222297462693e+04 1.405633513412539969e+03 1.860971360344734364e+02
3.773813823752579628e+04 1.401830843513980881e+03 1.880258911348281288e+02
3.751067770178364299e+04 1.397808602637147942e+03 1.899560118133254321e+02
3.728356740273397736e+04 1.393575762922718923e+03 1.918872650179465325e+02
3.705684016037677065e+04 1.389131862272945227e+03 1.938193968755053049e+02
3.683055241367401322e+04 1.384471359521552358e+03 1.957521084735431032e+02
3.660472479228633165e+04 1.379593043144304374e+03 1.976851219009315912e+02
3.637937739033755497e+04 1.374502094553265351e+03 1.996182121557893936e+02
3.615454225009500078e+04 1.369198153900244051e+03 2.015511334176364073e+02
3.593027887062999798e+04 1.363672505139832310e+03 2.034835376431423981e+02
3.570659925073214981e+04 1.357931159438024224e+03 2.054152611336546670e+02
3.548352422365994425e+04 1.351975473932902332e+03 2.073460715631398443e+02
3.526109106935804448e+04 1.345803203223857963e+03 2.092756965764472170e+02
3.503936739902010595e+04 1.339407014507701888e+03 2.112037278121800057e+02
3.481834221090190113e+04 1.332795496851263579e+03 2.131300241061438783e+02
3.459803960240398010e+04 1.325970204678129221e+03 2.150542921537269763e+02
3.437851330950779084e+04 1.318928039448932168e+03 2.169761321708438402e+02
3.415978917478420044e+04 1.311670613879483881e+03 2.188951721228659721e+02
3.394186166819625214e+04 1.304204528698246349e+03 2.208112143659174365e+02
3.372475286299867003e+04 1.296531584305534352e+03 2.227239560895155250e+02
3.350854688188138243e+04 1.288644582271708032e+03 2.246328477785363305e+02
3.329321598663908662e+04 1.280553727879429289e+03 2.265377084913504575e+02
3.307877798734646058e+04 1.272261597706308066e+03 2.284382689785662421e+02
3.286527436977158504e+04 1.263767331400351395e+03 2.303341600070918105e+02
3.265277115981808311e+04 1.255068065385883756e+03 2.322248364592968244e+02
3.244123592098573863e+04 1.246172736499441044e+03 2.341102451532611894e+02
3.223069102967129948e+04 1.237083194838302006e+03 2.359900778582610883e+02
3.202120402516430477e+04 1.227796194917076491e+03 2.378638041103905323e+02
3.181278693706107515e+04 1.218314709697410763e+03 2.397311468413140005e+02
3.160543492126110868e+04 1.208644659941805230e+03 2.415919339295783175e+02
3.139917198292471221e+04 1.198787968315028593e+03 2.434458537075233551e+02
3.119409972522871612e+04 1.188737855795601718e+03 2.452922413853512751e+02
3.099016721091116051e+04 1.178503963003324998e+03 2.471310372272259315e+02
3.078739276170933226e+04 1.168088466797355295e+03 2.489619668173360765e+02
3.058582436193808826e+04 1.157490398022908266e+03 2.507845985660731571e+02
3.038552231448050952e+04 1.146708728596822084e+03 2.525984022440518970e+02
3.018644773898979838e+04 1.135750882964701759e+03 2.544033535483604851e+02
2.998862269084546642e+04 1.124618548511754625e+03 2.561991414690764941e+02
2.979212773062941778e+04 1.113308134860758628e+03 2.579851380070329583e+02
2.959696255932075655e+04 1.101823823810318800e+03 2.597611120963940152e+02
2.940311680547038486e+04 1.090170514179586689e+03 2.615269592424542111e+02
2.921061173761805912e+04 1.078350010357613883e+03 2.632823806684350529e+02
2.901956336259826639e+04 1.066355656280516541e+03 2.650263678749138876e+02
2.882990843508727630e+04 1.054198441229954142e+03 2.667592976245426257e+02
2.864166796226596489e+04 1.041879920648247889e+03 2.684808462849806006e+02
2.845489653626265499e+04 1.029398791393039346e+03 2.701904618334900192e+02
2.826965363612940200e+04 1.016755259951828180e+03 2.718876614671107177e+02
2.808589814805497372e+04 1.003956164172178319e+03 2.735725182207107196e+02
2.790365196496807766e+04 9.910032432576625752e+02 2.752447208090576396e+02
2.772300751923223288e+04 9.778930343843845776e+02 2.769034877400835626e+02
2.754394923072416714e+04 9.646313266247645970e+02 2.785487817064312139e+02
2.736647098872791685e+04 9.512216084091026005e+02 2.801804616509284642e+02
2.719060233325717854e+04 9.376650488778798263e+02 2.817981658965213683e+02
2.701645600642020509e+04 9.239576283974415674e+02 2.834009753914218095e+02
2.684395598936259921e+04 9.101077111897722034e+02 2.849892167527640368e+02
2.667312478231493878e+04 8.961170932245209997e+02 2.865625792235453559e+02
2.650402993440523278e+04 8.819851129731318906e+02 2.881204491037996149e+02
2.633671412384761425e+04 8.677121996551869643e+02 2.896622942829748126e+02
2.617113284371471309e+04 8.533042950148218324e+02 2.911882798243505590e+02
2.600730780857818536e+04 8.387631539222676338e+02 2.926981034436395248e+02
2.584534745560313604e+04 8.240853747207391962e+02 2.941908412218494391e+02
2.568521627442116369e+04 8.092767187501476656e+02 2.956665598348752155e+02
2.552691155163791700e+04 7.943403918395446226e+02 2.971251447949676390e+02
2.537046975134095555e+04 7.792775986660160470e+02 2.985661965139370295e+02
2.521599071429073956e+04 7.640862930719434871e+02 2.999887753497056337e+02
2.506339060183456240e+04 7.487742204242188109e+02 3.013933877033005615e+02
2.491267309361146545e+04 7.333443418384217694e+02 3.027798283037716374e+02
2.476389298315004999e+04 7.177974933983109622e+02 3.041474837801624176e+02
2.461706920921096025e+04 7.021364580211069324e+02 3.054960845698469711e+02
2.447214170100180490e+04 6.863669005828928675e+02 3.068258667150121823e+02
2.432911467851571069e+04 6.704917844890851484e+02 3.081366277047951598e+02
2.418808764223188336e+04 6.545107852881885719e+02 3.094275287801614809e+02
2.404899989771017135e+04 6.384296623070698615e+02 3.106987653499618318e+02
2.391182868847475402e+04 6.222522182215687963e+02 3.119503820479721412e+02
2.377659366461695026e+04 6.059808551676829893e+02 3.131820950821892211e+02
2.364339005526315304e+04 5.896162196465714942e+02 3.143928972165386995e+02
2.351211628631925851e+04 5.731645218395682377e+02 3.155834805111830406e+02
2.338277736910865497e+04 5.566287138653322017e+02 3.167536499392966221e+02
2.325544218648023889e+04 5.400102339150107582e+02 3.179027034428543175e+02
2.313010853037664856e+04 5.233122933209879193e+02 3.190304234031646047e+02
2.300672412180543324e+04 5.065394638238395260e+02 3.201370750354570305e+02
2.288529466121777659e+04 4.896946985341448908e+02 3.212224566887384753e+02
2.276593442842370496e+04 4.727788346736510903e+02 3.222855190552417071e+02
2.264855108011294215e+04 4.557969147366000584e+02 3.233267530898764335e+02
2.253313543443424351e+04 4.387522515262855336e+02 3.243460938876229989e+02
2.241972164022915604e+04 4.216473767262874617e+02 3.253431134085896588e+02
2.230838580934278070e+04 4.044843272319874927e+02 3.263170210651008460e+02
2.219903148374766533e+04 3.872677213239390994e+02 3.272684446461444168e+02
2.209166353630947924e+04 3.700004921889553771e+02 3.281971663783472763e+02
2.198635868951021985e+04 3.526848249732609020e+02 3.291023029619755107e+02
2.188310584727263267e+04 3.353241772381603027e+02 3.299839280930519294e+02
2.178185286638694743e+04 3.179221959858651303e+02 3.308422608674877097e+02
2.168260300512365939e+04 3.004818289539741158e+02 3.316770874306388919e+02
2.158547225103382516e+04 2.830053677292683005e+02 3.324872311416901312e+02
2.149036749850967681e+04 2.654968033897667397e+02 3.332734288475409130e+02
2.139728239899160326e+04 2.479591302262686270e+02 3.340355661800093685e+02
2.130625420080708136e+04 2.303952102380481222e+02 3.347731480575369574e+02
2.121733601058206114e+04 2.128082129948365093e+02 3.354855243464561454e+02
2.113044668856591670e+04 1.952013706831550053e+02 3.361732544040277730e+02
2.104559112672461924e+04 1.775776152878110850e+02 3.368361419739700864e+02
2.096284888959059026e+04 1.599401788833649505e+02 3.374733317446462024e+02
2.088219601861308183e+04 1.422922405600247089e+02 3.380848827787957021e+02
2.080358570615555072e+04 1.246366283169722209e+02 3.386709977057355445e+02
2.072701989607651558e+04 1.069762704317181772e+02 3.392314737963172320e+02
2.065262758512131404e+04 8.931516461945423657e+01 3.397651097704250560e+02
2.058029215239170662e+04 7.165558001189418746e+01 3.402726881485937156e+02
2.051001398647404494e+04 5.400042780597747338e+01 3.407540405004298236e+02
2.044183492856394514e+04 3.635315905774935175e+01 3.412086001012455085e+02
2.037580221928661922e+04 1.871752020698113839e+01 3.416358635355454112e+02
2.031183690257842318e+04 1.095516089790579795e+00 3.420363214702048822e+02
2.024994327222870561e+04 -1.650993608122805156e+01 3.424097767423414780e+02
2.019020729242731250e+04 -3.409445417428655389e+01 3.427553295468229067e+02
2.013258923791073175e+04 -5.165550651622695710e+01 3.430731206050517130e+02
2.007705498340062331e+04 -6.919083914597727869e+01 3.433633691817937006e+02
2.002360822845737857e+04 -8.669753311875062707e+01 3.436259296160053509e+02
1.997234995658232219e+04 -1.041701842152393169e+02 3.438596690500966133e+02
1.992314991474470298e+04 -1.216085305168113422e+02 3.440657668683406882e+02
1.987599480949509962e+04 -1.390099517368944930e+02 3.442442855517330145e+02
1.983091374214331154e+04 -1.563706192460472266e+02 3.443948943164914454e+02
1.978792278255287601e+04 -1.736867636469613956e+02 3.445173186059251407e+02
1.974693184220994954e+04 -1.909576885925236809e+02 3.446122985515461323e+02
1.970792618806688188e+04 -2.081807799413045359e+02 3.446798945611230351e+02
1.967097204666409380e+04 -2.253506460205003918e+02 3.447194466050424353e+02
1.963600728287301172e+04 -2.424659636959485169e+02 3.447314357492572299e+02
1.960298633149190573e+04 -2.595251452041916309e+02 3.447161914300565968e+02
1.957190250778064728e+04 -2.765252570848641653e+02 3.446736668214950896e+02
1.954282416655735142e+04 -2.934597861080276289e+02 3.446031308026416013e+02
1.951564841601003354e+04 -3.103298946450750009e+02 3.445055618374518076e+02
1.949035775827981342e+04 -3.271330018759951486e+02 3.443810071754961086e+02
1.946697273456687981e+04 -3.438644834899200760e+02 3.442290657651857373e+02
1.944550432059465675e+04 -3.605206558298381765e+02 3.440496723807057151e+02
1.942587725472416423e+04 -3.771016848707413374e+02 3.438434727469872882e+02
1.940807718401176680e+04 -3.936049832797209547e+02 3.436105199209060288e+02
1.939216560368299906e+04 -4.100237044500253774e+02 3.433501014808296645e+02
1.937806684259411122e+04 -4.263579617396231924e+02 3.430628657263641230e+02
1.936575005390769002e+04 -4.426063458959068839e+02 3.427490666508479649e+02
1.935521813292224761e+04 -4.587655416402680544e+02 3.424086072948787205e+02
1.934651715540917212e+04 -4.748283444625263314e+02 3.420408793117804862e+02
1.933955557739584401e+04 -4.907971228104295278e+02 3.416467837392162892e+02
1.933431865755456965e+04 -5.066692734049005935e+02 3.412263685491997762e+02
1.933083276323056634e+04 -5.224391480306592257e+02 3.407792143191292666e+02
1.932909347009187695e+04 -5.381036471811212323e+02 3.403053262959297172e+02
1.932903433649129511e+04 -5.536633714141933069e+02 3.398053097303035770e+02
1.933064027458854980e+04 -5.691157208889607091e+02 3.392792282484645057e+02
1.933396810108063801e+04 -5.844523627742034932e+02 3.387263057517255334e+02
1.933895110054065299e+04 -5.996749358892767532e+02 3.381472199498599025e+02
1.934555790980407619e+04 -6.147820012230998827e+02 3.375422148414247090e+02
1.935378785839546981e+04 -6.297696802230990443e+02 3.369112061102047164e+02
1.936367784984738319e+04 -6.446306071315960935e+02 3.362536554851548658e+02
1.937514678231513244e+04 -6.593680766896516161e+02 3.355703906848959264e+02
1.938817910798494631e+04 -6.739795328361742577e+02 3.348614814103906383e+02
1.940279606535191488e+04 -6.884583937861850700e+02 3.341265680353480434e+02
1.941898871597958350e+04 -7.028023956160507169e+02 3.333657944624118841e+02
1.943669715838370030e+04 -7.170124793981690345e+02 3.325795982865522546e+02
1.945590440780170684e+04 -7.310860990167445834e+02 3.317680284262748387e+02
1.947666250718333322e+04 -7.450136497706799901e+02 3.309304436550651758e+02
1.949890270740479900e+04 -7.587984842340099476e+02 3.300676214839082263e+02
1.952260064770795725e+04 -7.724389610321375130e+02 3.291796808384728479e+02
1.954775627412820177e+04 -7.859306300133239347e+02 3.282664689090926800e+02
1.957439869688439649e+04 -7.992663684695675101e+02 3.273276690560622342e+02
1.960245203378345832e+04 -8.124498450585607543e+02 3.263639618219378349e+02
1.963190304683773502e+04 -8.254785030213504342e+02 3.253753940018608546e+02
