# cl_TT                  cl_TE                    cl_EE
2.884472663675571766e+02 -6.292371568084007549e+00 2.488855765056592784e+00
2.896271376568685127e+02 -6.460641007731909191e+00 2.469868988271993082e+00
2.908582446315683114e+02 -6.624105248344896779e+00 2.450255643282594153e+00
2.921593569977126208e+02 -6.778865013944535889e+00 2.429856988380980631e+00
2.935000162878952210e+02 -6.928491705637185305e+00 2.408875738169623748e+00
2.948795437382790396e+02 -7.073674738552888641e+00 2.387446634848553906e+00
2.962897213505478931e+02 -7.214705251989679269e+00 2.365550369403062625e+00
2.977288531375247089e+02 -7.351809151769883144e+00 2.343254282185992299e+00
2.991952438800590244e+02 -7.485456377177743370e+00 2.320607125214205535e+00
3.007014796717621152e+02 -7.616080372157632894e+00 2.297667135444690700e+00
3.022559334846590673e+02 -7.740557948416033618e+00 2.274328675357448759e+00
3.038472560180188111e+02 -7.861561675955197614e+00 2.250666649717202539e+00
3.054788265540077532e+02 -7.980853812930329916e+00 2.226885545045816261e+00
3.071478960116103281e+02 -8.098804203934303558e+00 2.202978074190964808e+00
3.088464019062004127e+02 -8.215800365420786733e+00 2.179021421992715091e+00
3.105711745635566672e+02 -8.332049059114002176e+00 2.155028105199949362e+00
3.123162945476273080e+02 -8.446998061867230234e+00 2.130977566547497037e+00
3.140846203232488278e+02 -8.557031232774406249e+00 2.106787466629166605e+00
3.158599820052110658e+02 -8.662055645157664685e+00 2.082549403755634021e+00
3.176351441550613117e+02 -8.763890016876301203e+00 2.058283389416794673e+00
3.194169850435551439e+02 -8.861776094000521908e+00 2.033960533278464933e+00
3.212046291362127590e+02 -8.956103780412101756e+00 2.009646925370524695e+00
3.229972453259788949e+02 -9.046686552101842693e+00 1.985408764266024750e+00
3.248085027891236791e+02 -9.133007999100749785e+00 1.961217107544676264e+00
3.266252176150197215e+02 -9.212821069059939916e+00 1.937130422201192248e+00
3.284645575692014177e+02 -9.285648320744998685e+00 1.913168919325813233e+00
3.303116871449482232e+02 -9.353366062699594252e+00 1.889377888025574936e+00
3.321606827307948606e+02 -9.416217267854456452e+00 1.865728316698515465e+00
3.340104143866784625e+02 -9.473745788159428471e+00 1.842191176631958971e+00
3.358478496693766147e+02 -9.524932134639014336e+00 1.818793746114719223e+00
3.376732989056223460e+02 -9.570266837962099871e+00 1.795612411837206546e+00
3.394779909487774603e+02 -9.607050430753693249e+00 1.772603153314230573e+00
3.412626947878346755e+02 -9.634688738981029843e+00 1.749815573346383379e+00
3.430310688363438203e+02 -9.654957975379744539e+00 1.727300988584521635e+00
3.447843750433582954e+02 -9.668455819259042627e+00 1.704996287620447415e+00
3.465228940113003659e+02 -9.675336106326644980e+00 1.682899993356133050e+00
3.482597536979752704e+02 -9.675908420057051984e+00 1.661084323945935859e+00
3.499834686789137663e+02 -9.669758574228231041e+00 1.639585254161549877e+00
3.517067275244070288e+02 -9.656406015155798883e+00 1.618283786218614573e+00
3.533988321545076587e+02 -9.632601958164624278e+00 1.597566453544032150e+00
3.550790855559822035e+02 -9.602380362572526806e+00 1.577150830311786267e+00
3.567344580713265714e+02 -9.565778309709603633e+00 1.557080714687343104e+00
3.583647628111214658e+02 -9.522845325022892382e+00 1.537326862423085139e+00
3.599726461691416830e+02 -9.473649675497117784e+00 1.517860016629088316e+00
3.615514376647099652e+02 -9.418345733476565229e+00 1.498778079658477980e+00
3.631134482142737170e+02 -9.357213312950090511e+00 1.479966772265942865e+00
3.646338322215940480e+02 -9.286637720603238222e+00 1.461886212243505678e+00
3.661360976686266326e+02 -9.210777966817310869e+00 1.444176768727006399e+00
3.676288626539055713e+02 -9.129945302120797024e+00 1.426754570297802616e+00
3.691160642892577926e+02 -9.044423606528914306e+00 1.409695744776979565e+00
3.705952193915720159e+02 -8.954485387974832733e+00 1.393024777638080636e+00
3.720700471038006754e+02 -8.860415783054081729e+00 1.376650308495387831e+00
3.735341271814416473e+02 -8.762499872410499435e+00 1.360582364252716170e+00
3.749714050456578889e+02 -8.658379576119051180e+00 1.345197458405094082e+00
3.763940129007408473e+02 -8.550598145322688026e+00 1.330205096010398380e+00
3.778035877086481946e+02 -8.440032407473360365e+00 1.315540379031147511e+00
3.792016146898707234e+02 -8.327171398325036833e+00 1.301147853293660672e+00
3.805911487398633994e+02 -8.212403862941396682e+00 1.287003455422794485e+00
3.819757526374991699e+02 -8.096309933377042967e+00 1.273153737228117421e+00
3.833692673986855652e+02 -7.979315371345944818e+00 1.259513604436970136e+00
3.847413251963966445e+02 -7.859646505511009629e+00 1.246547183957750438e+00
3.861059607972976551e+02 -7.738279970711946731e+00 1.234184647335038632e+00
3.874621353576327465e+02 -7.616107191768407780e+00 1.222309601686676350e+00
3.888109676942446526e+02 -7.493079589755248904e+00 1.210976036363567321e+00
3.901495221967298903e+02 -7.369118764320268689e+00 1.200239824227390173e+00
3.914758393222303425e+02 -7.244150084124902023e+00 1.190151145688235657e+00
3.927835224484635432e+02 -7.118191890909262298e+00 1.180774040441171735e+00
3.940520146785249267e+02 -6.990143802111976612e+00 1.172492580561556696e+00
3.952826715757548186e+02 -6.860236000505775422e+00 1.165338391869201295e+00
3.964876007339348121e+02 -6.729453303987919632e+00 1.159062890880092622e+00
3.976564821050437786e+02 -6.597712303995333372e+00 1.153706153904418885e+00
3.987883836303546445e+02 -6.465089208836056756e+00 1.149314848455694316e+00
3.998768741231362469e+02 -6.331544268154430277e+00 1.145923829976573272e+00
4.009214025781446935e+02 -6.197124936827486330e+00 1.143579544823964733e+00
4.019044895358775307e+02 -6.061419059911056451e+00 1.142571764740848872e+00
4.028096204565703715e+02 -5.924312271499643678e+00 1.143117905996662076e+00
4.036692657570896472e+02 -5.786593303574054659e+00 1.144794679498893908e+00
4.044765512485406589e+02 -5.648208710997338677e+00 1.147617205092292370e+00
4.052391709394957502e+02 -5.509175399769402404e+00 1.151598104877295858e+00
4.059523738503779100e+02 -5.369565939872536831e+00 1.156756018486462478e+00
4.066163760045574804e+02 -5.229304008584124475e+00 1.163096365265020360e+00
4.072315818043934428e+02 -5.088537316241743547e+00 1.170775294134646316e+00
4.077658476716292739e+02 -4.947309877226001795e+00 1.180220128434484428e+00
4.082587562223050099e+02 -4.806058662164973683e+00 1.190846383609790227e+00
4.086999739485129339e+02 -4.664756224153091324e+00 1.202651670080800095e+00
4.090923110652269656e+02 -4.523559865811789926e+00 1.215637993480206847e+00
4.094353843650217186e+02 -4.382597089563234682e+00 1.229797275222827446e+00
4.097341491582566846e+02 -4.241877319320628281e+00 1.245106077925138388e+00
4.099852410890141527e+02 -4.101478074370615623e+00 1.261598434670276658e+00
4.101653044630083400e+02 -3.962231865532683805e+00 1.279879849487621124e+00
4.102951988433613337e+02 -3.823518192035725072e+00 1.299235283408871400e+00
4.103940158111374785e+02 -3.685384635230299910e+00 1.319642346742051497e+00
4.104514117368989901e+02 -3.547880454680567563e+00 1.341060816215210449e+00
4.104728341836358823e+02 -3.410978987138664209e+00 1.363456805138577144e+00
4.104669656843876737e+02 -3.274641060892630851e+00 1.386771232109295537e+00
4.104266618078360693e+02 -3.138805083202576451e+00 1.410964775244620162e+00
4.103297637478542583e+02 -3.004898887768004290e+00 1.436638911436491473e+00
4.102035690843455313e+02 -2.871703021044717197e+00 1.463094815943907001e+00
4.100508657183325454e+02 -2.739055411599015333e+00 1.490296690037570260e+00
4.098799840394187299e+02 -2.606907457168382347e+00 1.518097857378418514e+00
4.096917739051384046e+02 -2.475240562047301918e+00 1.546471147032529636e+00
4.094899222635397109e+02 -2.344036833529288266e+00 1.575294857420127537e+00
4.092885223775257941e+02 -2.213265276801932746e+00 1.604535272553608838e+00
4.090585197894477005e+02 -2.084843625029383585e+00 1.634643315142890518e+00
4.088145680015438188e+02 -1.958088909557646140e+00 1.665305725624054656e+00
4.085746217890770140e+02 -1.832923571711214672e+00 1.696400349813471875e+00
4.083232179891401188e+02 -1.709793962628475938e+00 1.728007757457083793e+00
4.080598378812878195e+02 -1.589039828281245015e+00 1.760191732693496380e+00
4.077903489680138591e+02 -1.471112754652827759e+00 1.792952210798097079e+00
4.075016102294817983e+02 -1.356253427191702832e+00 1.826408934507800508e+00
4.071839759483432317e+02 -1.246913132601199292e+00 1.860948109996542144e+00
4.068454883092398404e+02 -1.142788318747378407e+00 1.896492469055927277e+00
4.064793901851552960e+02 -1.042954047560021635e+00 1.932832104088468617e+00
4.060968974997542773e+02 -9.477260523207137188e-01 1.969974192078460806e+00
4.056928464491381874e+02 -8.574119838858546006e-01 2.007914081621555713e+00
4.052622408180598654e+02 -7.722053425663604198e-01 2.046760460030152107e+00
4.048026326548680913e+02 -6.923467468089381516e-01 2.086459094515478174e+00
4.043061458424539296e+02 -6.198670126759689980e-01 2.127343136793340417e+00
4.037757607254400227e+02 -5.551314207618791574e-01 2.169393260881342655e+00
4.032170207187716642e+02 -4.964393846424570156e-01 2.212387246947979058e+00
4.026346027016575704e+02 -4.437512649098050987e-01 2.256303704835224799e+00
4.020308239521039013e+02 -3.971432971424362912e-01 2.301144599702753979e+00
4.014068585967248168e+02 -3.567508214945178113e-01 2.346916496777322170e+00
4.007613505209266123e+02 -3.227092273880670659e-01 2.393595811240404547e+00
4.000882348682568477e+02 -2.962227907880014000e-01 2.441425250851233297e+00
3.993875236352411662e+02 -2.789881201234920005e-01 2.490438227722652886e+00
3.986726198285851979e+02 -2.683262904863454312e-01 2.540358084131879579e+00
3.979373960271508963e+02 -2.642330654014747315e-01 2.591128633110127755e+00
3.971846890637431784e+02 -2.667229242513320386e-01 2.642809558363673261e+00
3.964184175163880468e+02 -2.758212569048512086e-01 2.695300349769981452e+00
3.956324520813225263e+02 -2.915186752967667272e-01 2.748627593601076224e+00
3.948267258603752907e+02 -3.143584492745348236e-01 2.802850617116063869e+00
3.940055942587555933e+02 -3.472912195290123738e-01 2.858117981233297300e+00
3.931626282418930032e+02 -3.864261125500277894e-01 2.914114801336347593e+00
3.923134689951138512e+02 -4.316228277185018558e-01 2.970823269095177466e+00
3.914519839835407993e+02 -4.827258170409866600e-01 3.028196295426671458e+00
3.905774049560621393e+02 -5.395516284906356486e-01 3.086195365350951736e+00
3.896877391400112742e+02 -6.017737843068847736e-01 3.144794237841670448e+00
3.887916657019756030e+02 -6.691725135698349813e-01 3.203937271925353159e+00
3.878821250689364888e+02 -7.460911249103903131e-01 3.263850566217183058e+00
3.869601959854567212e+02 -8.276465193116147034e-01 3.324177568919027603e+00
3.860302866759475364e+02 -9.134372520799819428e-01 3.384890761890451127e+00
3.850926348870108882e+02 -1.003159367875952723e+00 3.445985850865505462e+00
3.841515196795456291e+02 -1.096317821849907892e+00 3.507371494358543895e+00
3.831969021319880540e+02 -1.192355264595292841e+00 3.569000638129844916e+00
3.822452707092346600e+02 -1.290890136296205082e+00 3.630856152112249102e+00
3.812827136148474096e+02 -1.395523461632035556e+00 3.692959959025899686e+00
3.803141365197160439e+02 -1.502423279467886674e+00 3.755132636562526827e+00
3.793465715013160775e+02 -1.611260826522951328e+00 3.817399395754911495e+00
3.783764101158719768e+02 -1.722566481941156136e+00 3.879727595353058334e+00
3.774145854634674606e+02 -1.836674871720042956e+00 3.942055043048032559e+00
3.764482638820763327e+02 -1.954042639606399456e+00 4.004368521966026329e+00
3.754940294781511056e+02 -2.075144403507962920e+00 4.066539010417018929e+00
3.745436447129688986e+02 -2.203775250592600266e+00 4.128626220257022084e+00
3.736016629308664960e+02 -2.338227785472236864e+00 4.190576915161553728e+00
3.726765081861652220e+02 -2.477374610087659246e+00 4.252336452508863829e+00
3.717584364895246267e+02 -2.621368967682378592e+00 4.313885807180006360e+00
3.708600386400186721e+02 -2.770377430179208122e+00 4.375272862482427527e+00
3.699775293847387729e+02 -2.924558205865299243e+00 4.436545530773246426e+00
3.691093695541960642e+02 -3.084070882384969181e+00 4.497542543511348967e+00
3.682654704014432809e+02 -3.251549178918534011e+00 4.558308523897174780e+00
3.674571405164419957e+02 -3.426578356985673590e+00 4.618785319096482489e+00
3.666668377682574942e+02 -3.607259619466584688e+00 4.678896807105623168e+00
3.658968512377497859e+02 -3.793756390541068058e+00 4.738753902248063810e+00
3.651536788904207356e+02 -3.986253355363927664e+00 4.798288565812774742e+00
3.644379861126556648e+02 -4.184819576287924114e+00 4.857433319874769673e+00
3.637415699206203499e+02 -4.389613011868573444e+00 4.916161724120077459e+00
3.630861856782917130e+02 -4.602373413369469368e+00 4.974319287316331994e+00
3.624593782948224998e+02 -4.823584452902574427e+00 5.031869851796996862e+00
3.618623358667470598e+02 -5.050848605035868744e+00 5.088957518068967012e+00
3.612899445309595308e+02 -5.284117455603248636e+00 5.145491344408772427e+00
3.607462569003639032e+02 -5.523340291137750491e+00 5.201547103034122266e+00
3.602303827637647373e+02 -5.768476800460178744e+00 5.257018334107102397e+00
3.597399854418295035e+02 -6.019365845111551927e+00 5.311981038563491353e+00
3.592856540882231116e+02 -6.276811348080031827e+00 5.366246617302157240e+00
3.588735046762133720e+02 -6.542249082364846480e+00 5.419671940070813321e+00
3.584861928796083248e+02 -6.812838175337232016e+00 5.472479482056849420e+00
3.581257630839859871e+02 -7.088424388416554756e+00 5.524721324322497296e+00
3.577915301147589844e+02 -7.368830113333925347e+00 5.576367655133796397e+00
3.574779958421007109e+02 -7.653824959268270334e+00 5.627408237437363958e+00
3.571955227708408529e+02 -7.943128844714069992e+00 5.677875601864050381e+00
3.569280221319406792e+02 -8.236769821390121038e+00 5.727709310591155401e+00
3.567088419214250621e+02 -8.536653161978493998e+00 5.776321640786870049e+00
3.565122054757962360e+02 -8.839795305722274676e+00 5.824302830355755134e+00
3.563289231030357769e+02 -9.145890372345682806e+00 5.871595727961670619e+00
3.561601618909363651e+02 -9.454632471821128092e+00 5.918228591867648269e+00
3.560114342583181610e+02 -9.765627124966165695e+00 5.964248977336018775e+00
3.558733315723957844e+02 -1.007849902954448673e+01 6.009726690741980626e+00
3.557418209069998056e+02 -1.039282105759242647e+01 6.054741595647701757e+00
3.556472844761044030e+02 -1.071032725677199160e+01 6.098703490083257961e+00
3.555638266356969552e+02 -1.102848938429952419e+01 6.142232010390547892e+00
3.554876362344858762e+02 -1.134683797654739834e+01 6.185366849085366603e+00
3.554139897291472607e+02 -1.166530807699540695e+01 6.228136943685212756e+00
3.553545834488583068e+02 -1.198390972674843802e+01 6.270408472183000903e+00
3.553103312192175736e+02 -1.230263124599824920e+01 6.312039600429558028e+00
3.552821481200796825e+02 -1.262149065382190116e+01 6.352989567030134843e+00
3.552936651561907411e+02 -1.294152513409413885e+01 6.392504350452814066e+00
3.553358482136952148e+02 -1.326174269178302012e+01 6.430961537287624097e+00
3.553997724018049666e+02 -1.358174672251819182e+01 6.468470478756350062e+00
3.554929451060925771e+02 -1.390152929989477748e+01 6.504924894059038287e+00
3.556112912808834494e+02 -1.422109858571679908e+01 6.540300258835497260e+00
3.557572601803363455e+02 -1.454034708634960715e+01 6.574576903658021720e+00
3.559423211317126174e+02 -1.485919313887727888e+01 6.607638744329324076e+00
3.561727832659751130e+02 -1.517799986625015585e+01 6.638847146619569095e+00
3.564541001245298162e+02 -1.549631179915413526e+01 6.668546024330052724e+00
3.567702160908936548e+02 -1.581390131721987835e+01 6.696907237598296980e+00
3.571220610935928335e+02 -1.613071355785683991e+01 6.723859250035188140e+00
3.575105664427289867e+02 -1.644668513592797154e+01 6.749435996031198037e+00
3.579425440557298543e+02 -1.676174584063258877e+01 6.773557293931031786e+00
3.584156367439217661e+02 -1.707577735272670694e+01 6.796212117131494423e+00
3.589419354265858715e+02 -1.738862860456909232e+01 6.816981660960101941e+00
3.595160393635428591e+02 -1.769984940480448188e+01 6.835726595872173128e+00
3.601383805082729737e+02 -1.800950667706959862e+01 6.852890496963251366e+00
