# cl_TT                  cl_TE                    cl_EE
7.786670184532744088e+02 2.734765630765181399e+01 6.811944283974873393e+00
7.706183133441141990e+02 2.662100410616085711e+01 6.826498240895561231e+00
7.627863545013775592e+02 2.589073396239287916e+01 6.839714979551872354e+00
7.551726008365318421e+02 2.515715288643572478e+01 6.851478214391533150e+00
7.477778462052083341e+02 2.442060954377112481e+01 6.861899963076988129e+00
7.405959427178107717e+02 2.368149971212606175e+01 6.870988531937853416e+00
7.336230185594956765e+02 2.294015014813606967e+01 6.878727664030106048e+00
7.268621472019893872e+02 2.219697293540260929e+01 6.885195084958239065e+00
7.203146143250343130e+02 2.145232628493983995e+01 6.890406948505284568e+00
7.139705184166599565e+02 2.070657218097836250e+01 6.894410338421264051e+00
7.078266931301103568e+02 1.996008756987167487e+01 6.897226232072133811e+00
7.018847926955526191e+02 1.921321980826221676e+01 6.898856810654052651e+00
6.961434111121053547e+02 1.846631607138682085e+01 6.899334860332338337e+00
6.905936229121966790e+02 1.771972335548453970e+01 6.898655548352405020e+00
6.852344529990211868e+02 1.697375208738881014e+01 6.896853771898276975e+00
6.800645570558507416e+02 1.622867826658240631e+01 6.893962559791610545e+00
6.750758990199485652e+02 1.548485221279853441e+01 6.889934988430773011e+00
6.702705776712313082e+02 1.474265485246544749e+01 6.884786371017343143e+00
6.656482381993373565e+02 1.400242232314604607e+01 6.878510490378828557e+00
6.612106836980494791e+02 1.326450456472998951e+01 6.871035703139897421e+00
6.569619574114842635e+02 1.252923770616729193e+01 6.862353049851765086e+00
6.529005897484817069e+02 1.179697123719144969e+01 6.852454228519503587e+00
6.490293864859887663e+02 1.106804179355296291e+01 6.841352345999283102e+00
6.453486064410326435e+02 1.034278935640465313e+01 6.828961144873812117e+00
6.418564210785011710e+02 9.621555880067594657e+00 6.815329836167108191e+00
6.385556409020545061e+02 8.904681262552418985e+00 6.800461489577759089e+00
6.354447082311939994e+02 8.192522634213990074e+00 6.784285831506881692e+00
6.325164347924421691e+02 7.485389166947332917e+00 6.766822640791665400e+00
6.297736361016789033e+02 6.783597372618692667e+00 6.748133421247516139e+00
6.272173081221984603e+02 6.087565547042856906e+00 6.728125988358101495e+00
6.248415050714977497e+02 5.397607034922164537e+00 6.706776140204559589e+00
6.226412339945541135e+02 4.714050896053294970e+00 6.684211082254866376e+00
6.206247009922267353e+02 4.037222675056107768e+00 6.660353140643633374e+00
6.187744908790931504e+02 3.367277038059159899e+00 6.635194053816375614e+00
6.171039140515233612e+02 2.704549120780881388e+00 6.608770665970552294e+00
6.156087346463100403e+02 2.049172864810800743e+00 6.581072243662108079e+00
6.142837460374794318e+02 1.401441842622604295e+00 6.552147735197056733e+00
6.131210587477595482e+02 7.615277680779012348e-01 6.522029029657257837e+00
6.121339852577332294e+02 1.296242571574208469e-01 6.490645644370822254e+00
6.113066063121736988e+02 -4.939094226650804220e-01 6.458104911918407076e+00
6.106473625411041439e+02 -1.108957574365395438e+00 6.424385029112601231e+00
6.101460677445475085e+02 -1.715214526086353608e+00 6.389464165493906833e+00
6.098118946796071214e+02 -2.312506084343408208e+00 6.353325376743007347e+00
6.096336859811949580e+02 -2.900588590160024793e+00 6.316084336500523477e+00
6.096072337142112474e+02 -3.479149009735876596e+00 6.277648515017967057e+00
6.097477613084811310e+02 -4.047608712545746279e+00 6.237940551529485234e+00
6.100387028219912509e+02 -4.606172081798969309e+00 6.197136125170218612e+00
6.104757101270545263e+02 -5.154678251186817661e+00 6.155214713964353379e+00
6.110615263087296398e+02 -5.693233059759896797e+00 6.112223751682024364e+00
6.117785382104614200e+02 -6.221742218104784783e+00 6.068280076651286770e+00
6.126419403375821275e+02 -6.740171225691040213e+00 6.023435842592396838e+00
6.136292321172346647e+02 -7.248554928764183281e+00 5.977673736089942125e+00
6.147408748825032490e+02 -7.746739032715951545e+00 5.931036216990607457e+00
6.159797436257987329e+02 -8.234804694398933478e+00 5.883698556635123644e+00
6.173362768816248263e+02 -8.712737528170471535e+00 5.835601686526085352e+00
6.188175210669479611e+02 -9.180384165947589992e+00 5.786774669454370468e+00
6.204095153872968922e+02 -9.637810886263565635e+00 5.737325633636860545e+00
6.221173758863122885e+02 -1.008489310570482012e+01 5.687197868036149906e+00
6.239395865322871941e+02 -1.052162981163677635e+01 5.636470411541304237e+00
6.258719741556831195e+02 -1.094800362281203121e+01 5.585149894105078339e+00
6.279103682364064980e+02 -1.136398251314381014e+01 5.533323738047314144e+00
6.300559720835398139e+02 -1.176953431919214665e+01 5.481003353403775868e+00
6.323011850097304887e+02 -1.216478423757325444e+01 5.428218746020413654e+00
6.346399081994647986e+02 -1.254980918584013416e+01 5.375069323037877211e+00
6.370629735437198633e+02 -1.292469729228358233e+01 5.321573664048979246e+00
6.395689310071871887e+02 -1.328945937781919007e+01 5.267806900569278028e+00
6.421513287834200128e+02 -1.364413267386433937e+01 5.213832961851452730e+00
6.448044413216629209e+02 -1.398848549372066330e+01 5.159617978486414458e+00
6.475251356636969149e+02 -1.432218895841394968e+01 5.105232442281441685e+00
6.503102808580449619e+02 -1.464509009337889189e+01 5.050691020200246406e+00
6.531653087118455687e+02 -1.495701387342473687e+01 4.996014060201740214e+00
6.560887438380730146e+02 -1.525774317045712714e+01 4.941235971021465723e+00
6.590744340128104568e+02 -1.554713012409756701e+01 4.886321692624718160e+00
6.621231721816951676e+02 -1.582501780286927939e+01 4.831323369243785137e+00
6.652389007409198030e+02 -1.609117966719443160e+01 4.776273681609758626e+00
6.684145402543082355e+02 -1.634539305523614416e+01 4.721180692479635788e+00
6.716435012691573547e+02 -1.658743349853299165e+01 4.666084706896766576e+00
6.749228661119700519e+02 -1.681707555303686163e+01 4.610990882825208637e+00
6.782457635827548756e+02 -1.703409681060308856e+01 4.555904346843021813e+00
6.816090774360018258e+02 -1.723826903371893948e+01 4.500830194556294295e+00
6.850066239379291346e+02 -1.742934117865137011e+01 4.445804175177159756e+00
6.884282238519635939e+02 -1.760712944313623396e+01 4.390872499056949430e+00
6.918750027294449865e+02 -1.777165570574444331e+01 4.336040171618311234e+00
6.953488128455938977e+02 -1.792264411633286159e+01 4.281312169212367458e+00
6.988434326952598212e+02 -1.806037247277475899e+01 4.226745111861828441e+00
7.023667723475228968e+02 -1.818567961586478532e+01 4.172435966153643427e+00
7.059109143703599329e+02 -1.829780536884317144e+01 4.118389624502024837e+00
7.094854663761044549e+02 -1.839718440035708014e+01 4.064633152583082776e+00
7.130787159003075431e+02 -1.848397656592480587e+01 4.011221049191752819e+00
7.167008358881341792e+02 -1.855844256938276260e+01 3.958177904205146369e+00
7.203416508492244930e+02 -1.862019673819819587e+01 3.905560589930267223e+00
7.239944557752293122e+02 -1.866972131373747246e+01 3.853373870987335525e+00
7.276599767558570875e+02 -1.870696534398807387e+01 3.801622488411644518e+00
7.313280383641898652e+02 -1.873172835245247825e+01 3.750326088378721501e+00
7.349912083046341422e+02 -1.874366389943753575e+01 3.699560014330496305e+00
7.386509396569306318e+02 -1.874363307372127352e+01 3.649374580224157505e+00
7.422993150600995023e+02 -1.873073556581671184e+01 3.599715084373253493e+00
7.459392800668614427e+02 -1.870653457468626257e+01 3.550606320585407705e+00
7.495686100712575808e+02 -1.866983069425353037e+01 3.502176462441912275e+00
7.531897269856738149e+02 -1.862127762711785905e+01 3.454422450128939559e+00
7.567943873581558591e+02 -1.856146435489219115e+01 3.407297546598655025e+00
7.603930853165024928e+02 -1.849041078515454828e+01 3.360937144536578103e+00
7.639885671582991336e+02 -1.840896391210148408e+01 3.315349809505559797e+00
7.675649945909789267e+02 -1.831655517095373753e+01 3.270602295517519131e+00
7.711394912044974035e+02 -1.821382723152119354e+01 3.226565803279051625e+00
7.746879412992087737e+02 -1.810100853236106033e+01 3.183455241902959809e+00
7.782205325290608471e+02 -1.797804967236823259e+01 3.141225155547290537e+00
7.817272554063595180e+02 -1.784544547143006099e+01 3.099942757678400440e+00
7.851983530295069613e+02 -1.770358582727444130e+01 3.059602532930281171e+00
7.886445916216084697e+02 -1.755283716805589478e+01 3.020208937997342247e+00
7.920564032292247703e+02 -1.739343003801512566e+01 2.981766420336707135e+00
7.954303470165964427e+02 -1.722579275913322761e+01 2.944414209827685092e+00
7.987765436244400235e+02 -1.705036307885627167e+01 2.908033299603553168e+00
8.020865146814979880e+02 -1.686751344023756616e+01 2.872746705321676419e+00
8.053628304145296397e+02 -1.667773779409529311e+01 2.838572622766856846e+00
8.086094382147610986e+02 -1.648135588920110095e+01 2.805452919462061878e+00
8.118298612539940677e+02 -1.627884255198559060e+01 2.773447672876828474e+00
8.150199149131685772e+02 -1.607014639859128380e+01 2.742650154473790458e+00
8.181739378857461134e+02 -1.585545092842096437e+01 2.713098365692791170e+00
8.212920382297070319e+02 -1.563472122371391038e+01 2.684760871647581038e+00
8.243643207553793673e+02 -1.540802675112284525e+01 2.657706264024458420e+00
8.273891126576100987e+02 -1.517547912236868690e+01 2.631976180655170694e+00
8.303624085538804138e+02 -1.493713555215149746e+01 2.607596889291158959e+00
8.332785439125345874e+02 -1.469298348813351751e+01 2.584647512066424735e+00
8.361318534211723090e+02 -1.444314717064030518e+01 2.563121692872529778e+00
8.389217136591516919e+02 -1.418780753868441025e+01 2.543075918854414308e+00
8.416446008087051496e+02 -1.392704677830523607e+01 2.524508693220944622e+00
8.442996472010127036e+02 -1.366114390876569828e+01 2.507519671676310402e+00
8.468929276954164607e+02 -1.339030369120132136e+01 2.492089285876865290e+00
8.494192279184153449e+02 -1.311468073137996626e+01 2.478239289505295151e+00
8.518791220321558058e+02 -1.283445439867849203e+01 2.466031157531149098e+00
8.542724359997822603e+02 -1.254984691841131195e+01 2.455496721068116894e+00
8.565934960236412508e+02 -1.226106577134746622e+01 2.446653936591135725e+00
8.588488462786179980e+02 -1.196833017756045514e+01 2.439519106365900747e+00
8.610342447601547065e+02 -1.167180995364536678e+01 2.434107586965710723e+00
8.631490373614819873e+02 -1.137168899910900244e+01 2.430431637811707013e+00
8.651939004207555399e+02 -1.106821562588938690e+01 2.428510954116869236e+00
8.671632642705887974e+02 -1.076156611835017074e+01 2.428364782761683216e+00
8.690585103043628123e+02 -1.045191632038894447e+01 2.430001969572728182e+00
8.708810180294882457e+02 -1.013954724076616465e+01 2.433434474583760387e+00
8.726289402694932278e+02 -9.824680095570862193e+00 2.438672042446529353e+00
8.742965877614138890e+02 -9.507513773138304813e+00 2.445722230429980826e+00
8.758842337326346978e+02 -9.188335951082470032e+00 2.454595555830768827e+00
8.773917307323822570e+02 -8.867364654462178919e+00 2.465293174092122896e+00
8.788145378414591278e+02 -8.544830460667753869e+00 2.477823209621889067e+00
8.801558488649922083e+02 -8.220997867673052184e+00 2.492192900735027639e+00
8.814099630932014406e+02 -7.896067233360464677e+00 2.508400621227511174e+00
8.825783062329760469e+02 -7.570308164146758223e+00 2.526440020896350003e+00
8.836673463073236690e+02 -7.243991869188282529e+00 2.546297657437832207e+00
8.846728457698104648e+02 -6.917314531736298733e+00 2.567962794998724707e+00
8.856042496309361240e+02 -6.590521478543597489e+00 2.591421811343366688e+00
8.864577355370081477e+02 -6.263876793644651997e+00 2.616666169057935587e+00
8.872346515870173107e+02 -5.937643033641358592e+00 2.643683823916156417e+00
8.879379921507510289e+02 -5.612006233143579159e+00 2.672452177604025980e+00
8.885715806660815588e+02 -5.287361955820963466e+00 2.702951723403455464e+00
8.891282539398764584e+02 -4.963940429146048494e+00 2.735168438250135114e+00
8.896196215347282532e+02 -4.642133803453898366e+00 2.769068275629027909e+00
8.900399523244431066e+02 -4.322103364120648550e+00 2.804628786200355606e+00
8.903866415173035875e+02 -4.004263583572359231e+00 2.841828603336826742e+00
8.906714587030133998e+02 -3.688824838913533632e+00 2.880649656894490818e+00
8.908848018866036682e+02 -3.376203087020114069e+00 2.921055489607744082e+00
8.910400838108324706e+02 -3.066521373640171522e+00 2.963010366014257269e+00
8.911326750887697017e+02 -2.760094214286124004e+00 3.006483304182885785e+00
8.911696449977523571e+02 -2.457227300435468997e+00 3.051424721025678632e+00
8.911397563882636632e+02 -2.158096852863138793e+00 3.097798649482214728e+00
8.910647346902861727e+02 -1.862948456711720269e+00 3.145575332895402365e+00
8.909382503525649781e+02 -1.572104244931389561e+00 3.194716692612900921e+00
8.907501090926526786e+02 -1.285859716160467903e+00 3.245274568464065368e+00
8.905118748564522093e+02 -1.004553177538043407e+00 3.297297296483646001e+00
8.902236197748976565e+02 -7.283471210177735466e-01 3.350733527314485372e+00
8.898761914236840767e+02 -4.574903832148177751e-01 3.405620034070817148e+00
8.894741786454995918e+02 -1.922456014596355400e-01 3.461959399173481611e+00
8.890157308094828750e+02 6.715138081741568732e-02 3.519712763265906652e+00
8.884987045688762919e+02 3.204306449989999805e-01 3.579039180641557127e+00
8.879209540217833592e+02 5.673475498173186082e-01 3.639783484924652868e+00
8.872931528332658218e+02 8.076289336944676434e-01 3.702084488262272544e+00
8.866021203063470466e+02 1.040999765373320285e+00 3.765862147962006024e+00
8.858562482267427640e+02 1.267183322075208451e+00 3.831128850868536162e+00
8.850614630614380758e+02 1.485914704880346493e+00 3.897914960006871876e+00
8.842108192085510154e+02 1.696913262188291638e+00 3.966191630436762150e+00
8.833008968275354391e+02 1.899900716622781927e+00 4.035976737150866356e+00
8.823465850989981618e+02 2.094656866711793963e+00 4.107243969197931222e+00
8.813391006747823440e+02 2.280897414160176329e+00 4.180008888308345050e+00
8.802784718125762993e+02 2.458485678795375051e+00 4.254247719029389252e+00
8.791642744604529298e+02 2.627228854746836539e+00 4.329973711228996436e+00
8.780047361043115188e+02 2.786899193903669580e+00 4.407113635974909016e+00
8.767915024151510579e+02 2.937421223057484099e+00 4.485709341491246782e+00
8.755280959630754296e+02 3.078531177241647487e+00 4.565713641943152545e+00
8.742216345075694335e+02 3.210053225632510721e+00 4.647112873547880163e+00
8.728628619710394787e+02 3.331900624878551653e+00 4.729890874188252603e+00
8.714538409803816421e+02 3.443986537146431104e+00 4.814053964311270306e+00
8.700020474562574009e+02 3.546134584441472004e+00 4.899499084669687754e+00
8.685036613905785998e+02 3.638246935684207095e+00 4.986219470872115700e+00
8.669578916218135873e+02 3.720264766534826517e+00 5.074232393066096414e+00
8.653655077026179470e+02 3.792100766642410470e+00 5.163457390555262982e+00
8.637283079683458027e+02 3.853627612689615400e+00 5.253864235634320146e+00
8.620511667882985876e+02 3.904841683775247319e+00 5.345406996718954140e+00
8.603352122285264159e+02 3.945717368191901109e+00 5.438050713786974022e+00
8.585782505436669680e+02 3.976241011807648551e+00 5.531790653025625559e+00
8.567885929567378298e+02 3.996501407222216695e+00 5.626552702786815630e+00
8.549683315422627174e+02 4.006517716525229034e+00 5.722294803868893887e+00
8.531174370977709032e+02 4.006272058730422359e+00 5.818983432786681398e+00
8.512423489635722262e+02 3.995746336386198916e+00 5.916540410600396704e+00
8.493398350796791192e+02 3.975012747204036412e+00 6.014957050709065278e+00
8.474147563699671082e+02 3.944177784766614181e+00 6.114178310146344941e+00
8.454719720639659499e+02 3.903222638028770231e+00 6.214107396441646003e+00
8.435136858809930800e+02 3.852154774960692585e+00 6.314723189039742834e+00
8.415376888940016897e+02 3.791050829481541484e+00 6.415941730303179824e+00
8.395465932765712296e+02 3.719984248928985160e+00 6.517748553272730838e+00
8.375477357487709469e+02 3.638980928008136662e+00 6.620084170904567245e+00
8.355389022229524016e+02 3.548140262278534518e+00 6.722806619128590455e+00
8.335199246870434990e+02 3.447573814397808523e+00 6.825957340647266669e+00
8.314975769442748970e+02 3.337504804103843981e+00 6.929427323187535848e+00
