# cl_TT                  cl_TE                    cl_EE
1.579753855974938119e+02 1.458127027165913026e+00 6.602777904461863967e-01
1.574454492506095846e+02 1.341790949260888821e+00 6.584199393130839573e-01
1.569415802289236694e+02 1.227678062355926025e+00 6.563952656568148303e-01
1.564772696775108045e+02 1.115813401006468197e+00 6.541816276940668473e-01
1.560356115371398857e+02 1.006248838770663179e+00 6.517172848425882847e-01
1.556256494954690766e+02 8.990662553511451494e-01 6.490876646607275369e-01
1.552466106649655728e+02 7.942179491155623161e-01 6.462957143542973348e-01
1.549050291392539975e+02 6.918682595948877356e-01 6.432624090468592737e-01
1.545937770762497223e+02 5.920038235553471972e-01 6.400558075067189767e-01
1.543216316663707062e+02 4.947703106405716422e-01 6.365584160431617677e-01
1.541115703792326883e+02 4.029463204300202661e-01 6.325971316625248475e-01
1.539454115671449586e+02 3.144748948355949869e-01 6.282997494133122363e-01
1.538201854512435318e+02 2.288247589080186495e-01 6.237699031585263176e-01
1.537388725608585105e+02 1.459551023325015573e-01 6.189429187191580750e-01
1.536947348394689641e+02 6.569845531409582162e-02 6.138601389819077214e-01
1.536823935600836251e+02 -1.203927225279199237e-02 6.085302647791586139e-01
1.537021149021644248e+02 -8.729573845823873635e-02 6.029665612784339546e-01
1.537505346982552510e+02 -1.602070106759612145e-01 5.972080648905198075e-01
1.538240923420662796e+02 -2.309471337881964792e-01 5.911877810567409686e-01
1.539293881023257597e+02 -2.979523608975546134e-01 5.849599582766764616e-01
1.540679934868655039e+02 -3.614070427617944170e-01 5.784759552719851428e-01
1.542439678264722431e+02 -4.235549177072064908e-01 5.719152653503902783e-01
1.544494993322043399e+02 -4.847656306264504500e-01 5.652534098280596053e-01
1.546873793375264938e+02 -5.454440101171432742e-01 5.585015490746013667e-01
1.549666670048487447e+02 -6.058888521046524867e-01 5.517287934625827450e-01
1.552810358092813487e+02 -6.663954920988652830e-01 5.449426132280017487e-01
1.556278863548738798e+02 -7.272468285324986681e-01 5.381848514482487911e-01
1.560028480118940877e+02 -7.887540328401483336e-01 5.314584785570385383e-01
1.564037645385327266e+02 -8.507889402219348529e-01 5.247575513051527807e-01
1.568350873221392874e+02 -9.105615093058989640e-01 5.180330442144652769e-01
1.572777105257275991e+02 -9.717639375616066166e-01 5.114548219341836788e-01
1.577309253031573064e+02 -1.035032477882491753e+00 5.050258286033874056e-01
1.582035946226626777e+02 -1.100463567772214324e+00 4.987425450091234613e-01
1.586924470893488603e+02 -1.168325209232009998e+00 4.926565891928357255e-01
1.592003516972132502e+02 -1.238586738965441469e+00 4.868314814617416553e-01
1.597348589387781885e+02 -1.310424700215064853e+00 4.812313990343680126e-01
1.602877290203103939e+02 -1.383624663506805463e+00 4.758848036474698784e-01
1.608703993839045268e+02 -1.458356419019147143e+00 4.707817224758775176e-01
1.614783485499080768e+02 -1.530682535707941661e+00 4.659958636724063075e-01
1.620989142191970984e+02 -1.602627038333060971e+00 4.614960822671144158e-01
1.627344671321107796e+02 -1.674624784041570669e+00 4.572382941083886765e-01
1.633727270649365266e+02 -1.745826180724573407e+00 4.532163215660529043e-01
1.640089374396527830e+02 -1.815826049332128100e+00 4.494923865899397297e-01
1.646413250128310892e+02 -1.884211100120001037e+00 4.460375979611969077e-01
1.652683071048593320e+02 -1.951140973943883861e+00 4.427714763981245860e-01
1.658910785760392059e+02 -2.015934039336386707e+00 4.397809847633585290e-01
1.665141035294113010e+02 -2.078156086010117587e+00 4.370876923520861101e-01
1.671271525823183026e+02 -2.136879901277515703e+00 4.346356116299375238e-01
1.677421738101651272e+02 -2.190972712859859062e+00 4.325937481386356587e-01
1.683647790240797804e+02 -2.243054901462965045e+00 4.308662842970720219e-01
1.689862859009191425e+02 -2.292270843757624021e+00 4.294349486781274816e-01
1.696127975164588690e+02 -2.338839215275049455e+00 4.282414029509913900e-01
1.702337573196129199e+02 -2.382641246652316358e+00 4.273732466644177830e-01
1.708511232808302225e+02 -2.423613465009793355e+00 4.267977080471042073e-01
1.714526129004843256e+02 -2.461633734262105300e+00 4.265183890756236162e-01
1.720458909889254926e+02 -2.496673263399290299e+00 4.264993555573247108e-01
1.726255290219151277e+02 -2.528560211765471522e+00 4.267094073240271235e-01
1.731752861647959776e+02 -2.554384669798705154e+00 4.275216335017460456e-01
1.737199679294301404e+02 -2.577426183159930773e+00 4.285342196393638892e-01
1.742520803089628600e+02 -2.597766631865220166e+00 4.298594984318165335e-01
1.747789570320011308e+02 -2.615540420645487085e+00 4.314296360578869782e-01
1.753079315825871447e+02 -2.630842516269925824e+00 4.331902304834712170e-01
1.758415617585932580e+02 -2.643762092383154183e+00 4.352034171636413595e-01
1.763773716832609182e+02 -2.654470691114997116e+00 4.374756405061689390e-01
1.769192477424209073e+02 -2.663076031653738074e+00 4.399073197784424960e-01
1.774602105373562324e+02 -2.669728099926914844e+00 4.425075293804170973e-01
1.779918869805325130e+02 -2.672978239368016595e+00 4.454934290144001996e-01
1.785172741439843946e+02 -2.673848456267703178e+00 4.487433922916288509e-01
1.790398869486904800e+02 -2.673331175556261208e+00 4.521575525066907630e-01
1.795601500641465122e+02 -2.671753717317947086e+00 4.556598998213955420e-01
1.800816999636714399e+02 -2.669369419153695411e+00 4.592386651346682669e-01
1.806065480318428911e+02 -2.666533707249995722e+00 4.628944699041773192e-01
1.811473079172575353e+02 -2.663656653772620064e+00 4.665762524370810627e-01
1.817028924576779900e+02 -2.661027954327566114e+00 4.702341611698804269e-01
1.822816228263044991e+02 -2.658974570387607983e+00 4.738753872231210584e-01
1.828787486718697153e+02 -2.657351414663662315e+00 4.775995751840034220e-01
1.834847586649370896e+02 -2.655842052360577910e+00 4.815449121415810163e-01
1.841312635712894803e+02 -2.656113207150339495e+00 4.853737085800562401e-01
1.848026169213899834e+02 -2.658044584969466495e+00 4.891228007591916782e-01
1.855041824792646992e+02 -2.661579472261359047e+00 4.928543234152673591e-01
1.862241263685981210e+02 -2.666577067317083216e+00 4.966348137484360437e-01
1.869618282794489801e+02 -2.672884296967364293e+00 5.005146058482289328e-01
1.877166677181157581e+02 -2.680502203235080927e+00 5.045508051517615389e-01
1.884814414174027490e+02 -2.689274509181455830e+00 5.087888160355223954e-01
1.892457195718217520e+02 -2.699169393025780295e+00 5.132864995660074703e-01
1.899916911800260948e+02 -2.709190065904914846e+00 5.185641064060644290e-01
1.907252369919751800e+02 -2.720247528981597274e+00 5.242328466655792329e-01
1.914524554539559631e+02 -2.732408396102901982e+00 5.303099923374641200e-01
1.921629156816072168e+02 -2.745548737424759356e+00 5.368313095754591036e-01
1.928579324098883490e+02 -2.759650618181723747e+00 5.438247431455660585e-01
1.935376654193455579e+02 -2.774660835027345840e+00 5.513111690783617513e-01
1.942038832371489718e+02 -2.790479180291903560e+00 5.593110710439413991e-01
1.948566925703341894e+02 -2.807048486322875736e+00 5.678469322749778447e-01
1.954927499522173662e+02 -2.824382454738197712e+00 5.769447595971363141e-01
1.960973400643991624e+02 -2.842162744763859106e+00 5.869311679349678013e-01
1.966796010232772005e+02 -2.860713290473302806e+00 5.977383693729005909e-01
1.972383028954145061e+02 -2.880095993209573990e+00 6.091493310428905961e-01
1.977839321010725371e+02 -2.900406082562755117e+00 6.211565395315693516e-01
1.983060530213760160e+02 -2.921571507038610793e+00 6.337664410100531942e-01
1.988074957481444756e+02 -2.943652324158055222e+00 6.469899159982880343e-01
1.992863874587817463e+02 -2.966701725848087889e+00 6.608275973495776334e-01
1.997465181860689256e+02 -2.990656157146128535e+00 6.752663508469664011e-01
2.001864681810222351e+02 -3.015466136882449355e+00 6.902998578769187210e-01
2.006054520826230885e+02 -3.041301584238909950e+00 7.060221996544375767e-01
2.009752536307482274e+02 -3.068484052302348442e+00 7.227471848230773155e-01
2.013370442296996146e+02 -3.096548189252421146e+00 7.400189140808148824e-01
2.016803821649359634e+02 -3.125491308255935685e+00 7.578072505967494710e-01
2.020048505290272374e+02 -3.155207329538969319e+00 7.760893320195042522e-01
2.023211616950591463e+02 -3.185600012928818892e+00 7.948257685022016572e-01
2.026237512215683125e+02 -3.216538319402005630e+00 8.139791352207900177e-01
2.029136186504208581e+02 -3.247907522706135364e+00 8.335078094965636675e-01
2.031934195317851390e+02 -3.279574995040698937e+00 8.533106553101904579e-01
2.034625155252576576e+02 -3.311433668061360969e+00 8.734860780517159640e-01
2.037013774547613423e+02 -3.344589122219716604e+00 8.942813247282934697e-01
2.039397830856187852e+02 -3.378074901296121979e+00 9.154002402224665769e-01
2.041700863942774902e+02 -3.411595946977473925e+00 9.365871105266555530e-01
2.044082078151987787e+02 -3.445059177766042868e+00 9.578192067721366110e-01
2.046556157202525128e+02 -3.478369552841653167e+00 9.790353287072793842e-01
2.049064993645245067e+02 -3.511445274553475215e+00 1.000161112044605893e+00
2.051765209505903442e+02 -3.544145029049071027e+00 1.021119517896800000e+00
2.054633150296364477e+02 -3.576370991269818500e+00 1.041852084238751530e+00
2.057676852976866257e+02 -3.607857759991544899e+00 1.062265934096322306e+00
2.060807213008155543e+02 -3.639577058153093514e+00 1.082591861752030260e+00
2.064114816964108741e+02 -3.671994531458000921e+00 1.102783570409054059e+00
2.067524736462930832e+02 -3.704282366656008740e+00 1.122740090880716135e+00
2.071142255138435075e+02 -3.736972601563491647e+00 1.142448509918084776e+00
2.074895385070416296e+02 -3.770315690976674183e+00 1.162001119602369625e+00
2.078698944024496598e+02 -3.804562127904231428e+00 1.181471314876690881e+00
2.082634388251019004e+02 -3.840065428421496563e+00 1.200832570954587064e+00
2.086617717904385358e+02 -3.877094077221757029e+00 1.220156285282268271e+00
2.090622320721388974e+02 -3.915867980485906230e+00 1.239533805839619918e+00
2.094586484248741272e+02 -3.956992088604661006e+00 1.258977438912645574e+00
2.098415003841563191e+02 -4.002904959509439919e+00 1.278904504630238748e+00
2.102278130933148077e+02 -4.051263013212778041e+00 1.298886011723533906e+00
2.106112600111349877e+02 -4.102315956697524690e+00 1.319025191812958298e+00
2.109953400054957626e+02 -4.156053239581650516e+00 1.339319269800961054e+00
2.113828084376564220e+02 -4.212570415388957379e+00 1.359781527721811933e+00
2.117720313585533063e+02 -4.272020522981271107e+00 1.380442820881979893e+00
2.121634841419672455e+02 -4.334556689971643451e+00 1.401291648519520372e+00
2.125539282868131181e+02 -4.400138656817131455e+00 1.422422551382382050e+00
2.129468441692951046e+02 -4.468842760249114754e+00 1.443746397429930717e+00
2.133371996638722408e+02 -4.543309228096074293e+00 1.465605711388033416e+00
2.137255602865421338e+02 -4.621931208519809431e+00 1.487752156042385421e+00
2.141125840423887894e+02 -4.703960662732432851e+00 1.510152471056582568e+00
2.145055824750309625e+02 -4.789491564825244296e+00 1.532815335977513405e+00
2.148982264007459833e+02 -4.878519418668997076e+00 1.555665738264515596e+00
2.152887621923557049e+02 -4.970962846815276670e+00 1.578792754779203777e+00
2.156860386178657620e+02 -5.066690976471027064e+00 1.602128480006000499e+00
2.160786937132372998e+02 -5.165600227987133586e+00 1.625666651089216597e+00
2.164755612039277253e+02 -5.267620246560751340e+00 1.649437483984692143e+00
2.168739191473485732e+02 -5.373993812468077280e+00 1.673493320321685518e+00
2.172673461214797896e+02 -5.485426625773094145e+00 1.697876230952384935e+00
2.176611912982046704e+02 -5.599510198258592197e+00 1.722386367754055625e+00
2.180545294636179960e+02 -5.716007046076039266e+00 1.747026990136967051e+00
2.184536588386204699e+02 -5.834679818654178618e+00 1.771765255608246381e+00
2.188522507066785465e+02 -5.955334188219019609e+00 1.796588582451514204e+00
2.192490588720019957e+02 -6.077678689254267574e+00 1.821429202926670987e+00
2.196475637532899157e+02 -6.201456473451162132e+00 1.846336881359065707e+00
2.200445764590138538e+02 -6.326328733070081256e+00 1.871239971852450612e+00
2.204485908622105228e+02 -6.452021770915396637e+00 1.896127106531051210e+00
2.208410103081625095e+02 -6.581368710719899262e+00 1.921046460326543803e+00
2.212457715361475437e+02 -6.710585889812696436e+00 1.945883186718113889e+00
2.216441743383521157e+02 -6.839166910621278461e+00 1.970569593625627780e+00
2.220429085386430472e+02 -6.966647356935067315e+00 1.995070086576360868e+00
2.224432577779370774e+02 -7.092576982931433349e+00 2.019415083922831755e+00
2.228434727295346818e+02 -7.216477934124965188e+00 2.043539100109436735e+00
2.232512545749106323e+02 -7.337722086111535091e+00 2.067388179095614120e+00
2.236511781441749918e+02 -7.455982296987442304e+00 2.090933326942812531e+00
2.240615629156072259e+02 -7.571621122639071721e+00 2.114057080747681283e+00
2.244716543037182817e+02 -7.687600680684957943e+00 2.136842895986378998e+00
2.248858040380278851e+02 -7.802992461372287636e+00 2.159252366683647395e+00
2.253147812559590477e+02 -7.916962973478646859e+00 2.181246721585715420e+00
2.257447345123516129e+02 -8.029767505835431862e+00 2.202813893802391565e+00
2.261914437256902488e+02 -8.141635186018170600e+00 2.224010691250375427e+00
2.266492397086387598e+02 -8.252842786889100779e+00 2.244893926589080824e+00
2.271177506852584713e+02 -8.363614243954927474e+00 2.265361341673110651e+00
2.275981945768149615e+02 -8.474202769026973669e+00 2.285480290565760519e+00
2.281023918038595468e+02 -8.584893447252904153e+00 2.305297088533589722e+00
2.286248347494095867e+02 -8.696906529161861243e+00 2.324570966268619365e+00
2.291645350861146540e+02 -8.811595614523422881e+00 2.343405722762897714e+00
2.297266224206762217e+02 -8.926993827040472951e+00 2.361801218829145732e+00
2.303088544152724637e+02 -9.043291418151410355e+00 2.379761578251761378e+00
2.309093050123425428e+02 -9.160675578606420899e+00 2.397216026625669016e+00
2.315301771108965738e+02 -9.279376756481660493e+00 2.414179168851978918e+00
2.321709413456717925e+02 -9.399413450889838373e+00 2.430659900053881550e+00
2.328303402027258642e+02 -9.520824583572917277e+00 2.446715044458564581e+00
2.335099091209991684e+02 -9.643729166576921585e+00 2.462203339168356209e+00
2.342047716179966415e+02 -9.768098383492670678e+00 2.477257152428741449e+00
2.349393766499536298e+02 -9.896849970756125714e+00 2.491512513414740226e+00
2.356906698064434806e+02 -1.002719576209977959e+01 2.505197091402038279e+00
2.364630080714694316e+02 -1.015898744425157929e+01 2.518406851017920722e+00
2.372581830358283241e+02 -1.029219815320074183e+01 2.531096675768963244e+00
2.380713198220543063e+02 -1.042676112307804104e+01 2.543303381898025073e+00
2.389022730461655897e+02 -1.056262387504421874e+01 2.555029451327542223e+00
2.397504550054120216e+02 -1.069973380690096576e+01 2.566264075783548648e+00
2.406173082879206788e+02 -1.083802136304954722e+01 2.577057333473436795e+00
2.414935495516051276e+02 -1.097735173087296801e+01 2.587350789505764137e+00
2.424056057819511807e+02 -1.111893700941588570e+01 2.596995226558901582e+00
2.433265356201134466e+02 -1.126204256627244682e+01 2.606014649941727157e+00
2.442673783777685514e+02 -1.140555413353904690e+01 2.614490837530808243e+00
2.452204082103708060e+02 -1.154927626643219085e+01 2.622521498976274845e+00
2.461782441276748443e+02 -1.169303930452841911e+01 2.630065262090758971e+00
2.471413836221620670e+02 -1.183663294156052004e+01 2.637169590923202911e+00
2.481154302088760630e+02 -1.197979881993260598e+01 2.643884550980418080e+00
2.490910166772299306e+02 -1.212228072815476665e+01 2.650289323360664362e+00
2.500641274154490930e+02 -1.226377740651004622e+01 2.656470437558104969e+00
2.510444075944564020e+02 -1.240447928543308009e+01 2.662364180863246332e+00
2.520398070652435933e+02 -1.254489641711558967e+01 2.667740453570005332e+00
2.530348096820561921e+02 -1.268342658461197558e+01 2.672992475476613894e+00
2.540152093793721519e+02 -1.281970538519673575e+01 2.678295980846697955e+00
2.549890379271997745e+02 -1.295349002647417080e+01 2.683643102337494923e+00
2.559514346282464032e+02 -1.308438170977870207e+01 2.689048868368212108e+00
2.568985524358466819e+02 -1.321217560943147973e+01 2.694548209613700340e+00
2.578305957118275273e+02 -1.333683669792577575e+01 2.700068249382515440e+00
