# cl_TT                  cl_TE                    cl_EE
6.562605521094358210e+02 -1.484121787023693573e+00 3.741820311158051027e+00
6.571450894972156220e+02 -1.913827820942959779e+00 3.710476331229359381e+00
6.581716700525146280e+02 -2.334991649715605799e+00 3.678643906535613350e+00
6.593374138302164056e+02 -2.747685205729488711e+00 3.646309882625860421e+00
6.606334846143770392e+02 -3.152041585501763166e+00 3.613574821134811543e+00
6.620492565241023613e+02 -3.548163626223854727e+00 3.580455344609292379e+00
6.635888722886172673e+02 -3.935361981199476222e+00 3.547004821771202021e+00
6.652563337220861968e+02 -4.310620840593704983e+00 3.513106031467194690e+00
6.670266227477781058e+02 -4.677893061429015731e+00 3.478989713778509962e+00
6.688957219873866507e+02 -5.037442786163745190e+00 3.444814397142709428e+00
6.708678215030764704e+02 -5.389701948316426794e+00 3.410602146417245795e+00
6.729444287406390686e+02 -5.734964259244515361e+00 3.376449860992841501e+00
6.751172230009875648e+02 -6.073636855505617937e+00 3.342340526789600919e+00
6.773892684279202285e+02 -6.406098951121457219e+00 3.308425876601190918e+00
6.797763502959852531e+02 -6.729482826590852618e+00 3.274612915214524911e+00
6.822537408442954074e+02 -7.044644849099806372e+00 3.241033770964030225e+00
6.848160883076091068e+02 -7.352744334380508562e+00 3.207740402927364620e+00
6.874525674881330133e+02 -7.653259687851712734e+00 3.174723159926068572e+00
6.901591572062701516e+02 -7.945646585486747959e+00 3.141972296094138972e+00
6.929262702892159496e+02 -8.229306953200532959e+00 3.109533650845668351e+00
6.957394959785734727e+02 -8.503873470408541024e+00 3.077435661988578985e+00
6.986151837892612093e+02 -8.768589374764980349e+00 3.045661336661290797e+00
7.015363955004828540e+02 -9.018890728460096540e+00 3.014188332918882107e+00
7.045181923566606201e+02 -9.260841477537852029e+00 2.983233507162925235e+00
7.075469498073133536e+02 -9.493005452495296481e+00 2.952786567507830195e+00
7.106317446210445041e+02 -9.715732548008682912e+00 2.922877828890507068e+00
7.137677328532827232e+02 -9.929245338774446594e+00 2.893550184554134930e+00
7.169579016112802492e+02 -1.013309006722665551e+01 2.864853547609635953e+00
7.201878495914564837e+02 -1.032734961267233054e+01 2.836810881362279435e+00
7.234586271837779350e+02 -1.050918319410223667e+01 2.809453069467362951e+00
7.267556347739111970e+02 -1.067908632252246193e+01 2.782786978419378610e+00
7.300692208342256890e+02 -1.083835642516014808e+01 2.756882033460065440e+00
7.333986557463739473e+02 -1.098736072210622439e+01 2.731760056290128968e+00
7.367386368774630228e+02 -1.112600555445927775e+01 2.707351587686515959e+00
7.400900186014388282e+02 -1.125435154642930868e+01 2.683756272519028929e+00
7.434553223472031505e+02 -1.137198678713467181e+01 2.661040365725411583e+00
7.468253283753308551e+02 -1.147928196203337592e+01 2.639133482222921767e+00
7.502053997489015273e+02 -1.157259142715408551e+01 2.618342089612265333e+00
7.536029839004052064e+02 -1.165669374234620470e+01 2.598530773045385267e+00
7.570085386431857160e+02 -1.173101202648557084e+01 2.579700644161724288e+00
7.604250230122326002e+02 -1.179604820821719713e+01 2.561834281532521018e+00
7.638423860552168208e+02 -1.185197210156808012e+01 2.545031017074712132e+00
7.672593763564948404e+02 -1.189900619222271416e+01 2.529295696497437351e+00
7.706616043168892247e+02 -1.193730192802470924e+01 2.514650701519546505e+00
7.740496621501124537e+02 -1.196485455615326288e+01 2.501253018199466549e+00
7.774140217505581631e+02 -1.198246600341999546e+01 2.489096940583909401e+00
7.807617357538891838e+02 -1.199231095785728307e+01 2.478153503598294893e+00
7.840990163215852817e+02 -1.199477932469103969e+01 2.468344269255229761e+00
7.874205064398790910e+02 -1.199028159148426909e+01 2.459775142698637840e+00
7.907326057540389002e+02 -1.197917965632971971e+01 2.452379418877291606e+00
7.940417139947352325e+02 -1.196194732841253128e+01 2.446171317100316767e+00
7.973457201244940507e+02 -1.193865904232649200e+01 2.441264217098848999e+00
8.006229260910760104e+02 -1.190688474637734018e+01 2.438028622954872215e+00
8.038934729382365276e+02 -1.187026858920352268e+01 2.436014785747794065e+00
8.071490054055107066e+02 -1.182933232278477398e+01 2.435284805553019183e+00
8.103919162771970832e+02 -1.178455662005313265e+01 2.435827029077293648e+00
8.136182087168899670e+02 -1.173630731622866108e+01 2.437679752548846501e+00
8.168238845241810395e+02 -1.168507467177808223e+01 2.440815672626832189e+00
8.200110087521269406e+02 -1.163139181546313772e+01 2.445268677022717885e+00
8.231597235331191769e+02 -1.157380036502679133e+01 2.451297396334518819e+00
8.262729009262645832e+02 -1.151294738593713163e+01 2.459062844699771766e+00
8.293663019426774099e+02 -1.145017675769820364e+01 2.468256137895688429e+00
8.324305789478451061e+02 -1.138557531224457975e+01 2.479001888409158916e+00
8.354681121013235270e+02 -1.131927379196454808e+01 2.491360605317798793e+00
8.384694569404676940e+02 -1.125140643786179062e+01 2.505370091791354614e+00
8.414445429508546113e+02 -1.118212198614312847e+01 2.521064827544226894e+00
8.443773397301359864e+02 -1.111141907550561392e+01 2.538487099460137397e+00
8.472521227606467846e+02 -1.103758908292509666e+01 2.558230782456233143e+00
8.500811306310715736e+02 -1.096287083451056610e+01 2.579781759136182018e+00
8.528652887465145795e+02 -1.088730095024964939e+01 2.603165356971767874e+00
8.556055167337482317e+02 -1.081110319900227879e+01 2.628407522643217309e+00
8.582977673719182121e+02 -1.073441600473608304e+01 2.655532249955276036e+00
8.609325544135996324e+02 -1.065739257969166687e+01 2.684565173743259869e+00
8.635142593415366719e+02 -1.058024941063526292e+01 2.715524545182591787e+00
8.660149773022194495e+02 -1.050250177974740140e+01 2.748751961049553216e+00
8.684402547933508458e+02 -1.042454566560587814e+01 2.784279682362752695e+00
8.707962900388922662e+02 -1.034711539014452875e+01 2.821798186317226342e+00
8.730839455773780173e+02 -1.027042505317709775e+01 2.861308851035505807e+00
8.753070672361332072e+02 -1.019466851347002034e+01 2.902803756231594257e+00
8.774674756571392891e+02 -1.011997464364470467e+01 2.946275602394890392e+00
8.795675196728913079e+02 -1.004652137225117237e+01 2.991718682254302930e+00
8.816050555213624875e+02 -9.974560318610789622e+00 3.039131377556131497e+00
8.835506758718685205e+02 -9.903857027007411773e+00 3.089174148696546940e+00
8.854404879656569847e+02 -9.835286352306537694e+00 3.141164994528395926e+00
8.872667361487185644e+02 -9.769043902745201180e+00 3.195081822006389682e+00
8.890391822136181190e+02 -9.705420358053276075e+00 3.250889839105349122e+00
8.907482186258581578e+02 -9.644629834366531540e+00 3.308567296178762884e+00
8.924019778883740628e+02 -9.586922719947343907e+00 3.368098498770558891e+00
8.939943920358759897e+02 -9.532646266123430578e+00 3.429451654742315281e+00
8.955221252857847958e+02 -9.482157352115212490e+00 3.492917541859043684e+00
8.969796481287955885e+02 -9.435882231134520737e+00 3.558503454081044293e+00
8.983869885150630807e+02 -9.393809573319577666e+00 3.625777986501931505e+00
8.997412340442411960e+02 -9.356043886760859962e+00 3.694702895900465744e+00
9.010566069490954533e+02 -9.322803348467848750e+00 3.765233798918559138e+00
9.023234190185514763e+02 -9.294273857112303361e+00 3.837313945767628631e+00
9.035511562808625285e+02 -9.270594808082424976e+00 3.910891727756057534e+00
9.047465247011166412e+02 -9.251877837316845543e+00 3.985886160184129334e+00
9.058735410720089476e+02 -9.239590967968670299e+00 4.062915710383047774e+00
9.069681247363239436e+02 -9.232726293238966875e+00 4.141236255497919849e+00
9.080323393364773210e+02 -9.231317841971304006e+00 4.220748082653321909e+00
9.090668331982367363e+02 -9.235484434622637906e+00 4.301412852793760955e+00
9.100820380622319590e+02 -9.245341213905037492e+00 4.383112924466664673e+00
9.110749572026369378e+02 -9.261072996170927496e+00 4.465790922738958280e+00
9.120485346385777348e+02 -9.283043382931420950e+00 4.549429222617880519e+00
9.129989372536367682e+02 -9.312604105514685315e+00 4.634395587560253382e+00
9.139107620789254725e+02 -9.350580614856598416e+00 4.720758930337741965e+00
9.148015793257816313e+02 -9.396182022292798308e+00 4.808185666273344872e+00
9.156809134967551245e+02 -9.449761726912226933e+00 4.896679924915887661e+00
9.165364608635597961e+02 -9.511635362353846546e+00 4.986272108461036190e+00
9.173685590976720050e+02 -9.582040098123806970e+00 5.076986460668328149e+00
9.181852449962198079e+02 -9.661313800852489919e+00 5.168770345042783099e+00
9.189732080372830296e+02 -9.749574162038845415e+00 5.261711206370505600e+00
9.197193729984254560e+02 -9.849987695563779511e+00 5.356311470111168482e+00
9.204458532734693108e+02 -9.960370548154285686e+00 5.452081211348522416e+00
9.211405636989924233e+02 -1.008062750772516658e+01 5.548971769455569358e+00
9.218156983691063715e+02 -1.021096813439664963e+01 5.646942391752794776e+00
9.224672009725630915e+02 -1.035158693769908034e+01 5.745951529980612094e+00
9.230916556470946261e+02 -1.050257160855274385e+01 5.846061956659098335e+00
9.236878837394901893e+02 -1.066405582763446525e+01 5.947177404333459094e+00
9.242509713567645804e+02 -1.083766934064989407e+01 6.049543019402664257e+00
9.247828186997221565e+02 -1.102407366462286120e+01 6.153162107360669708e+00
9.252910285283709300e+02 -1.122135541078805865e+01 6.257752394863024037e+00
9.257809479500195948e+02 -1.142937278811007396e+01 6.363253124040327613e+00
9.262572367278891079e+02 -1.164809858093324202e+01 6.469620518826085132e+00
9.267210611770645983e+02 -1.187756676837617142e+01 6.576824954651091737e+00
9.271735207518660218e+02 -1.211781216458218680e+01 6.684799272738872311e+00
9.276140955108274966e+02 -1.236865090491442665e+01 6.793590323816064647e+00
9.280361151482197783e+02 -1.263360542135720976e+01 6.903430730995760989e+00
9.284559594353950160e+02 -1.290970243169863352e+01 7.013974759585646979e+00
9.288705040609875141e+02 -1.319641031003300569e+01 7.125070693353052320e+00
9.292826582385787333e+02 -1.349363760923182198e+01 7.236731412547880993e+00
9.296987649180081235e+02 -1.380132831246133485e+01 7.348842233441071237e+00
9.301140402914343213e+02 -1.411937446245150873e+01 7.461357188034686061e+00
9.305305053625572782e+02 -1.444751072617541965e+01 7.574254932881665070e+00
9.309575111029632808e+02 -1.478712959001799909e+01 7.687535574196284749e+00
9.313772060379692448e+02 -1.513913709249457895e+01 7.801233169678559065e+00
9.318145215919161046e+02 -1.550063297058344958e+01 7.915076593015340833e+00
9.322646577164056225e+02 -1.587134920104999303e+01 8.028971048222325990e+00
9.327271323443327447e+02 -1.625105802432352675e+01 8.142849320715090045e+00
9.332022227381925177e+02 -1.663934322765887330e+01 8.256636759028742389e+00
9.336977148057230806e+02 -1.703584079874101320e+01 8.370246757746580002e+00
9.342150100120423986e+02 -1.744018811706751393e+01 8.483624802163584278e+00
9.347459082893329878e+02 -1.785598150956419872e+01 8.596842552014377858e+00
9.352995025485340648e+02 -1.827951911628104753e+01 8.709625204814434696e+00
9.358792526246293164e+02 -1.870981030662761313e+01 8.821936386303887545e+00
9.364879551863866709e+02 -1.914629042305125850e+01 8.933621716651041211e+00
9.371223047726459754e+02 -1.958847780359752733e+01 9.044619331491555059e+00
9.377910735792019068e+02 -2.003652789707915716e+01 9.154904233036473826e+00
9.384899437382463248e+02 -2.049066207675029005e+01 9.264438575870407533e+00
9.392168537485376874e+02 -2.095261673863515739e+01 9.373178711990966860e+00
9.399850176667584947e+02 -2.142399501094999081e+01 9.481153729296527999e+00
9.407857356501164077e+02 -2.190204465052098826e+01 9.588282492355537201e+00
9.416312478361951435e+02 -2.238678093314216966e+01 9.694453657643856914e+00
9.425138330622620515e+02 -2.287830653011953430e+01 9.799654980864588083e+00
9.434391185467028436e+02 -2.337679505260840429e+01 9.903760532249483717e+00
9.444058332849944009e+02 -2.388237058228281740e+01 1.000678130971923352e+01
9.454096998364507272e+02 -2.439508629791399485e+01 1.010870718502149401e+01
9.464764108310870370e+02 -2.491852053290541846e+01 1.020940839065667483e+01
9.475805219902591716e+02 -2.544964731826330961e+01 1.030883894309917359e+01
9.487430035793354364e+02 -2.598747968612622117e+01 1.040703889543398830e+01
9.499557649081760928e+02 -2.653193260663255515e+01 1.050403966059053396e+01
9.512191778676054810e+02 -2.708281957741969848e+01 1.059972972540444580e+01
9.525337437713408235e+02 -2.764001069318111803e+01 1.069411661876980979e+01
9.539113463987597470e+02 -2.820339871733759196e+01 1.078723753194884516e+01
9.553476629430941784e+02 -2.877402212186910546e+01 1.087881096832461303e+01
9.568425497064176852e+02 -2.935324076817601835e+01 1.096888545769231982e+01
9.583994518184047138e+02 -2.993808944500288405e+01 1.105746063525800693e+01
9.600163923949992295e+02 -3.052836714737249579e+01 1.114450293966792671e+01
9.616900092703243672e+02 -3.112388830652622929e+01 1.122992146441009353e+01
9.634256499902801352e+02 -3.172448672612470943e+01 1.131369559917539647e+01
9.652180934089250286e+02 -3.232977009976116989e+01 1.139581558540051454e+01
9.670702083563172664e+02 -3.293940885180481359e+01 1.147631325913195610e+01
9.689936385992712076e+02 -3.355604520399425894e+01 1.155471627991507866e+01
9.709775101812123239e+02 -3.417702390420532055e+01 1.163134105907605154e+01
9.730258105462791036e+02 -3.480132033906245681e+01 1.170610941219376677e+01
9.751304301373488670e+02 -3.542848129659856937e+01 1.177902405293849064e+01
9.772965597850435415e+02 -3.605809575405421441e+01 1.185007854362233992e+01
9.795236743901336922e+02 -3.668973670185096125e+01 1.191926831252900776e+01
9.818065858856198247e+02 -3.732295045919707377e+01 1.198652749227662717e+01
9.841532358967891696e+02 -3.795817758272222164e+01 1.205178323116562211e+01
9.865703382105421042e+02 -3.859631723627191491e+01 1.211470055215439423e+01
9.890442836882079973e+02 -3.923454345695083134e+01 1.217566278116388290e+01
9.915724685281127222e+02 -3.987230743487913998e+01 1.223459029641199436e+01
9.941555813728109570e+02 -4.050904825574059487e+01 1.229153359180238247e+01
9.967885824142168758e+02 -4.114420552511028717e+01 1.234636753281010790e+01
9.994789230065954371e+02 -4.177723038207600581e+01 1.239910107267016492e+01
1.002214298535035709e+03 -4.240749603019775549e+01 1.244972501110113150e+01
1.005012795493435874e+03 -4.303642832683456732e+01 1.249772393891080213e+01
1.007862293396383507e+03 -4.366183222061755487e+01 1.254347370215007906e+01
1.010762091743650217e+03 -4.428255557112395735e+01 1.258709617813630643e+01
1.013698125609791418e+03 -4.489796492653920268e+01 1.262867701318574554e+01
1.016678984818211688e+03 -4.550790595062328237e+01 1.266819025778271346e+01
1.019708231610540565e+03 -4.611231636335176631e+01 1.270559862030936848e+01
1.022791416200723006e+03 -4.671108780929286297e+01 1.274079782759591595e+01
1.025921022825835507e+03 -4.730438461125312699e+01 1.277371626937689264e+01
1.029123059041263105e+03 -4.789300029341210774e+01 1.280390984773397101e+01
1.032378444697294526e+03 -4.847521947383574314e+01 1.283180546485927032e+01
1.035686099108749204e+03 -4.905097717005233449e+01 1.285732494314251007e+01
1.039044953729230429e+03 -4.962006541375949809e+01 1.288044983222538420e+01
1.042459132453763459e+03 -5.018232881404988888e+01 1.290108923092423332e+01
1.045925647115535867e+03 -5.073754148176319489e+01 1.291926581913753047e+01
1.049447386123330034e+03 -5.128546531627048921e+01 1.293490114669389257e+01
1.053044214732608225e+03 -5.182661467927314192e+01 1.294746991591629026e+01
1.056696117837537258e+03 -5.236021384933478373e+01 1.295728344395807419e+01
1.060405162767707907e+03 -5.288571327535773747e+01 1.296455541338687922e+01
1.064169713553385236e+03 -5.340294656792672612e+01 1.296917846209722036e+01
1.067986691367632602e+03 -5.391172160295021598e+01 1.297120548245466054e+01
1.071858947191022935e+03 -5.441178888966830129e+01 1.297069040170929455e+01
1.075781785305480525e+03 -5.490301323282034929e+01 1.296752571462318393e+01
1.079759844080664607e+03 -5.538508688875329256e+01 1.296162794483953817e+01
1.083808923973545916e+03 -5.585785450657880347e+01 1.295251300258138727e+01
1.087913028952194736e+03 -5.632081854414208522e+01 1.294078627741672527e+01
1.092064033101393534e+03 -5.677381061021991826e+01 1.292650956021419084e+01
