# cl_TT                  cl_TE                    cl_EE
3.372861862557644486e+02 -4.111903968471926518e+00 1.282719355506337200e+00
3.389645842881141675e+02 -4.238567163434397322e+00 1.268864885242225515e+00
3.406750225152032954e+02 -4.359126970530271095e+00 1.255334915218362157e+00
3.424292310770121617e+02 -4.479953098491989749e+00 1.242161873031155439e+00
3.442160525269031268e+02 -4.600840881359261836e+00 1.229379888351051830e+00
3.460433749769921974e+02 -4.721087004395760900e+00 1.217011724782176563e+00
3.478961941794191830e+02 -4.839523655210340003e+00 1.205072365668551582e+00
3.497753182209675060e+02 -4.950440882923891728e+00 1.193607898152561297e+00
3.516642576327909637e+02 -5.059007977793850586e+00 1.182545866134094403e+00
3.535571030948531757e+02 -5.164758022905275858e+00 1.171966624210379004e+00
3.554502051714018762e+02 -5.266950717104361246e+00 1.161828077325567143e+00
3.573425236658600852e+02 -5.365500718537265179e+00 1.152075773170420314e+00
3.592267929038620196e+02 -5.453624609682570679e+00 1.143038808264664530e+00
3.611118375844602610e+02 -5.537722259194256758e+00 1.134490256522894036e+00
3.629963904179918472e+02 -5.617848712180012249e+00 1.126411774185420489e+00
3.648948072856143767e+02 -5.694191216750775553e+00 1.118879997832220141e+00
3.667913987527300606e+02 -5.765281564680753590e+00 1.111970510574651128e+00
3.686889217512672303e+02 -5.826328254401562212e+00 1.105793191610676018e+00
3.705772357179926075e+02 -5.882959901340647058e+00 1.100252813265309548e+00
3.724628985881531662e+02 -5.935099855648291900e+00 1.095284623476588726e+00
3.743307272111437101e+02 -5.982609970364595853e+00 1.090907532809314517e+00
3.761854332971205395e+02 -6.024700237379107648e+00 1.087137974590363321e+00
3.780006314978953128e+02 -6.056805933892784211e+00 1.084322879113875926e+00
3.797975677211034622e+02 -6.084426675523078920e+00 1.082157335400431686e+00
3.815827894367827753e+02 -6.107675907898121537e+00 1.080550554806021690e+00
3.833533662689102357e+02 -6.126716945174545792e+00 1.079578955252050942e+00
3.851145344673707314e+02 -6.140922264754530957e+00 1.079198342846335201e+00
3.868531551292080621e+02 -6.146589292114979841e+00 1.079889848518305717e+00
3.885893263144396315e+02 -6.148558949293731146e+00 1.081233966965196691e+00
3.903243888262044834e+02 -6.147114203554141731e+00 1.083145476246563099e+00
3.920546637538678283e+02 -6.142359565728711779e+00 1.085589338858500286e+00
3.937758604961488800e+02 -6.133965497875878192e+00 1.088654225641843221e+00
3.954602653923934099e+02 -6.118645741053915010e+00 1.092834083603299034e+00
3.971331226209935039e+02 -6.100803483148266260e+00 1.097574757503193332e+00
3.987957711727115679e+02 -6.080833745541033508e+00 1.102811526389517294e+00
4.004506564409940665e+02 -6.059008633966411317e+00 1.108501813786880508e+00
4.020973227952896991e+02 -6.035349301129154576e+00 1.114813750492323008e+00
4.037224762746902798e+02 -6.007399037563820876e+00 1.122179117277830152e+00
4.053540913528155443e+02 -5.979166309242791577e+00 1.129979037569712519e+00
4.070033322066513506e+02 -5.951091350553195269e+00 1.138189216649658331e+00
4.086668868990063288e+02 -5.923625173832610891e+00 1.146758621340614903e+00
4.103587129355016714e+02 -5.896820613019660762e+00 1.155743639069974460e+00
4.120354731104696384e+02 -5.868707018783233309e+00 1.165754917069363961e+00
4.137425019719519810e+02 -5.842235330941932148e+00 1.176110668314992003e+00
4.154643302921951999e+02 -5.817274862365529486e+00 1.186895160937399440e+00
4.171999592078427099e+02 -5.793672735592028111e+00 1.198172068435114701e+00
4.189425346930216278e+02 -5.771156777687246553e+00 1.210136547775241045e+00
4.206473913303037762e+02 -5.747976825343857676e+00 1.223543016348859425e+00
4.223454147836847028e+02 -5.726337447282302762e+00 1.237664607760372126e+00
4.240335300529430924e+02 -5.706153355905119184e+00 1.252552081008484475e+00
4.257053808927091723e+02 -5.687389523830949756e+00 1.268269588304526962e+00
4.273500851642708653e+02 -5.669777707012107371e+00 1.285003479910831414e+00
4.289221080081675268e+02 -5.652355645911462112e+00 1.303534543647882238e+00
4.304727789140621326e+02 -5.636543982689945942e+00 1.323036539141548840e+00
4.319959431639929903e+02 -5.622230718101938862e+00 1.343539144638743466e+00
4.334959432145295182e+02 -5.609375995661916470e+00 1.365070976452302798e+00
4.349611241799493087e+02 -5.597936203560023749e+00 1.387804810464947192e+00
4.363573892124136364e+02 -5.587501076931467914e+00 1.412515006146741303e+00
4.377272671092426890e+02 -5.578877516688428351e+00 1.438330945979865660e+00
4.390646077057103867e+02 -5.572092531815920680e+00 1.465268480254869665e+00
4.403737417919297172e+02 -5.567154940584696732e+00 1.493326866574856471e+00
4.416355105640928969e+02 -5.564218320787702510e+00 1.522660678634783382e+00
4.428274395933809728e+02 -5.563723813333886881e+00 1.554062062331070360e+00
4.439798156872725485e+02 -5.565622935512356761e+00 1.586608907684914582e+00
4.451014158556290568e+02 -5.569776760401563998e+00 1.620292990876562866e+00
4.461916292799396615e+02 -5.576263066604091101e+00 1.655094914733409084e+00
4.472322993519354668e+02 -5.585184583702761607e+00 1.691140004480287118e+00
4.482102054290338060e+02 -5.597595902339977059e+00 1.729196689014051991e+00
4.491547409427553248e+02 -5.612533535459988343e+00 1.768313816549708761e+00
4.500669826545712908e+02 -5.629900903643987320e+00 1.808466825465975703e+00
4.509573801487283049e+02 -5.649601687721916399e+00 1.849606604276916588e+00
4.518110749976124794e+02 -5.671806839744751194e+00 1.891845924361928555e+00
4.526011977895527707e+02 -5.698122148649374274e+00 1.935871636590728917e+00
4.533663836145752839e+02 -5.726679560994786478e+00 1.980722208606318091e+00
4.541055967237766140e+02 -5.757374024664422940e+00 2.026377804422749396e+00
4.548301007885310128e+02 -5.790099680241612923e+00 2.072765094903843419e+00
4.555262342821106358e+02 -5.825198810853485121e+00 2.119936153313264349e+00
4.561774474893861679e+02 -5.864915170459841676e+00 2.168548859317383393e+00
4.568265392399081293e+02 -5.906698531353407944e+00 2.217665904047766201e+00
4.574652405580728782e+02 -5.950479058907200525e+00 2.267191020790614964e+00
4.581109589061805991e+02 -5.996118209117721420e+00 2.317038659335900253e+00
4.587546152065874026e+02 -6.044069473607886600e+00 2.367281667706528925e+00
4.593710889466171921e+02 -6.096907957136539657e+00 2.418507153507043927e+00
4.600001126012053305e+02 -6.151285906709530238e+00 2.469773289356856694e+00
4.606446606367036907e+02 -6.207025499985850736e+00 2.520987529936852045e+00
4.612992299905832283e+02 -6.264529139210551989e+00 2.572204860441273944e+00
4.619672080762229029e+02 -6.324955154759384968e+00 2.623622375669166118e+00
4.626025945776362960e+02 -6.392000518742947612e+00 2.675955496390615362e+00
4.632478342548014894e+02 -6.462259244889726695e+00 2.728456641065391430e+00
4.638980494751826882e+02 -6.536165063968435440e+00 2.781105992354862888e+00
4.645462450767813039e+02 -6.613996964228238795e+00 2.834049236315994147e+00
4.651847097015684085e+02 -6.696845879945978020e+00 2.887363977780684099e+00
4.657946906982045903e+02 -6.788900145352597448e+00 2.941712473898283164e+00
4.664054061158046807e+02 -6.885922123224374580e+00 2.996346683767307173e+00
4.670094202386779330e+02 -6.988180614479592379e+00 3.051370075434598039e+00
4.676177748276001580e+02 -7.095717686484563913e+00 3.106752446881151375e+00
4.682169724365671186e+02 -7.209543669496328633e+00 3.162668234666607070e+00
4.688029466681843473e+02 -7.334002542256129686e+00 3.219593351828421213e+00
4.693868421729060287e+02 -7.464435980346827648e+00 3.276931768326659444e+00
4.699730972355331460e+02 -7.600846671208917549e+00 3.334693696838435084e+00
4.705661479266652236e+02 -7.743453841831572149e+00 3.392857963170517799e+00
4.711596981569944091e+02 -7.893309542593117456e+00 3.451516862438221533e+00
4.717350631849877800e+02 -8.054845183673318587e+00 3.511124413368146513e+00
4.723198993391799831e+02 -8.223038899239091037e+00 3.571146607441058496e+00
4.729067484200950844e+02 -8.397919962203250321e+00 3.631492687114331819e+00
4.734943153010657397e+02 -8.579405063063942904e+00 3.692247424950175105e+00
4.740922300863437044e+02 -8.768364345045682740e+00 3.753401820782174436e+00
4.746739270241120607e+02 -8.969308843813108112e+00 3.815307853920321790e+00
4.752693925793469134e+02 -9.176673677094949966e+00 3.877510775395033082e+00
4.758711623434643343e+02 -9.390345487879702802e+00 3.939970724001975011e+00
4.764779379933928567e+02 -9.610180745889481457e+00 4.002658283552309015e+00
4.770853641337184285e+02 -9.836901668822561007e+00 4.065621832810553116e+00
4.776990685853554623e+02 -1.007498647379834011e+01 4.129054804234018050e+00
4.783204149434718602e+02 -1.031852546711136220e+01 4.192604428064377942e+00
4.789466193214511804e+02 -1.056724495670962050e+01 4.256184299449507158e+00
4.795821014562038158e+02 -1.082084058469548538e+01 4.319831447002711045e+00
4.802233989501326050e+02 -1.107999635423812457e+01 4.383506219041377605e+00
4.808768694902491916e+02 -1.134896527732179727e+01 4.447327546718743640e+00
4.815342458382843915e+02 -1.162143127631109785e+01 4.511014557094072508e+00
4.822074971304215296e+02 -1.189700366588268032e+01 4.574553102729754350e+00
4.828838987358128634e+02 -1.217513784601078619e+01 4.637857067481042428e+00
4.835757593215292900e+02 -1.245632678959955619e+01 4.700935290381674569e+00
4.842764156700349076e+02 -1.274485148494128239e+01 4.763851369947436076e+00
4.849964627315529810e+02 -1.303420615016730544e+01 4.826351357334430325e+00
4.857262622808462993e+02 -1.332376108657557978e+01 4.888421298285225980e+00
4.864716217522199031e+02 -1.361296929178235438e+01 4.949913549384429956e+00
4.872281154632793232e+02 -1.390247338605276362e+01 5.010850103035846104e+00
4.880036632938938510e+02 -1.419715116931363674e+01 5.071154283855455525e+00
4.888039616210565441e+02 -1.449164011747472003e+01 5.130776107752230253e+00
4.896204574828226441e+02 -1.478619309824458661e+01 5.189699975594710857e+00
4.904640976668757162e+02 -1.508110479613738342e+01 5.247982288757495617e+00
4.913347042101798934e+02 -1.537762154983474616e+01 5.305646756304692957e+00
4.922401858635976168e+02 -1.568036852479908205e+01 5.362349977140722146e+00
4.931786475941400454e+02 -1.598415958875788512e+01 5.418415231472124560e+00
4.941540717796324884e+02 -1.628924997551827403e+01 5.473686320199936617e+00
4.951550366081480661e+02 -1.659581329791903315e+01 5.528172085602824026e+00
4.961942269121181539e+02 -1.690512262461341209e+01 5.581808321449387655e+00
4.972863105491911142e+02 -1.722149866281291608e+01 5.634322103141938598e+00
4.984147972087847052e+02 -1.753995586465878631e+01 5.685858975343756505e+00
4.995808702090133124e+02 -1.786075186852886887e+01 5.736428596568029725e+00
5.007835812723135973e+02 -1.818387734417085611e+01 5.786030518798265909e+00
5.020279312311278090e+02 -1.851026569327146021e+01 5.834640354774228044e+00
5.033298384083054202e+02 -1.884373779221783707e+01 5.881714138164322314e+00
5.046700565932072777e+02 -1.917947618800703324e+01 5.927792176074552444e+00
5.060525692150783925e+02 -1.951757505618760291e+01 5.972740339979023538e+00
5.074721564467396320e+02 -1.985793807367116415e+01 6.016620057837488211e+00
5.089395780524248494e+02 -2.020133592264623346e+01 6.059278147582300100e+00
5.104709659436780385e+02 -2.055098684184515179e+01 6.100344288743510646e+00
5.120401725109084055e+02 -2.090245680403976181e+01 6.140244447003587958e+00
5.136486927706722554e+02 -2.125566098242456547e+01 6.179013138945616213e+00
5.152970204296797192e+02 -2.161048991958768539e+01 6.216654785622179880e+00
5.169815946086508802e+02 -2.196748633407533191e+01 6.252993305792426071e+00
5.187392942910959164e+02 -2.232926761866585608e+01 6.287587422278826388e+00
5.205231964572717516e+02 -2.269178716113246708e+01 6.320964328214745187e+00
5.223491724245374144e+02 -2.305482090183073041e+01 6.353083854379969253e+00
5.242053511360672928e+02 -2.341807712244167305e+01 6.383997626578787887e+00
5.260951473104144043e+02 -2.378202444805224758e+01 6.413498659404322844e+00
5.280419773226190046e+02 -2.414855123599298992e+01 6.441085475751817668e+00
5.300225223481696730e+02 -2.451423112161812767e+01 6.467492186166059476e+00
5.320214421216054461e+02 -2.487863936758545691e+01 6.492847000783698697e+00
5.340449479601153371e+02 -2.524148531537733575e+01 6.517206258634987925e+00
5.360980082819735344e+02 -2.560294365727846966e+01 6.540463009801293914e+00
5.382064235126109679e+02 -2.596441503316434662e+01 6.561944879511985462e+00
5.403226593445311892e+02 -2.632289942542209005e+01 6.582642041061253835e+00
5.424554100198820379e+02 -2.667804801591726260e+01 6.602538844224967285e+00
5.445990098510368398e+02 -2.702940090225334302e+01 6.621629479304449006e+00
5.467542852873707488e+02 -2.737691716637882067e+01 6.639824970968168039e+00
5.489429700299640444e+02 -2.772133321280471208e+01 6.656388982332185122e+00
5.511338808122370665e+02 -2.806047803090509518e+01 6.672249065329221906e+00
5.533248000858080786e+02 -2.839417919390402645e+01 6.687354987816190643e+00
5.555228581079883270e+02 -2.872247186501343563e+01 6.701610598213231462e+00
5.577286157328223908e+02 -2.904556801840518787e+01 6.714765297863675819e+00
5.599782234683580100e+02 -2.936394207244196508e+01 6.726028100352460015e+00
5.622432510492694746e+02 -2.967650163212741177e+01 6.736149033486488413e+00
5.645202145496160711e+02 -2.998324537649545718e+01 6.745120862097104819e+00
5.668157497077575044e+02 -3.028409058593529934e+01 6.752955879174276532e+00
5.691339688976574962e+02 -3.057913162947653518e+01 6.759272347825395322e+00
5.715027307680926469e+02 -3.086821380176369800e+01 6.763325135977330760e+00
5.738934592775357260e+02 -3.115106311779039316e+01 6.766010394030029573e+00
5.763100801467136307e+02 -3.142751081777353761e+01 6.767273420380924165e+00
5.787483727090577759e+02 -3.169759371574221163e+01 6.767131172828615426e+00
5.812093028572630828e+02 -3.196098281626225557e+01 6.765231434806272759e+00
5.837354801752235289e+02 -3.221695941074781189e+01 6.760719123224006921e+00
5.862845236145615218e+02 -3.246583209668751380e+01 6.754579314863495831e+00
5.888507427925459297e+02 -3.270740797927451382e+01 6.746732331510190583e+00
5.914418238585067229e+02 -3.294159505381062303e+01 6.737127535497021924e+00
5.940699227483869436e+02 -3.316816145121413939e+01 6.725554347505370956e+00
5.967441492112919832e+02 -3.338583836684672690e+01 6.711307096523472460e+00
5.994415149169283268e+02 -3.359574653593196558e+01 6.695435681759235536e+00
6.021635202699194451e+02 -3.379872151036585848e+01 6.678005307417883785e+00
6.049116695415972345e+02 -3.399411814239538643e+01 6.659042423796256216e+00
6.076863055935488092e+02 -3.418107429024937716e+01 6.638502016931215444e+00
6.105103342398014092e+02 -3.435876515486229010e+01 6.615441454587533521e+00
6.133546423347685277e+02 -3.452912602738663850e+01 6.590979924692247138e+00
6.162160303606231082e+02 -3.469165993266022241e+01 6.565180290038044042e+00
6.190965461902339939e+02 -3.484639416310194093e+01 6.538052879702096476e+00
6.219854185017825330e+02 -3.499237474472345610e+01 6.509278449890221196e+00
6.249223282323788453e+02 -3.512776208044241599e+01 6.478298702748003457e+00
6.278624240604347051e+02 -3.525467950266205719e+01 6.446027700941908023e+00
6.308121318782070830e+02 -3.537381792977657824e+01 6.412599484680322703e+00
6.337616362314910248e+02 -3.548515161897964276e+01 6.378085916732500138e+00
6.367106304181601217e+02 -3.558793781720148530e+01 6.342289570192516379e+00
6.396881501490702249e+02 -3.567996411536212520e+01 6.304627300006386825e+00
6.426604022837520915e+02 -3.576341768464770610e+01 6.266093055214802199e+00
6.456216265172594149e+02 -3.583923223576351802e+01 6.226844764054611403e+00
6.485717830180412875e+02 -3.590743440684280330e+01 6.187021197322867039e+00
6.515052185674760494e+02 -3.596827553869719196e+01 6.146365889103225122e+00
6.544481857459130651e+02 -3.601710586163573424e+01 6.104475931109049291e+00
6.573618118377492010e+02 -3.605940419813595099e+01 6.062274028294717176e+00
6.602523954013651064e+02 -3.609467024151714298e+01 6.019893219519796723e+00
6.631093262026821549e+02 -3.612281039878806155e+01 5.977374390202580656e+00
6.659377903872098159e+02 -3.614261911145761275e+01 5.934541396171328032e+00
6.687593022593316618e+02 -3.615059387258782664e+01 5.890601411936729370e+00
