# cl_TT                  cl_TE                    cl_EE
5.707682537272459058e+02 7.095329936426255202e+00 1.419170353670221374e+00
5.683844968154973003e+02 6.853779355439463927e+00 1.421479307709167417e+00
5.660610882273869038e+02 6.610741295642734272e+00 1.423768697583570386e+00
5.638097862894677519e+02 6.366529517072471833e+00 1.426010057580205492e+00
5.616290193047800585e+02 6.121428222785693762e+00 1.428179903967905506e+00
5.595117809948410468e+02 5.875731225820257642e+00 1.430294237288716852e+00
5.574713340820090934e+02 5.629662898303027241e+00 1.432250374412664895e+00
5.555007165392504476e+02 5.383640115431702178e+00 1.434078843172165385e+00
5.536082305684349194e+02 5.137877399042439563e+00 1.435746220831430442e+00
5.517879198850079092e+02 4.892731747930825215e+00 1.437179264383364519e+00
5.500736554874043804e+02 4.649942033661086604e+00 1.438089087075376638e+00
5.484359613493786583e+02 4.408489114560412148e+00 1.438765641447729449e+00
5.468751669526407113e+02 4.168675033668357344e+00 1.439071909598876875e+00
5.454017255058603268e+02 3.930723115507689158e+00 1.438973281034886087e+00
5.440076505024329663e+02 3.694856583761573887e+00 1.438525597778957499e+00
5.426943543729962585e+02 3.461181551082093577e+00 1.437684534691253901e+00
5.414589804891994618e+02 3.229667490120081474e+00 1.436499647941606561e+00
5.403017623859070682e+02 3.000409297115594676e+00 1.435036207288138410e+00
5.392215106127359832e+02 2.773407885935853745e+00 1.433265485186650201e+00
5.382095884990943659e+02 2.548765848991713323e+00 1.431162579112827959e+00
5.372734095309295981e+02 2.326490806664569977e+00 1.428850291432908648e+00
5.364086439865769762e+02 2.106567062137493007e+00 1.426286808187609667e+00
5.356240053605009734e+02 1.889166816946257432e+00 1.423436417178040481e+00
5.349083965378471248e+02 1.674238787146398399e+00 1.420382656608187188e+00
5.342719337383696256e+02 1.461943832700545176e+00 1.417009019932963909e+00
5.337280204252016347e+02 1.254012935919211591e+00 1.413247715767393942e+00
5.332640365366361266e+02 1.049137038787194331e+00 1.409166464456936385e+00
5.328773485212805099e+02 8.470257974233713627e-01 1.404868435137657912e+00
5.325716342835128216e+02 6.476680352238918248e-01 1.400298115961349010e+00
5.323389179474123694e+02 4.508897337633263058e-01 1.395493870297536132e+00
5.321748855121834367e+02 2.566188726582820934e-01 1.390501895497229690e+00
5.320759112980516647e+02 6.479045383633971755e-02 1.385314822765973508e+00
5.320417581669487390e+02 -1.246649857985579896e-01 1.379997572107008352e+00
5.320664316346020541e+02 -3.119248241212542183e-01 1.374521058965886278e+00
5.321485014002703338e+02 -4.971206032404092978e-01 1.368955536399209194e+00
5.322865409851832510e+02 -6.805966131889999993e-01 1.363333510687314787e+00
5.324907603710536250e+02 -8.626654886805652511e-01 1.357696421299189771e+00
5.327586224771371235e+02 -1.043610071911582615e+00 1.352084286720517392e+00
5.330866087050869737e+02 -1.223806842508990078e+00 1.346443119067208372e+00
5.334805980537240657e+02 -1.403580091151500175e+00 1.340916543513966941e+00
5.339533881117880583e+02 -1.581469980051637636e+00 1.335409992607087259e+00
5.344844224407044067e+02 -1.758783244907886179e+00 1.330054505436290890e+00
5.350760489767644685e+02 -1.936407553191713093e+00 1.324887249792785049e+00
5.357197959967752467e+02 -2.114631368281469914e+00 1.319921889534438675e+00
5.364142701944080045e+02 -2.293695200930824907e+00 1.315172020755386084e+00
5.371550586953089805e+02 -2.473698926709927637e+00 1.310672774717712485e+00
5.379308093749718864e+02 -2.654185843697631331e+00 1.306461110354337762e+00
5.387451338332064097e+02 -2.834828996203370366e+00 1.302511411299938304e+00
5.395963766442990845e+02 -3.014829673305030155e+00 1.298797994916426779e+00
5.404886104048460993e+02 -3.194791132195729855e+00 1.295390632784589213e+00
5.414179250732595392e+02 -3.374333074054461257e+00 1.292336214265511041e+00
5.423952794425581487e+02 -3.552984782541599440e+00 1.289608862117172405e+00
5.434098907964746559e+02 -3.730593155821131823e+00 1.287245137500433234e+00
5.444728624103958055e+02 -3.907413506565884820e+00 1.285240647807494030e+00
5.455793349441876217e+02 -4.082470148210227912e+00 1.283641659112670252e+00
5.467180698339318496e+02 -4.254606831316750437e+00 1.282451588102160089e+00
5.478922918381558702e+02 -4.423944292586472926e+00 1.281646096173080451e+00
5.490902771307644343e+02 -4.590852242996632526e+00 1.281201961981586424e+00
5.503040404765953326e+02 -4.754549977950062178e+00 1.281181918792345220e+00
5.515353412911656505e+02 -4.915491361775622181e+00 1.281603417030870329e+00
5.527781654790758239e+02 -5.072849736443379776e+00 1.282378564705802360e+00
5.540355565730471881e+02 -5.227250559690642895e+00 1.283545802440300809e+00
5.553086380432727083e+02 -5.377610294556580683e+00 1.285181975860586689e+00
5.565952485459910122e+02 -5.524394885678512779e+00 1.287218278620005707e+00
5.578980333319049123e+02 -5.667597855860734946e+00 1.289680660187199068e+00
5.592269822288802743e+02 -5.807523108225370656e+00 1.292616356809005440e+00
5.605712907706837314e+02 -5.943736673461650355e+00 1.296055725619566168e+00
5.619415152558754016e+02 -6.076214365046698873e+00 1.299875325234622014e+00
5.633216595128709514e+02 -6.205018150598535343e+00 1.304204582931394851e+00
5.647182943284486782e+02 -6.330148040092022477e+00 1.308996810572042646e+00
5.661200516536679288e+02 -6.450629043324894951e+00 1.314356289606035455e+00
5.675159434289266756e+02 -6.566378619757039736e+00 1.320275057417455988e+00
5.689208051551991048e+02 -6.678539453594601660e+00 1.326657985614754010e+00
5.703248524955306493e+02 -6.787088757518708881e+00 1.333512490831666009e+00
5.717298994425614183e+02 -6.892218832996743316e+00 1.340901618813482576e+00
5.731430715331858892e+02 -6.994094416521284607e+00 1.348728274261519644e+00
5.745592461873754928e+02 -7.092881293177884849e+00 1.357079909123428019e+00
5.759847323183694243e+02 -7.188748607436617810e+00 1.365892874854540473e+00
5.774258384852876134e+02 -7.281874934058517823e+00 1.375134667815704814e+00
5.788842118184899164e+02 -7.372394510817699143e+00 1.384867448471133633e+00
5.803572569850689433e+02 -7.460538010033758383e+00 1.395101861593661230e+00
5.818480212369311175e+02 -7.546478322377185854e+00 1.405754623094010780e+00
5.833505394387137812e+02 -7.630408827418170503e+00 1.416832573565457665e+00
5.848665627416816051e+02 -7.712605313096408288e+00 1.428331656556830698e+00
5.863952750342756417e+02 -7.793271773509991895e+00 1.440225074677718542e+00
5.879295532712794738e+02 -7.871962560839682155e+00 1.452647126597391924e+00
5.894635483870948747e+02 -7.948678704583866939e+00 1.465572512808199557e+00
5.910098457642952781e+02 -8.024740704994099971e+00 1.478894299935881840e+00
5.925674904282581110e+02 -8.100415005107569399e+00 1.492546428801031499e+00
5.941449184834198149e+02 -8.176243962826271527e+00 1.506594449152550030e+00
5.957494059621908491e+02 -8.252525461965024789e+00 1.520912836638282473e+00
5.973788187370267906e+02 -8.329619432056887263e+00 1.535539020175173075e+00
5.990400305915047738e+02 -8.407848186612019603e+00 1.550470796486248970e+00
6.007250764425448324e+02 -8.487252254717969180e+00 1.565742222319493226e+00
6.024387294475612862e+02 -8.567796480246743229e+00 1.581396178456631940e+00
6.041731831937534025e+02 -8.649386222677312830e+00 1.597474805580564094e+00
6.059295181857266925e+02 -8.731961828302919670e+00 1.614016494775808663e+00
6.077010832292744453e+02 -8.815529402131350167e+00 1.631071853091206059e+00
6.094830600738389421e+02 -8.899963109889769797e+00 1.648684063977619907e+00
6.112752933088265763e+02 -8.985231092972648881e+00 1.666884649936828389e+00
6.130739257112874157e+02 -9.071217360033648092e+00 1.685795487658013680e+00
6.148627875855988805e+02 -9.157451757203848075e+00 1.705598674034182638e+00
6.166456949747782801e+02 -9.244630435564500814e+00 1.726110709100174612e+00
6.184265835003436678e+02 -9.332740288486082392e+00 1.747354260667534964e+00
6.201937347246615673e+02 -9.421736432556434337e+00 1.769361469885510241e+00
6.219507059235659199e+02 -9.511658167613628478e+00 1.792166213141465736e+00
6.236884044863593317e+02 -9.602448588335267488e+00 1.815789806323718558e+00
6.254084213465420135e+02 -9.694144269559803462e+00 1.840246525924640109e+00
6.271121435614692246e+02 -9.786753652686027038e+00 1.865544112329974968e+00
6.287997429198724149e+02 -9.880233246643539857e+00 1.891690699315470514e+00
6.304737017633527785e+02 -9.974582720429184590e+00 1.918695194004198745e+00
6.321304292640536460e+02 -1.006985663866297820e+01 1.946570464098028586e+00
6.337697032107396353e+02 -1.016596234102752838e+01 1.975317434803498085e+00
6.353978072183294898e+02 -1.026304590141154982e+01 2.004931365290719913e+00
6.370024028471901829e+02 -1.036109252421152327e+01 2.035421621234505540e+00
6.385933213618521904e+02 -1.046031284472439715e+01 2.066817790038299574e+00
6.401520889789376270e+02 -1.056065553452014427e+01 2.099369114254636681e+00
6.416858965397923384e+02 -1.066236440807484875e+01 2.132773463482459775e+00
6.432061351648362688e+02 -1.076540919161719323e+01 2.167030905368723115e+00
6.447028647389515754e+02 -1.086995235162990880e+01 2.202119530216216869e+00
6.461860572660820026e+02 -1.097588828714759757e+01 2.238020063435912643e+00
6.476525677036856905e+02 -1.108330264143592458e+01 2.274710682719833343e+00
6.491005067531581290e+02 -1.119221082510300747e+01 2.312159026963154229e+00
6.505317722459693641e+02 -1.130256017635466748e+01 2.350347643894193261e+00
6.519548331292331795e+02 -1.141439190419949590e+01 2.389250642112989098e+00
6.533604957657585146e+02 -1.152770667085734502e+01 2.428833987826873653e+00
6.547559741814078507e+02 -1.164247126434075952e+01 2.469067693106645311e+00
6.561468476279685547e+02 -1.175863134763435980e+01 2.509898045389570953e+00
6.575263562941921691e+02 -1.187611850781221179e+01 2.551291965762696901e+00
6.588991767481138595e+02 -1.199488075364119588e+01 2.593194021916074732e+00
6.602662163091396224e+02 -1.211485364606773985e+01 2.635500332995506678e+00
6.616128983685695175e+02 -1.223682076610175429e+01 2.678657516378641024e+00
6.629553778852637151e+02 -1.235996769344676416e+01 2.722080519657433140e+00
6.643052006517340260e+02 -1.248426361212892388e+01 2.765859019820460674e+00
6.656521212960008143e+02 -1.260967705269657202e+01 2.809825491633044070e+00
6.670111402663860645e+02 -1.273617396384751288e+01 2.853951123977664484e+00
6.683849031135576979e+02 -1.286371658892403147e+01 2.898177679755080671e+00
6.697676064175246893e+02 -1.299228189280696100e+01 2.942422078175955136e+00
6.711707144782919841e+02 -1.312180235526363958e+01 2.986616534514723309e+00
6.725976064995504657e+02 -1.325229428593785919e+01 3.030708788182396862e+00
6.740407921880978392e+02 -1.338396861813069805e+01 3.074725061304964591e+00
6.754984873886199921e+02 -1.351709264846172687e+01 3.118726757838200303e+00
6.769772238228415517e+02 -1.365200393570203552e+01 3.162692224372142924e+00
6.784639400305112531e+02 -1.378884866229663153e+01 3.206731881013103358e+00
6.799630945702983809e+02 -1.392804272719159719e+01 3.250824862476696442e+00
6.814798229170379500e+02 -1.406980818642283104e+01 3.295037578351125429e+00
6.829839580085051693e+02 -1.421568990930391507e+01 3.339662339843933125e+00
6.844958014634255505e+02 -1.436470589608591197e+01 3.384519613101981239e+00
6.860173400522302245e+02 -1.451700300390389842e+01 3.429465964390155719e+00
6.875381959342159917e+02 -1.467267497832225587e+01 3.474649578290235130e+00
6.890595525966780315e+02 -1.483188611425408965e+01 3.520054986898103699e+00
6.905789932354407483e+02 -1.499483040239944387e+01 3.565659899550676748e+00
6.921001006931518305e+02 -1.516162699060868846e+01 3.611494445963666866e+00
6.936225722288543238e+02 -1.533233054958519048e+01 3.657556293594663277e+00
6.951410802700858085e+02 -1.550702243684190940e+01 3.703899949389361179e+00
6.966648864920140340e+02 -1.568565226270031587e+01 3.750486132576248632e+00
6.981885843444292732e+02 -1.586826438472036571e+01 3.797342447187196157e+00
6.997182655166300265e+02 -1.605493945409126866e+01 3.844450639784140034e+00
7.012499406905535579e+02 -1.624575896525999141e+01 3.891794885006309990e+00
7.027830208608879730e+02 -1.644060037481063929e+01 3.939453445734513171e+00
7.043210586650249070e+02 -1.663949947588010403e+01 3.987305820272505574e+00
7.058622225858047159e+02 -1.684411232141725279e+01 4.035587706736085245e+00
7.074056363840890072e+02 -1.705334182199372606e+01 4.084101691985255300e+00
7.089501730163314051e+02 -1.726669073194868886e+01 4.132822756182756407e+00
7.105045574043036822e+02 -1.748420875440118394e+01 4.181776280628735520e+00
7.120634233933178621e+02 -1.770582915438451366e+01 4.230823522426772065e+00
7.136242431620560183e+02 -1.793146644065057771e+01 4.280068273261180778e+00
7.151938799781863736e+02 -1.816092090418117522e+01 4.329432626715520982e+00
7.167694681704205095e+02 -1.839406697024690729e+01 4.378877054027978666e+00
7.183494027341477022e+02 -1.863077242136576572e+01 4.428412946475122958e+00
7.199405913198188500e+02 -1.887085577263277969e+01 4.478003760441325198e+00
7.215376522465269318e+02 -1.911421357801766518e+01 4.527625107989581288e+00
7.231409913481091962e+02 -1.936061995457672680e+01 4.577230877015387556e+00
7.247478445448683715e+02 -1.960978833697178914e+01 4.626806761478300167e+00
7.263663691870208368e+02 -1.986145940921015196e+01 4.676297070467373196e+00
7.279944539660737064e+02 -2.011537489743462004e+01 4.725697568981731322e+00
7.296254016298413489e+02 -2.037285170757856179e+01 4.775011596325148489e+00
7.312635340633386249e+02 -2.063275723571164377e+01 4.824128461699971560e+00
7.329118750782432699e+02 -2.089413215477303609e+01 4.873072536333298288e+00
7.345686335227549080e+02 -2.115654438723195696e+01 4.921714391165642688e+00
7.362370516890781573e+02 -2.141954001258280371e+01 4.970043809896099063e+00
7.379106329139754052e+02 -2.168268360611221013e+01 5.018012411587587707e+00
7.395999429118422768e+02 -2.194562614930889310e+01 5.065600349469624675e+00
7.412930823546199690e+02 -2.220788856604420047e+01 5.112731595391986517e+00
7.429978182881892508e+02 -2.246900166945895094e+01 5.159372788646738428e+00
7.447123153521155245e+02 -2.272854592439609789e+01 5.205537100066554679e+00
7.464381162623077444e+02 -2.298616830818744816e+01 5.251138220367753462e+00
7.481824792672549620e+02 -2.324196524959676324e+01 5.296152324710551973e+00
7.499309384834986076e+02 -2.349629832259567763e+01 5.340562088083594006e+00
7.517012808822864827e+02 -2.374951667350408968e+01 5.384256314298566437e+00
7.534811847225515749e+02 -2.400194871448639944e+01 5.427318177733616800e+00
7.552733983970528016e+02 -2.425505839435492206e+01 5.469714391371657491e+00
7.570958540959312586e+02 -2.450877120183838542e+01 5.511388220772595936e+00
7.589248091680919970e+02 -2.476220938420016537e+01 5.552315027610805309e+00
7.607824717815830127e+02 -2.501540217655813692e+01 5.592540057411606647e+00
7.626597268005499473e+02 -2.526852771347705584e+01 5.632108594975257176e+00
7.645580717738150724e+02 -2.552161978904513262e+01 5.670984175826352391e+00
7.664760488534311662e+02 -2.577480472368780795e+01 5.709105948201882441e+00
7.684215977987330461e+02 -2.602819025309282708e+01 5.746586067864331682e+00
7.703952551063484862e+02 -2.628185322234516974e+01 5.783296895422729733e+00
7.723881463967314858e+02 -2.653582452891827970e+01 5.819251343370961393e+00
7.744059786038327502e+02 -2.679023019080299761e+01 5.854465553058958882e+00
7.764505533169078717e+02 -2.704517785845447264e+01 5.888920378856238536e+00
7.785233865843739522e+02 -2.730068242541659629e+01 5.922537917866552704e+00
7.806154217466940963e+02 -2.755686574345997997e+01 5.955318669397273723e+00
7.827417110695861311e+02 -2.781375277830901283e+01 5.987236539565922833e+00
7.848895139604146607e+02 -2.807199441562868003e+01 6.018260789995679261e+00
7.870700125515401169e+02 -2.833179399837231216e+01 6.048388205287764663e+00
7.892746672846278670e+02 -2.859203275986142856e+01 6.077537879934904019e+00
7.915022327995751539e+02 -2.885257779588125615e+01 6.105865715450193854e+00
7.937593718179389271e+02 -2.911344854792143266e+01 6.133260674283228298e+00
7.960379143865086462e+02 -2.937447452290456695e+01 6.159732296116963823e+00
7.983421648993632971e+02 -2.963552078693883018e+01 6.185319949057459077e+00
8.006727830155398351e+02 -2.989644886040251137e+01 6.210000204921084510e+00
