# cl_TT                  cl_TE                    cl_EE
2.661921834564751862e+03 -9.820383668173408864e+01 3.058486657657633856e+01
2.671963017323263557e+03 -9.955899900306572192e+01 3.042350916098570934e+01
2.682190602618347384e+03 -1.008744717266359174e+02 3.025669063326319019e+01
2.692597750538712717e+03 -1.021497176574910100e+02 3.008444385854128100e+01
2.703174432675114076e+03 -1.033841773794715522e+02 2.990680072830885905e+01
2.713924957230411110e+03 -1.045712908661307949e+02 2.972370382841469194e+01
2.724814585694134621e+03 -1.057159013270403563e+02 2.953551993013062571e+01
2.735836344404627198e+03 -1.068180839132591728e+02 2.934241731983412294e+01
2.746983396695001375e+03 -1.078769661231808925e+02 2.914455467766540764e+01
2.758256709710814903e+03 -1.088935626570493440e+02 2.894221826934131059e+01
2.769639593347964365e+03 -1.098655239073150511e+02 2.873563372310299968e+01
2.781149715903186006e+03 -1.107895301578006553e+02 2.852498179955727409e+01
2.792756534544553688e+03 -1.116703307739142161e+02 2.831052128797901091e+01
2.804467237765746177e+03 -1.125077823026575885e+02 2.809244779202193598e+01
2.816260527922351230e+03 -1.133014152446572211e+02 2.787097201143510716e+01
2.828128742992632851e+03 -1.140512402392643452e+02 2.764624536153188217e+01
2.840054991478476950e+03 -1.147535231107616056e+02 2.741847987404764098e+01
2.852018214248997538e+03 -1.154076016047660715e+02 2.718795254435761066e+01
2.864013860365556866e+03 -1.160168718496060194e+02 2.695481602294037771e+01
2.876029861514860841e+03 -1.165809061613987296e+02 2.671915005448351366e+01
2.888061751047750931e+03 -1.170996984056043999e+02 2.648121859070141326e+01
2.900106821500058231e+03 -1.175726756663970320e+02 2.624124947637700700e+01
2.912142052536834854e+03 -1.179957013680817539e+02 2.599950446759261879e+01
2.924181439367995154e+03 -1.183725327389024216e+02 2.575617263048500760e+01
2.936217300686672388e+03 -1.187045276133978433e+02 2.551139498323163934e+01
2.948241954549344882e+03 -1.189911919666740658e+02 2.526527651681683651e+01
2.960241890751253777e+03 -1.192327955900111220e+02 2.501804401279867562e+01
2.972209213639473091e+03 -1.194287582128482370e+02 2.476991286394664371e+01
2.984114107064607197e+03 -1.195749748791540981e+02 2.452137153097868350e+01
2.995956343937516522e+03 -1.196763591073111570e+02 2.427226798828450782e+01
3.007736596957209713e+03 -1.197330022755976557e+02 2.402273785991890875e+01
3.019439057307524308e+03 -1.197450053494326738e+02 2.377302282632916075e+01
3.031067216168786672e+03 -1.197126431842032730e+02 2.352321694019686404e+01
3.042600543939744512e+03 -1.196341070861933531e+02 2.327373473754232691e+01
3.054032028470505793e+03 -1.195089003860670545e+02 2.302483728576464372e+01
3.065377130792284333e+03 -1.193401632457539847e+02 2.277633397898489775e+01
3.076632976688690178e+03 -1.191281525157005632e+02 2.252846782692713745e+01
3.087789805499102840e+03 -1.188731182100975730e+02 2.228142353640897255e+01
3.098844907536359187e+03 -1.185752883133245206e+02 2.203525852894495785e+01
3.109763178513284402e+03 -1.182319249088550634e+02 2.179055367913695918e+01
3.120552056150691897e+03 -1.178452313643902016e+02 2.154724561989555554e+01
3.131210447946983095e+03 -1.174167124455664748e+02 2.130532630909497982e+01
3.141728668794560235e+03 -1.169466141229351166e+02 2.106493698721204311e+01
3.152103167156011295e+03 -1.164353714866744838e+02 2.082621002697691992e+01
3.162328205816033915e+03 -1.158832647709838710e+02 2.058923292289878759e+01
3.172370568635277778e+03 -1.152874239068990931e+02 2.035493463270239189e+01
3.182268866846721266e+03 -1.146519123723823981e+02 2.012265970346227562e+01
3.192014101895105796e+03 -1.139771658151543647e+02 1.989260548228090286e+01
3.201608244615912099e+03 -1.132637288748719584e+02 1.966492311307476371e+01
3.211038141603203258e+03 -1.125124979365872804e+02 1.943981550680520698e+01
3.220302548867647147e+03 -1.117236790903381234e+02 1.921771714522425256e+01
3.229363295891041616e+03 -1.108970917748250287e+02 1.899917665065738603e+01
3.238252824294434504e+03 -1.100358497362920076e+02 1.878388171957586650e+01
3.246954541743824393e+03 -1.091408920237706752e+02 1.857205653399323353e+01
3.255465980136054895e+03 -1.082131212336255857e+02 1.836390500073625631e+01
3.263784681716007526e+03 -1.072536169314860643e+02 1.815963847822896682e+01
3.271876648198812291e+03 -1.062621352029626109e+02 1.795993005721425106e+01
3.279736542498330891e+03 -1.052402410035140576e+02 1.776487523326046158e+01
3.287379627011810044e+03 -1.041897617772797986e+02 1.757431971311397589e+01
3.294794778474248687e+03 -1.031116602403113802e+02 1.738846384085196917e+01
3.301978977717706130e+03 -1.020069063891573364e+02 1.720750231639701511e+01
3.308918458936479965e+03 -1.008764283770559871e+02 1.703161872961541334e+01
3.315587673865338274e+03 -9.972037667032917341e+01 1.686174679585174729e+01
3.322004246672067438e+03 -9.854063158729454130e+01 1.669741119223179737e+01
3.328182330437592100e+03 -9.733828722159164215e+01 1.653866417752140450e+01
3.334113172343824317e+03 -9.611433482018945540e+01 1.638567689861673315e+01
3.339794299113389116e+03 -9.486963130436755876e+01 1.623860763043678190e+01
3.345223753778117043e+03 -9.360522028597387134e+01 1.609775558043820709e+01
3.350357827142435781e+03 -9.232204437386288021e+01 1.596389852812395738e+01
3.355241871165845168e+03 -9.102150887155090686e+01 1.583641142050085548e+01
3.359861998505135944e+03 -8.970449919927808935e+01 1.571544217397260823e+01
3.364220561314542920e+03 -8.837203764283047747e+01 1.560114412887789470e+01
3.368310719940011950e+03 -8.702517213770028093e+01 1.549365640591575399e+01
3.372120156061281250e+03 -8.566506730073687947e+01 1.539353197014897034e+01
3.375639341927482292e+03 -8.429292501386028391e+01 1.530098055571561844e+01
3.378889131568903395e+03 -8.290934250518279214e+01 1.521560855174533167e+01
3.381866612465331400e+03 -8.151511673443786776e+01 1.513754631245701354e+01
3.384579769509121434e+03 -8.011116437003347812e+01 1.506691385183536447e+01
3.387014424568289542e+03 -7.869832999551870500e+01 1.500382198178890469e+01
3.389152207136028665e+03 -7.727866756253742153e+01 1.494908401403271192e+01
3.391010827412022991e+03 -7.585231960838130760e+01 1.490231130939493553e+01
3.392592807118223391e+03 -7.441966834472012238e+01 1.486338198174862235e+01
3.393901549718799288e+03 -7.298146394352264110e+01 1.483233796387062320e+01
3.394933954413092579e+03 -7.153845733971496657e+01 1.480936854392644797e+01
3.395685214490171802e+03 -7.009149688538232681e+01 1.479448543492840429e+01
3.396133824274181734e+03 -6.864363920678212594e+01 1.478871954583548742e+01
3.396301775370510768e+03 -6.719349803268056576e+01 1.479115870164261715e+01
3.396204437342720212e+03 -6.574182765173762277e+01 1.480192230038802670e+01
3.395839218537287707e+03 -6.428937769794104895e+01 1.482107777085187728e+01
3.395197897881984773e+03 -6.283690385050401517e+01 1.484869826393090619e+01
3.394288669140923048e+03 -6.138617439881431181e+01 1.488512187782860785e+01
3.393086739652589586e+03 -5.993925130205106910e+01 1.493070450869868360e+01
3.391619529125769532e+03 -5.849522713098683369e+01 1.498486387442141954e+01
3.389893519439343436e+03 -5.705555459175321431e+01 1.504758232981794919e+01
3.387906516985296548e+03 -5.562151209731466395e+01 1.511887281681116058e+01
3.385661318479894362e+03 -5.419455021958914642e+01 1.519871135049376321e+01
3.383149389034074829e+03 -5.277852044949518273e+01 1.528761825645443295e+01
3.380363773055466481e+03 -5.137372963503964485e+01 1.538535857320792566e+01
3.377332224274016426e+03 -4.998001638352677389e+01 1.549160178727478154e+01
3.374054050164942510e+03 -4.859866497413888453e+01 1.560627235681992886e+01
3.370527346722207312e+03 -4.723081802861120337e+01 1.572943954612375350e+01
3.366753431719200307e+03 -4.587766765716445150e+01 1.586099440503306113e+01
3.362714117450864251e+03 -4.454475113026949629e+01 1.600162402001995687e+01
3.358440070200530499e+03 -4.322925411737388401e+01 1.615060138044328752e+01
3.353930494877460205e+03 -4.193197859454608789e+01 1.630791417559821710e+01
3.349197821372749786e+03 -4.065381579535918632e+01 1.647348073121712986e+01
3.344241049531585304e+03 -3.939578091094909951e+01 1.664728669040007603e+01
3.339068251167680046e+03 -3.816004107894623587e+01 1.682940245302468085e+01
3.333663442789986675e+03 -3.695055805937426641e+01 1.702013785112427513e+01
3.328051153466888991e+03 -3.576423965627996893e+01 1.721898576184909047e+01
3.322239586185510234e+03 -3.460214330080715683e+01 1.742582164641840947e+01
3.316231410944911204e+03 -3.346527044452477639e+01 1.764062697801095325e+01
3.310023414231960942e+03 -3.235449539590249657e+01 1.786333582514982865e+01
3.303620542507789651e+03 -3.127362443097999289e+01 1.809426978968186006e+01
3.297023737041225559e+03 -3.022349691537171879e+01 1.833315704597436380e+01
3.290240570143385412e+03 -2.920229171029202675e+01 1.857983693901458722e+01
3.283283581944991965e+03 -2.821070216775571282e+01 1.883418197089829960e+01
3.276148550811595214e+03 -2.724949882942096480e+01 1.909612501798083173e+01
3.268845248052476563e+03 -2.631947032811542542e+01 1.936565523867724892e+01
3.261370401917682557e+03 -2.542597106839145837e+01 1.964300342747923267e+01
3.253729209597815043e+03 -2.456637087464493518e+01 1.992785372991491855e+01
3.245927859278884625e+03 -2.374007480618209698e+01 2.022004225925019583e+01
3.237972696730724238e+03 -2.294769326431610423e+01 2.051951554507153119e+01
3.229870291229208306e+03 -2.218983911217526028e+01 2.082622061913508560e+01
3.221616514069903133e+03 -2.146778720799276030e+01 2.114010829719308049e+01
3.213213816334101466e+03 -2.078684103019681118e+01 2.146128648567752251e+01
3.204672994299322454e+03 -2.014227602775001458e+01 2.178951975101609406e+01
3.195998406398588031e+03 -1.953449120569358399e+01 2.212466713521656203e+01
3.187187647363642554e+03 -1.896383615660480970e+01 2.246668219928936594e+01
3.178254100858231595e+03 -1.843080376714429391e+01 2.281552672325268460e+01
3.169191681880435681e+03 -1.793814133708182013e+01 2.317118286467817256e+01
3.160005239929507297e+03 -1.748753269507756514e+01 2.353356001245847295e+01
3.150705044451015965e+03 -1.707569459030416326e+01 2.390257743213921060e+01
3.141289122359451540e+03 -1.670303465684174427e+01 2.427816309636886061e+01
3.131771224165910553e+03 -1.636975428849385850e+01 2.466018932442888101e+01
3.122141247533380920e+03 -1.607618417724667026e+01 2.504843859930497985e+01
3.112430302009013758e+03 -1.582671325616310831e+01 2.544252656594821715e+01
3.102626535064333439e+03 -1.561942548353665394e+01 2.584229911011203384e+01
3.092746038298653275e+03 -1.545261741360243768e+01 2.624747188319582136e+01
3.082794239546099107e+03 -1.532638735753619308e+01 2.665775832601737960e+01
3.072779991832449468e+03 -1.524071859659179218e+01 2.707293475007567807e+01
3.062711770304365928e+03 -1.519571879165607875e+01 2.749283171689580030e+01
3.052607200752001972e+03 -1.519685724053315035e+01 2.791710352038886711e+01
3.042459069104473201e+03 -1.523876009380619223e+01 2.834548422791854705e+01
3.032282360231122311e+03 -1.532136081704124386e+01 2.877792334556577458e+01
3.022084212602957450e+03 -1.544469850893353247e+01 2.921404205224035522e+01
3.011859742901455775e+03 -1.560876192660345119e+01 2.965366422458905404e+01
3.001629033448291466e+03 -1.581511624010570927e+01 3.009646949021075812e+01
2.991405899546010005e+03 -1.606619491328330085e+01 3.054207554594804108e+01
2.981183295198731230e+03 -1.635808593047393344e+01 3.099035955685815935e+01
2.970966755738485517e+03 -1.669088805915957252e+01 3.144112614335171685e+01
2.960762291335867758e+03 -1.706445598138053299e+01 3.189416654059779788e+01
2.950574453756797993e+03 -1.747867483061878247e+01 3.234933148669663439e+01
2.940421076619002179e+03 -1.793625939782363332e+01 3.280598628182843157e+01
2.930303276906789506e+03 -1.843631066611105140e+01 3.326411231204973973e+01
2.920224315218391894e+03 -1.897669253918877885e+01 3.372356510922184469e+01
2.910181794531952164e+03 -1.955720718490262300e+01 3.418418169730154688e+01
2.900186679651049417e+03 -2.017771046375355226e+01 3.464575640268344614e+01
2.890242667786964375e+03 -2.083804010448012889e+01 3.510814067972476948e+01
2.880371660839242850e+03 -2.154167543331005774e+01 3.557056295554414049e+01
2.870564461735211353e+03 -2.228526295666087265e+01 3.603329271009501866e+01
2.860820802111206376e+03 -2.306802194814017781e+01 3.649616211383352038e+01
2.851141496497176377e+03 -2.388975159887834820e+01 3.695900091255290221e+01
2.841540009038340486e+03 -2.475019981309321793e+01 3.742164062957878912e+01
2.832008594075252859e+03 -2.564965892199796471e+01 3.788380427902495029e+01
2.822587212532328067e+03 -2.659033703598575471e+01 3.834466025812715628e+01
2.813250422335789608e+03 -2.756877102778931388e+01 3.880471359680566223e+01
2.803994556216547153e+03 -2.858473464888794879e+01 3.926372500280267985e+01
2.794825004119849382e+03 -2.963795420458966490e+01 3.972156452592183484e+01
2.785754631512353626e+03 -3.072814887541469275e+01 4.017808799251493923e+01
2.776787401818799026e+03 -3.185627460741159211e+01 4.063286182621309450e+01
2.767933422472286111e+03 -3.302218211185136454e+01 4.108567570811888459e+01
2.759183658038627527e+03 -3.422398622755287079e+01 4.153685136396363475e+01
2.750542063319147474e+03 -3.546140209464390836e+01 4.198622512550219454e+01
2.742002100894955220e+03 -3.673403851438079926e+01 4.243373938405151335e+01
2.733568943139169733e+03 -3.804168608766676130e+01 4.287929141043422021e+01
2.725272934879054446e+03 -3.938541103813540190e+01 4.332206432507092586e+01
2.717098021474259440e+03 -4.076369932389928863e+01 4.376225342882232638e+01
2.709037153885169118e+03 -4.217506586250713951e+01 4.419989564856093267e+01
2.701097530727034155e+03 -4.361853869547425688e+01 4.463466440669946422e+01
2.693280512179640027e+03 -4.509309651249983375e+01 4.506636022656700646e+01
2.685593149416342840e+03 -4.659773758743010319e+01 4.549465711486931241e+01
2.678072098819242910e+03 -4.813263338931171376e+01 4.591842674312843542e+01
2.670679676381989339e+03 -4.969541064938972141e+01 4.633838306968233667e+01
2.663429694266800652e+03 -5.128502113919466154e+01 4.675430189701864236e+01
2.656320261161135477e+03 -5.290055219167751233e+01 4.716586420263622870e+01
2.649357451337564271e+03 -5.454103025362213941e+01 4.757294323263542424e+01
2.642554340389138360e+03 -5.620559584621685900e+01 4.797501027172318544e+01
2.635923780645059651e+03 -5.789332942317243180e+01 4.837136183613441176e+01
2.629444664357778038e+03 -5.960286222484208452e+01 4.876260306694040025e+01
2.623124028054298378e+03 -6.133332855932151517e+01 4.914847747840791925e+01
2.616964703110103528e+03 -6.308370410539942696e+01 4.952878503164563284e+01
2.610965083231222252e+03 -6.485315703186667236e+01 4.990338285751430902e+01
2.605142257485525079e+03 -6.664021811251920724e+01 5.027128919295730469e+01
2.599505766172054791e+03 -6.844387659216738484e+01 5.063258047051881761e+01
2.594034238833088239e+03 -7.026333086789574622e+01 5.098746478233015011e+01
2.588724030896066324e+03 -7.209756418318178817e+01 5.133571372258202103e+01
2.583584179849101019e+03 -7.394565345064700068e+01 5.167711720240227891e+01
2.578621783194689215e+03 -7.580681720054887762e+01 5.201152452752696576e+01
2.573853534180063889e+03 -7.767882638595696676e+01 5.233788674738445224e+01
2.569261930775389374e+03 -7.956170745582124937e+01 5.265694250044068525e+01
2.564847260394060413e+03 -8.145567040992698082e+01 5.296872219694797224e+01
2.560612787856247451e+03 -8.335939409812358747e+01 5.327305793171840520e+01
2.556555433911252294e+03 -8.527158070633994669e+01 5.356996713763850693e+01
2.552681529076086463e+03 -8.719175482283671386e+01 5.385896430537086133e+01
2.549013795920397570e+03 -8.911789353389720247e+01 5.413929703916220859e+01
2.545526888500156929e+03 -9.105059130436545445e+01 5.441172844506398576e+01
2.542221309724164257e+03 -9.298877872477186202e+01 5.467614055809514184e+01
2.539090050828799122e+03 -9.493173308441478753e+01 5.493227134949938772e+01
2.536143336428540806e+03 -9.687892186163783492e+01 5.518012886274249240e+01
2.533385859966397220e+03 -9.882756681079546013e+01 5.541896260092083537e+01
2.530830505907835686e+03 -1.007774547141061845e+02 5.564868755558549651e+01
2.528450405570530165e+03 -1.027294283845366323e+02 5.586978277744896815e+01
