# cl_TT                  cl_TE                    cl_EE
7.676170377924249806e+03 3.691009439127269331e+01 8.828997823516037613e+01
7.650246203437989607e+03 2.835713999428247689e+01 8.802232930733697458e+01
7.626651022821444712e+03 1.989337721381719959e+01 8.773622684393509985e+01
7.605374215240993180e+03 1.152279370584148133e+01 8.743184120626293065e+01
7.586374635570908140e+03 3.247730926054474221e+00 8.710947365551186294e+01
7.569606657067402921e+03 -4.929694445924558188e+00 8.676944598115028384e+01
7.555023717315700196e+03 -1.300735276020369113e+01 8.641230692417126136e+01
7.542595604466971963e+03 -2.098312351519259167e+01 8.603834651181915660e+01
7.532266285054092805e+03 -2.885506097537419379e+01 8.564794163614193678e+01
7.524009366868906909e+03 -3.662107592669119782e+01 8.524150419035539983e+01
7.517780927735783735e+03 -4.427922732843240539e+01 8.481941539850465972e+01
7.513533851359461551e+03 -5.182747499434103133e+01 8.438211043845348058e+01
7.511230444986447765e+03 -5.926388309722325687e+01 8.392995054046265579e+01
7.510832566964339094e+03 -6.658639693403566184e+01 8.346331810383207994e+01
7.512296991471361252e+03 -7.379300003275994868e+01 8.298264241275190045e+01
7.515583147096189350e+03 -8.088170143429235281e+01 8.248826844454040952e+01
7.520654184389765760e+03 -8.785049593508975363e+01 8.198053974022714385e+01
7.527467608441533230e+03 -9.469739291218304800e+01 8.145990557556561384e+01
7.535977383223249490e+03 -1.014203124254252657e+02 8.092670472345297128e+01
7.546152408334577558e+03 -1.080172664405674823e+02 8.038125215803684398e+01
7.557947291953833883e+03 -1.144863133867816174e+02 7.982401344158397194e+01
7.571317249099258333e+03 -1.208255095433798942e+02 7.925535912625372248e+01
7.586226376433863152e+03 -1.270331922922926111e+02 7.867569466263518052e+01
7.602618183924109871e+03 -1.331075030353559043e+02 7.808550927911414874e+01
7.620483671856208275e+03 -1.390454049918675992e+02 7.748508968990969947e+01
7.639744564563624408e+03 -1.448464101403025381e+02 7.687491519388537142e+01
7.660366612777896989e+03 -1.505086010762571505e+02 7.625541964314666643e+01
7.682312856265158189e+03 -1.560303254172922038e+02 7.562712810743778391e+01
7.705537464271948011e+03 -1.614097502040744700e+02 7.499031576737989724e+01
7.730006537064883560e+03 -1.666449865448064998e+02 7.434541161896325434e+01
7.755670427024444507e+03 -1.717342988170283888e+02 7.369283403515248665e+01
7.782498163289631520e+03 -1.766757878779331179e+02 7.303290187693252733e+01
7.810447467292064175e+03 -1.814676885968959255e+02 7.236604074034450207e+01
7.839476137889217171e+03 -1.861081765508833143e+02 7.169263701562584856e+01
7.869545865154988860e+03 -1.905954211909761398e+02 7.101309923373833044e+01
7.900614757458068198e+03 -1.949277102976902540e+02 7.032778281578464430e+01
7.932636893465582034e+03 -1.991033641088901618e+02 6.963712969514034512e+01
7.965565547762392271e+03 -2.031206651361735567e+02 6.894152282030050571e+01
7.999360856214997511e+03 -2.069778208674462974e+02 6.824137513729273508e+01
8.033978498156176101e+03 -2.106731321021651127e+02 6.753710798403031390e+01
8.069374280627175722e+03 -2.142049206720348593e+02 6.682905299242356989e+01
8.105506678570355689e+03 -2.175714745384856030e+02 6.611770145055083958e+01
8.142334257626501312e+03 -2.207713364990980551e+02 6.540341265937404103e+01
8.179829526479794367e+03 -2.238029084182808219e+02 6.468662628841499895e+01
8.217946352117369315e+03 -2.266646097839462755e+02 6.396773855987785140e+01
8.256646134887996595e+03 -2.293540439087801417e+02 6.324702387589919539e+01
8.295895187719050227e+03 -2.318697666744126309e+02 6.252502325640821823e+01
8.335655541325708327e+03 -2.342108435246124714e+02 6.180208074742650126e+01
8.375873065682337256e+03 -2.363756555743880767e+02 6.107864701018944231e+01
8.416512294011979975e+03 -2.383625171521750872e+02 6.035509885769164384e+01
8.457525983261326473e+03 -2.401697819645245886e+02 5.963181166573474457e+01
8.498875152095353769e+03 -2.417963927358915157e+02 5.890916772908058618e+01
8.540524795424771582e+03 -2.432438609117604642e+02 5.818760739730910103e+01
8.582435763758607209e+03 -2.445143600579550025e+02 5.746760696967196225e+01
8.624582202489384144e+03 -2.456103279364839693e+02 5.674958630567547857e+01
8.666937099740394842e+03 -2.465337894638033447e+02 5.603396394425935512e+01
8.709472579447638054e+03 -2.472878257908487569e+02 5.532123702312989622e+01
8.752161757084766577e+03 -2.478751244837494028e+02 5.461190403233084112e+01
8.794981745914907151e+03 -2.482977041633955082e+02 5.390637971172287024e+01
8.837900956648663851e+03 -2.485582017941869708e+02 5.320512791703520605e+01
8.880896097560402268e+03 -2.486594363177418074e+02 5.250859187819630591e+01
8.923939564414753477e+03 -2.486033778984659079e+02 5.181724004378227022e+01
8.966992839270869808e+03 -2.483926495411135704e+02 5.113150646207034811e+01
9.010030285176942925e+03 -2.480296987666310145e+02 5.045180014026117732e+01
9.053016883788790437e+03 -2.475167549038327763e+02 4.977852903701634091e+01
9.095914246439877388e+03 -2.468553231066389628e+02 4.911217117859572312e+01
9.138698795883707135e+03 -2.460488718773862331e+02 4.845322002485185209e+01
9.181332061487206374e+03 -2.450968613249973203e+02 4.780204536874849452e+01
9.223792908098110274e+03 -2.440051204138337653e+02 4.715903045987233355e+01
9.266052569036854038e+03 -2.427744360373942811e+02 4.652472660248912462e+01
9.308086869114791625e+03 -2.414078018124102698e+02 4.589952212493592754e+01
9.349862787969095734e+03 -2.399080216324662729e+02 4.528378666369898298e+01
9.391365331562148640e+03 -2.382775082309634911e+02 4.467804839952002993e+01
9.432565788443655038e+03 -2.365190126047262424e+02 4.408273198293802864e+01
9.473431340505521803e+03 -2.346344499230570761e+02 4.349823778702311472e+01
9.513938675903737021e+03 -2.326265535569717144e+02 4.292495233603158056e+01
9.554049918511322176e+03 -2.304977574755856722e+02 4.236338851198055266e+01
9.593740569408999363e+03 -2.282505307551099065e+02 4.181393604173535294e+01
9.632972184559655943e+03 -2.258872859421046542e+02 4.127703508855591252e+01
9.671719843614020647e+03 -2.234104683473258035e+02 4.075308247572356635e+01
9.709955798207291082e+03 -2.208224899235758301e+02 4.024247462311851109e+01
9.747646667677510777e+03 -2.181258322584239693e+02 3.974571189164252871e+01
9.784773384064605125e+03 -2.153230595928683613e+02 3.926313692278777978e+01
9.821304904911199628e+03 -2.124166622091441354e+02 3.879521215400278322e+01
9.857214946201509520e+03 -2.094092149643476830e+02 3.834237712785147778e+01
9.892481578007362259e+03 -2.063031241522855623e+02 3.790496096458186770e+01
9.927082794045714763e+03 -2.031010029820439513e+02 3.748341288469920585e+01
9.960989217840036872e+03 -1.998051461865755982e+02 3.707821247169651713e+01
9.994166051224070543e+03 -1.964175149385431212e+02 3.668984827852825248e+01
1.002659085681321631e+04 -1.929407118147962592e+02 3.631861763189191805e+01
1.005822891665547832e+04 -1.893777495049832567e+02 3.596493472884496612e+01
1.008905655422434938e+04 -1.857311314978748271e+02 3.562919472570922608e+01
1.011904278171166152e+04 -1.820032586990930099e+02 3.531180888605857859e+01
1.014815651884005092e+04 -1.781965070495163275e+02 3.501321869792248975e+01
1.017636887564312929e+04 -1.743134340923656111e+02 3.473378105365489432e+01
1.020365442038631409e+04 -1.703565306530730368e+02 3.447392424294664437e+01
1.022998476584623131e+04 -1.663283056289562865e+02 3.423404949965718913e+01
1.025534024183907786e+04 -1.622313957313014043e+02 3.401459035787884488e+01
1.027969522469665026e+04 -1.580682548824202058e+02 3.381588510845940476e+01
1.030302676781691844e+04 -1.538415704338389105e+02 3.363831354539145480e+01
1.032533697672072049e+04 -1.495548558386684306e+02 3.348192810895343285e+01
1.034662477656753254e+04 -1.452118043698407917e+02 3.334669337974789016e+01
1.036690415345234760e+04 -1.408161092498591245e+02 3.323257219581368105e+01
1.038617225862368650e+04 -1.363713771515853921e+02 3.313952619532515342e+01
1.040443952410337079e+04 -1.318812557027890193e+02 3.306751478562490831e+01
1.042170554890772110e+04 -1.273494346803135215e+02 3.301651044588449935e+01
1.043797320518112792e+04 -1.227794630831007510e+02 3.298647848750213285e+01
1.045324933869909182e+04 -1.181749730816417525e+02 3.297737438275152044e+01
1.046754070794533618e+04 -1.135396902390713905e+02 3.298916723222449576e+01
1.048084512746962173e+04 -1.088770518925464046e+02 3.302183582895660408e+01
1.049315315379170715e+04 -1.041904144866418278e+02 3.307551732841297110e+01
1.050448658448453534e+04 -9.948387083332457337e+01 3.314997405635286043e+01
1.051483815396560021e+04 -9.476096857394820461e+01 3.324516672755300561e+01
1.052421980809599336e+04 -9.002536425170202961e+01 3.336106191602524973e+01
1.053262933514883116e+04 -8.528058149275462085e+01 3.349761350647701619e+01
1.054007080274769214e+04 -8.053022244161485332e+01 3.365477258242552239e+01
1.054655736957463159e+04 -7.577789408210288968e+01 3.383248149428911944e+01
1.055208936234731300e+04 -7.102710254392758316e+01 3.403068732480107883e+01
1.055668016778841957e+04 -6.628140183898942439e+01 3.424933625728757391e+01
1.056033067110355296e+04 -6.154437268914709591e+01 3.448838143059312955e+01
1.056304663750930922e+04 -5.681952193523698469e+01 3.474776998139909523e+01
1.056483794549114464e+04 -5.211042007070026472e+01 3.502744156182060919e+01
1.056570503424508388e+04 -4.742066209672402266e+01 3.532734670451069547e+01
1.056565603712108168e+04 -4.275387458243827155e+01 3.564742608378902844e+01
1.056469761309706337e+04 -3.811355890717763373e+01 3.598761842052527982e+01
1.056282663659381069e+04 -3.350332754546817426e+01 3.634787083865933255e+01
1.056005767000086234e+04 -2.892669434243839532e+01 3.672813837161665873e+01
1.055638771928537062e+04 -2.438731683141432072e+01 3.712836180638316819e+01
1.055183138968785170e+04 -1.988860424786279779e+01 3.754847741784311665e+01
1.054638969465873924e+04 -1.543407747453410472e+01 3.798843055808622893e+01
1.054007366107003872e+04 -1.102729801062669779e+01 3.844814830800948613e+01
1.053286674951210989e+04 -6.671867734748500922e+00 3.892773484327616984e+01
1.052479938034960651e+04 -2.371219879601990321e+00 3.942706483305183696e+01
1.051587157472049694e+04 1.871202332453483219e+00 3.994598441430612468e+01
1.050608311851021244e+04 6.051987842273784501e+00 4.048443466930007162e+01
1.049545206853316449e+04 1.016769623704231584e+01 4.104235257826694294e+01
1.048398070029558221e+04 1.421493532785981273e+01 4.161965985924454259e+01
1.047166926879012317e+04 1.819030361833617704e+01 4.221630167009008261e+01
1.045852758762932172e+04 2.209039929919197931e+01 4.283217889673856149e+01
1.044455953071892145e+04 2.591182898799844736e+01 4.346724982666906101e+01
1.042976884705583325e+04 2.965118497003679821e+01 4.412147235699205794e+01
1.041416653125574885e+04 3.330506360441596314e+01 4.479473495360989688e+01
1.039775687729434685e+04 3.687003895996517144e+01 4.548700630921344157e+01
1.038054382591180547e+04 4.034268412590180475e+01 4.619816790554585140e+01
1.036254281007577629e+04 4.371957946088942748e+01 4.692818556855392131e+01
1.034375524398213929e+04 4.699729624116169902e+01 4.767697703004139953e+01
1.032418102834203819e+04 5.017239921273599634e+01 4.844448285338147997e+01
1.030384319201951803e+04 5.324193795839165233e+01 4.923054673877076937e+01
1.028275391870351450e+04 5.620460633131342831e+01 5.003475955096898531e+01
1.026093575363507261e+04 5.905968859777912172e+01 5.085660148206346776e+01
1.023841033570824220e+04 6.180639200528446509e+01 5.169560328785544812e+01
1.021521178672846690e+04 6.444388667412847838e+01 5.255117215944511599e+01
1.019134523180698307e+04 6.697137757481023357e+01 5.342295640786213795e+01
1.016683979323749918e+04 6.938722061875412805e+01 5.431049889943049891e+01
1.014172841332923053e+04 7.169153475684190369e+01 5.521316678618531881e+01
1.011601782521556015e+04 7.388364006036971432e+01 5.613044737355784264e+01
1.008974263320566024e+04 7.596282176484082527e+01 5.706186091199308663e+01
1.006292669712066345e+04 7.792827222033199064e+01 5.800679153860286874e+01
1.003558467228107475e+04 7.977935584058208462e+01 5.896485023656251911e+01
1.000774124742899039e+04 8.151536661851400822e+01 5.993549931150220544e+01
9.979417828626348637e+03 8.313556266169341313e+01 6.091820058998727205e+01
9.950641326777878930e+03 8.463926481477960806e+01 6.191246775810230929e+01
9.921435002498981703e+03 8.602585614546926251e+01 6.291778187301646597e+01
9.891817049221448542e+03 8.729466791383921986e+01 6.393368684669277968e+01
9.861818184590316378e+03 8.844516385562657490e+01 6.495964113942793006e+01
9.831458958766965225e+03 8.947670990126810864e+01 6.599515457239451166e+01
9.800764816500632151e+03 9.038862282425230887e+01 6.703971957708276364e+01
9.769757879470567786e+03 9.118020887585724665e+01 6.809281254871665112e+01
9.738458508546495068e+03 9.185093132989004516e+01 6.915400060844268637e+01
9.706892699457199342e+03 9.240014979177949783e+01 7.022270379674917251e+01
9.675086352425787481e+03 9.282713645629057453e+01 7.129845778824477520e+01
9.643058640324759835e+03 9.313121771022645135e+01 7.238073333261419862e+01
9.610826820363892693e+03 9.331179548309671645e+01 7.346903692456116630e+01
9.578422725447631819e+03 9.336812699285380290e+01 7.456296566602996734e+01
9.545862086622089919e+03 9.329853381647156141e+01 7.566192192959304919e+01
9.513164277563953874e+03 9.310292590204120700e+01 7.676551116444515799e+01
9.480356863302748025e+03 9.278123895143164646e+01 7.787314083804817244e+01
9.447468541082780575e+03 9.233283375222856648e+01 7.898427258602845313e+01
9.414507371114837952e+03 9.175711170614451362e+01 8.009844219391706588e+01
9.381509616224608180e+03 9.105343008735178501e+01 8.121516797979678870e+01
9.348492020574636626e+03 9.022119068862633640e+01 8.233392882626510811e+01
9.315473953154809351e+03 8.925970168197719090e+01 8.345424059657182170e+01
9.282477529521913311e+03 8.816845670937932766e+01 8.457559347530764171e+01
9.249526097581681825e+03 8.694687821555486096e+01 8.569750070590973223e+01
9.216645777606985575e+03 8.559437164799817310e+01 8.681946360391590645e+01
9.183853142412046509e+03 8.411028462666865835e+01 8.794099261589948924e+01
9.151169139907256977e+03 8.249403492571374841e+01 8.906155603170802237e+01
9.118618768136451763e+03 8.074500217053338247e+01 9.018071894962824331e+01
9.086221920588848661e+03 7.886258878014942297e+01 9.129797013997169586e+01
9.054005972106340778e+03 7.684628001176521650e+01 9.241280760975863018e+01
9.021981225793699195e+03 7.469560020444718873e+01 9.352473396201644107e+01
8.990184000768555052e+03 7.240989775812914786e+01 9.463328795371549518e+01
8.958625808743541711e+03 6.998862587959355608e+01 9.573796868029984353e+01
8.927326658052101266e+03 6.743120994799689072e+01 9.683825692661159223e+01
8.896318664343525597e+03 6.473711087978176693e+01 9.793370668939749635e+01
8.865611408107888565e+03 6.190581503132997909e+01 9.902390315807755883e+01
8.835229685997330307e+03 5.893880722562316521e+01 1.001083266672896031e+02
8.805186550841563076e+03 5.584015234112450088e+01 1.011865950402689549e+02
8.775478973383980701e+03 5.261253789634199052e+01 1.022582603704585011e+02
8.746139210636049029e+03 4.925870440475038947e+01 1.033228465348889813e+02
8.717162967269890942e+03 4.578138991853537476e+01 1.043800523499966744e+02
8.688570237524259937e+03 4.218339992229303448e+01 1.054294446744357998e+02
8.660378619217108280e+03 3.846758220179941645e+01 1.064705914203791082e+02
8.632589901666808146e+03 3.463682069094500093e+01 1.075030899856884616e+02
8.605229221006646185e+03 3.069399485254719906e+01 1.085265948446778452e+02
8.578302461456374658e+03 2.664191134695401075e+01 1.095407613165111655e+02
8.551821483538098619e+03 2.248342581784935490e+01 1.105451288564791525e+02
8.525797819921426708e+03 1.822132368367728361e+01 1.115393119655200707e+02
8.500251832780597397e+03 1.385836589181701761e+01 1.125229999950922490e+02
8.475193011658480827e+03 9.397352061326577299e+00 1.134956677443385047e+02
8.450625515577288752e+03 4.841078955749603452e+00 1.144569832675343832e+02
8.426567953396710436e+03 1.922343166026043992e-01 1.154065500424910908e+02
8.403032725044435210e+03 -4.546483803794677314e+00 1.163439772046947240e+02
8.380033557037608261e+03 -9.372309995710141450e+00 1.172687980027814376e+02
