# cl_TT                  cl_TE                    cl_EE
1.936324911748551358e+03 1.567512456155565559e+01 6.306052931567272424e+00
1.930971250065554159e+03 1.468909332985245975e+01 6.286437113030797441e+00
1.925964268435848908e+03 1.371093811314874600e+01 6.266201478788002710e+00
1.921287880419641169e+03 1.274102859688084877e+01 6.245349294602353218e+00
1.916945656203371982e+03 1.177965051468554414e+01 6.224048320215483265e+00
1.912927965407396869e+03 1.082705966487513116e+01 6.202282653222388475e+00
1.909241338931178689e+03 9.883769978008910329e+00 6.180050279399562640e+00
1.905892671757700327e+03 8.953270028358549126e+00 6.157196298011933244e+00
1.902863967872280682e+03 8.032790928625338722e+00 6.133921101798955000e+00
1.900149082863677677e+03 7.122584669973899274e+00 6.110323151835777011e+00
1.897741899219435936e+03 6.222978904395273680e+00 6.086417741321706210e+00
1.895640429931136850e+03 5.334302858208403109e+00 6.062269475939934260e+00
1.893838640381399046e+03 4.456739678310515984e+00 6.037876077015414289e+00
1.892326339208439322e+03 3.590440335153058271e+00 6.013341776256319271e+00
1.891090932254380732e+03 2.735574860689716115e+00 5.988680431477224175e+00
1.890131283868122864e+03 1.892429663069651102e+00 5.963986568023953438e+00
1.889451878896185235e+03 1.064659615022344186e+00 5.939121338388858362e+00
1.889028293427641302e+03 2.491138225006227225e-01 5.914275884031495067e+00
1.888853490189891772e+03 -5.543704816748689090e-01 5.889631840090020276e+00
1.888927968268357745e+03 -1.345944166185374824e+00 5.865198667944311772e+00
1.889253401791617080e+03 -2.125596426476703993e+00 5.841077966904881791e+00
1.889818833179075455e+03 -2.893420895532856196e+00 5.817263815334890786e+00
1.890624018785541466e+03 -3.649501787694065857e+00 5.793870262319565256e+00
1.891672922404630981e+03 -4.393813431776916190e+00 5.770941671844041387e+00
1.892947541133112281e+03 -5.126366655813883177e+00 5.748567083774130282e+00
1.894455938360006940e+03 -5.843655812279002326e+00 5.726711808245042334e+00
1.896174678203978146e+03 -6.548614892565089107e+00 5.705511373877366843e+00
1.898096326134772198e+03 -7.241691807894568456e+00 5.685020352538876942e+00
1.900211831941996934e+03 -7.922846494495665581e+00 5.665310199247717726e+00
1.902505442714435503e+03 -8.592100679651590411e+00 5.646479187035616576e+00
1.904980660329067405e+03 -9.249767080706211786e+00 5.628566280792441034e+00
1.907627514388070722e+03 -9.895535295719071200e+00 5.611610084875378490e+00
1.910455464940585671e+03 -1.053113241165803693e+01 5.595771728231878406e+00
1.913446386201485439e+03 -1.115574113745888596e+01 5.581110917766587853e+00
1.916622239437735061e+03 -1.176642443298451646e+01 5.567635173228483225e+00
1.919954725762976295e+03 -1.236559511235286024e+01 5.555443974758797587e+00
1.923456252231397912e+03 -1.295431898103418966e+01 5.544562228441709095e+00
1.927110008981729607e+03 -1.353199442957189902e+01 5.535057687026172957e+00
1.930907073550610676e+03 -1.409897562410318805e+01 5.526930148511858043e+00
1.934840933694614478e+03 -1.465501700848678546e+01 5.520179165327554927e+00
1.938894833321994838e+03 -1.519931091790829569e+01 5.514859792314383391e+00
1.943064820430455484e+03 -1.573253128145995028e+01 5.511069992233069925e+00
1.947339526817247133e+03 -1.625351048442472646e+01 5.508763301974195947e+00
1.951714705137500687e+03 -1.676119174886836660e+01 5.508010205496806755e+00
1.956186912619954228e+03 -1.725579758421945442e+01 5.508942703076177949e+00
1.960755871637664313e+03 -1.773901750070115568e+01 5.511510763417434511e+00
1.965414128136383397e+03 -1.821125337430453328e+01 5.515705583432824355e+00
1.970170850304511077e+03 -1.867276210715306206e+01 5.521645466496940102e+00
1.975015128649790768e+03 -1.912360285724210840e+01 5.529375443873814078e+00
1.979948092093359492e+03 -1.956368093282362253e+01 5.538826854524386611e+00
1.984954723521403139e+03 -1.999330253557162251e+01 5.550116667312726015e+00
1.990034497643005807e+03 -2.041262695082001244e+01 5.563253128097172429e+00
1.995168465662410881e+03 -2.081956742945618899e+01 5.578447324531579987e+00
2.000345571719602276e+03 -2.121542201625917912e+01 5.595645685360611132e+00
2.005576010980629917e+03 -2.160156637216461206e+01 5.614772076828797864e+00
2.010846329272603953e+03 -2.197815635217616048e+01 5.635884382706205287e+00
2.016157612407126635e+03 -2.234554882200126613e+01 5.659025335040685611e+00
2.021509165566088086e+03 -2.270404877457515269e+01 5.684180773846831514e+00
2.026895488011374937e+03 -2.305401249622583393e+01 5.711437228629208995e+00
2.032319939428362659e+03 -2.339569102456103877e+01 5.740730016524094204e+00
2.037785885622183287e+03 -2.372950571404958353e+01 5.772100448064878542e+00
2.043279014251425451e+03 -2.405387935071519578e+01 5.805845911423010541e+00
2.048795960168337842e+03 -2.436998059880961875e+01 5.841911833394259901e+00
2.054342125005545768e+03 -2.467918570109082310e+01 5.880108234331827610e+00
2.059906993905537547e+03 -2.498190768785996241e+01 5.920503365107713911e+00
2.065490160789831862e+03 -2.527851686027061362e+01 5.963096282372248425e+00
2.071085088719602481e+03 -2.556927146673790929e+01 6.007932103978438576e+00
2.076685227974771351e+03 -2.585453388867811952e+01 6.055001161908757368e+00
2.082290234670993414e+03 -2.613479616007559159e+01 6.104328827117464940e+00
2.087896369334396240e+03 -2.641040476007348659e+01 6.155873220134514767e+00
2.093494101349009725e+03 -2.668086860900948665e+01 6.209991658976346862e+00
2.099093955241419280e+03 -2.694684615489937229e+01 6.266538141947266993e+00
2.104695674792284080e+03 -2.720989271486558536e+01 6.325394428694429472e+00
2.110306564266548321e+03 -2.747050653834503464e+01 6.386575935185889286e+00
2.115919900250357387e+03 -2.772921456860521161e+01 6.450077055444265461e+00
2.121542502659493948e+03 -2.798652315625374953e+01 6.515884762267599051e+00
2.127170500457587423e+03 -2.824288137221124373e+01 6.583986470705314176e+00
2.132807679264365106e+03 -2.849871892275349339e+01 6.654370217229002904e+00
2.138446745475982880e+03 -2.875434409301201555e+01 6.727057321585357741e+00
2.144073071933486517e+03 -2.900919095658406377e+01 6.802292932428277261e+00
2.149684974428941587e+03 -2.926349399670544216e+01 6.880135006702652767e+00
2.155293631220854422e+03 -2.951837747802966661e+01 6.960332917338965864e+00
2.160889402025524305e+03 -2.977397547257013599e+01 7.042889552729201696e+00
2.166469893419126493e+03 -3.003059416298219730e+01 7.127818590518115727e+00
2.172031716488156235e+03 -3.028842983417624524e+01 7.215120075079741291e+00
2.177571044021399302e+03 -3.054772768548894035e+01 7.304805378747424527e+00
2.183085564964172136e+03 -3.080870014218110953e+01 7.396878900271280699e+00
2.188565353625631815e+03 -3.107155094562136455e+01 7.491338150309253763e+00
2.194013182171168410e+03 -3.133633775524564768e+01 7.588380516868902248e+00
2.199410605546477655e+03 -3.160318550280357641e+01 7.688122569297267894e+00
2.204786852118423667e+03 -3.187276255616441034e+01 7.790209645274415173e+00
2.210134528892314393e+03 -3.214532196401811603e+01 7.894632257457076641e+00
2.215453292919807154e+03 -3.242107846509002655e+01 8.001374506984500812e+00
2.220747153647238065e+03 -3.270027724782614342e+01 8.110408708959493396e+00
2.226009837617421908e+03 -3.298322658618194936e+01 8.221718460834162912e+00
2.231245254911211759e+03 -3.327028954152751083e+01 8.335273303151506497e+00
2.236451985503669675e+03 -3.356163812525790746e+01 8.451042038341736173e+00
2.241611424302583146e+03 -3.385774243173873543e+01 8.569185982745255004e+00
2.246727127042697703e+03 -3.415899108824868335e+01 8.689903298288481182e+00
2.251804594040127995e+03 -3.446571356791958607e+01 8.812756420867451368e+00
2.256854638940856148e+03 -3.477801065103192002e+01 8.937706771882680812e+00
2.261873593831717244e+03 -3.509619809788423339e+01 9.064713288076440278e+00
2.266857369515320443e+03 -3.542050468327572332e+01 9.193725548752093246e+00
2.271811113865406696e+03 -3.575110065891674793e+01 9.324710361626683763e+00
2.276739503822345796e+03 -3.608826382828106460e+01 9.457622274268818074e+00
2.281631604752037674e+03 -3.643219578333695807e+01 9.592412000825859764e+00
2.286493221065961279e+03 -3.678335014464981612e+01 9.729179667193980308e+00
2.291312718684847823e+03 -3.714249364408371434e+01 9.868141772372068132e+00
2.296101178367383454e+03 -3.750906147970941618e+01 1.000881480635111842e+01
2.300864610463525878e+03 -3.788321686660017207e+01 1.015110131056457377e+01
2.305601763857059268e+03 -3.826511424317907029e+01 1.029496597789191270e+01
2.310311352219965102e+03 -3.865492582116215914e+01 1.044035182635915859e+01
2.315002291808138580e+03 -3.905282699986688755e+01 1.058717957676878463e+01
2.319669253161755933e+03 -3.945901716434727291e+01 1.073537196748193168e+01
2.324318107551204321e+03 -3.987369943340270595e+01 1.088483006668201369e+01
2.328955526399392511e+03 -4.029739076691114263e+01 1.103561855870951369e+01
2.333558459304790631e+03 -4.073156344957480712e+01 1.118797665156820820e+01
2.338148943666229570e+03 -4.117498945580414471e+01 1.134138982046262889e+01
2.342742124232142032e+03 -4.162782252246829984e+01 1.149575353630061869e+01
2.347326983128035408e+03 -4.209021575696557704e+01 1.165100302280839806e+01
2.351907623910349685e+03 -4.256221053104866314e+01 1.180705247205896491e+01
2.356492606211584643e+03 -4.304396505086504021e+01 1.196377245811501133e+01
2.361076171519466243e+03 -4.353546392127191211e+01 1.212112587908714190e+01
2.365661621511274916e+03 -4.403690545473236284e+01 1.227904090863458464e+01
2.370254789789525603e+03 -4.454862512427975219e+01 1.243756869158195499e+01
2.374822200394305582e+03 -4.507261235956163148e+01 1.259706594009914049e+01
2.379394453304007129e+03 -4.560669705164335852e+01 1.275706651827655058e+01
2.383972107524821240e+03 -4.615098092905569160e+01 1.291742191376923365e+01
2.388547756874139850e+03 -4.670538463443640609e+01 1.307821096745831646e+01
2.393122827619375585e+03 -4.726989960195484031e+01 1.323934141455754876e+01
2.397698028948660067e+03 -4.784457309875978837e+01 1.340076519559291235e+01
2.402278929919236816e+03 -4.842927424827291105e+01 1.356241651849808250e+01
2.406864435565181793e+03 -4.902398154411636710e+01 1.372428229226656882e+01
2.411449623304637043e+03 -4.962863385232498104e+01 1.388635796248162713e+01
2.416040449182941757e+03 -5.024588390164368690e+01 1.404890727968181174e+01
2.420636812274446584e+03 -5.087278512050733781e+01 1.421152736837522212e+01
2.425253979950718076e+03 -5.150927439317736400e+01 1.437410141710983247e+01
2.429884233665857664e+03 -5.215519632395001537e+01 1.453662066956985477e+01
2.434532983479273298e+03 -5.281032922935845164e+01 1.469901926975172657e+01
2.439205615323839538e+03 -5.347463143162502064e+01 1.486120803485330732e+01
2.443901724299536454e+03 -5.414801101512914983e+01 1.502313153917199173e+01
2.448616761859138023e+03 -5.483027657372947061e+01 1.518471874888255790e+01
2.453360963831237768e+03 -5.552135946802256683e+01 1.534600656808296826e+01
2.458123513091084988e+03 -5.622448764062831117e+01 1.550704673003684420e+01
2.462910658502422393e+03 -5.693628100201920006e+01 1.566761850298021663e+01
2.467730357389994424e+03 -5.765629675495407724e+01 1.582757911886882418e+01
2.472584699771186024e+03 -5.838431740277268744e+01 1.598682839747324991e+01
2.477469576687960853e+03 -5.912010799511261183e+01 1.614533323855414082e+01
2.482395254756203940e+03 -5.986340214829044015e+01 1.630301235445138630e+01
2.487356993072487512e+03 -6.061401316594486843e+01 1.645979228828451113e+01
2.492356557689089641e+03 -6.137162684432576754e+01 1.661557670920970153e+01
2.497391703292168586e+03 -6.213587658655877988e+01 1.677030981266574727e+01
2.502470268926052540e+03 -6.290978910320390582e+01 1.692406467717469454e+01
2.507592521601111457e+03 -6.369009454131408177e+01 1.707660745443809702e+01
2.512756403953629160e+03 -6.447613909296084955e+01 1.722778952955992793e+01
2.517966949215154273e+03 -6.526751364975930869e+01 1.737754765895980924e+01
2.523225162945780994e+03 -6.606389789946747726e+01 1.752583240498441342e+01
2.528535835807931562e+03 -6.686480393661068433e+01 1.767251527911875186e+01
2.533891242652382061e+03 -6.766969586036952933e+01 1.781751267313359577e+01
2.539305550385753122e+03 -6.847819811266961665e+01 1.796076369879297019e+01
2.544769659889041122e+03 -6.928982732982623816e+01 1.810216899240948862e+01
2.550284594060794007e+03 -7.010724655722410148e+01 1.824166482976249171e+01
2.555861681526300345e+03 -7.092743437273854568e+01 1.837915171153552762e+01
2.561493101570760700e+03 -7.174934870417628474e+01 1.851454368629146785e+01
2.567190599254910921e+03 -7.257236320899411908e+01 1.864768015853145045e+01
2.572947309271182803e+03 -7.339593902698760530e+01 1.877849599905127320e+01
2.578767255504822970e+03 -7.421961636724671507e+01 1.890681910022566470e+01
2.584651240825840887e+03 -7.504296930259020826e+01 1.903260609155162797e+01
2.590592333171955033e+03 -7.586582283116896974e+01 1.915586168344289320e+01
2.596608187304623243e+03 -7.668797973686113778e+01 1.927653304964978531e+01
2.602679089951606784e+03 -7.751198485578991892e+01 1.939451731627666220e+01
2.608825529124448167e+03 -7.833552329662981606e+01 1.950987014145445997e+01
2.615034558578505766e+03 -7.915755681194049487e+01 1.962265080752653290e+01
2.621306403147619676e+03 -7.997775732480775446e+01 1.973281233689352732e+01
2.627638422332525352e+03 -8.079590157370920167e+01 1.984029844542939713e+01
2.634038720929888314e+03 -8.161176131550448076e+01 1.994521022557139034e+01
2.640503996568659204e+03 -8.242505677326896318e+01 2.004738271945667805e+01
2.647024311432051036e+03 -8.323549231928637937e+01 2.014688159391134903e+01
2.653607658567775616e+03 -8.404288678917325228e+01 2.024366144430780778e+01
2.660259455316796902e+03 -8.484930681125298690e+01 2.033758612237718566e+01
2.666976448020763200e+03 -8.565310656327545757e+01 2.042858763998982141e+01
2.673748108749670791e+03 -8.645308137914726387e+01 2.051674188381140596e+01
2.680582831809099844e+03 -8.724884775822124539e+01 2.060202237494079114e+01
2.687470144775451445e+03 -8.803996882923256351e+01 2.068447069828169305e+01
2.694414479208721787e+03 -8.882613542436989462e+01 2.076398797536975849e+01
2.701409886485855623e+03 -8.960693550996707302e+01 2.084059213930244780e+01
2.708463086599029793e+03 -9.038206468598387744e+01 2.091426861891929434e+01
2.715566676351532806e+03 -9.115111905817465754e+01 2.098492999122223424e+01
2.722730608150971875e+03 -9.191542795349116091e+01 2.105246515354601300e+01
2.729955246076820004e+03 -9.267378660409343638e+01 2.111683087585547725e+01
2.737229437628964661e+03 -9.342464454772257909e+01 2.117821557748636252e+01
2.744550619303557596e+03 -9.416755894746214040e+01 2.123654666898384136e+01
2.751919430614289467e+03 -9.490210314468124864e+01 2.129184465254815350e+01
2.759335091284091050e+03 -9.562783563115095831e+01 2.134408439752680664e+01
2.766791323310012103e+03 -9.634426872407223641e+01 2.139323551935035894e+01
2.774297977194103169e+03 -9.705087615758399977e+01 2.143932022771414836e+01
2.781837162792351592e+03 -9.774712157336830387e+01 2.148232776563272139e+01
2.789431860600077925e+03 -9.843372919298484192e+01 2.152186150813329490e+01
2.797077287733488447e+03 -9.910983029256840382e+01 2.155803777292853596e+01
2.804754391779966681e+03 -9.977383862637972811e+01 2.159098720211341060e+01
2.812465266528118718e+03 -1.004252815960911107e+02 2.162069674720464363e+01
2.820212561501548407e+03 -1.010635058419613586e+02 2.164721716194230439e+01
2.827993109855973216e+03 -1.016879723978838825e+02 2.167056596004221092e+01
2.835798571986708794e+03 -1.022980403696367233e+02 2.169081256043496708e+01
2.843634227562678461e+03 -1.028931802157909914e+02 2.170798004093481737e+01
2.851498416187776002e+03 -1.034728334410412316e+02 2.172209028491171878e+01
2.859404015863725363e+03 -1.040371510852023533e+02 2.173282767282891115e+01
2.867333603214152845e+03 -1.045853419950597640e+02 2.174033145087888741e+01
2.875287557176597602e+03 -1.051160987756486804e+02 2.174481983212640657e+01
2.883261591627526286e+03 -1.056286662859928072e+02 2.174628111966998034e+01
2.891251480947571054e+03 -1.061225002872602801e+02 2.174470544252057991e+01
2.899253058896992115e+03 -1.065969351782529344e+02 2.174011598338435647e+01
2.907267755827275323e+03 -1.070514552997120745e+02 2.173247824461144617e+01
2.915290281054523348e+03 -1.074858472520490551e+02 2.172185715961976626e+01
