# cl_TT                  cl_TE                    cl_EE
1.328385957337677382e+03 1.435773580661176574e+01 7.416754817133140776e+00
1.324864290954823900e+03 1.356413877149319802e+01 7.415672256262996420e+00
1.321573369439904582e+03 1.277247015788054796e+01 7.413390343334866017e+00
1.318507976048362480e+03 1.198315104786836649e+01 7.409901991540211341e+00
1.315659113601799163e+03 1.119669430135839150e+01 7.405256116476804706e+00
1.313030007292511755e+03 1.041350925363755842e+01 7.399414684741877579e+00
1.310618241048838854e+03 9.634149467707445069e+00 7.392391865283086894e+00
1.308422237874279517e+03 8.859077480926279335e+00 7.384218028913084986e+00
1.306437346825436634e+03 8.088786333673780859e+00 7.374850973413238364e+00
1.304668738366551452e+03 7.323734285186493054e+00 7.364248077946112581e+00
1.303108811892143649e+03 6.564395847329510758e+00 7.352503617283657533e+00
1.301751134455391366e+03 5.811339645086487593e+00 7.339531929187682380e+00
1.300625686429104462e+03 5.066554646964762654e+00 7.325074584076910256e+00
1.299702763432630491e+03 4.329148474440573935e+00 7.309434205554643071e+00
1.298976724365901191e+03 3.599282497883854681e+00 7.292606378405603884e+00
1.298445942195181033e+03 2.877062219022912259e+00 7.274655114908787468e+00
1.298100332464264739e+03 2.162777503692807635e+00 7.255688889501994865e+00
1.297944255197236771e+03 1.456623653004167629e+00 7.235721125699092759e+00
1.297960355343580204e+03 7.588414398317885334e-01 7.214740164946190859e+00
1.298153138985293253e+03 6.967516858229692855e-02 7.192868529007320433e+00
1.298518134628328426e+03 -6.107380757834359741e-01 7.170146607666727512e+00
1.299057110102109391e+03 -1.282071635704780332e+00 7.146537250496360016e+00
1.299761554083051124e+03 -1.944140932237049757e+00 7.122136711063971504e+00
1.300633461205472258e+03 -2.596656205884787738e+00 7.096893876334960716e+00
1.301673440926119156e+03 -3.239406757608423337e+00 7.070866044674851913e+00
1.302877333358823762e+03 -3.872182777533999865e+00 7.044041189729213670e+00
1.304244959832161612e+03 -4.494182162332084118e+00 7.016477991275629655e+00
1.305786385025954814e+03 -5.104086613074464651e+00 6.988071106071578775e+00
1.307478476809583981e+03 -5.703528172670062624e+00 6.958990450137268802e+00
1.309315580711215944e+03 -6.292379866925451815e+00 6.929329979727111066e+00
1.311289103663815013e+03 -6.870543135093826415e+00 6.899080448692244794e+00
1.313398725457006321e+03 -7.437862280555238570e+00 6.868341208656986829e+00
1.315634769797414037e+03 -7.994336754904695752e+00 6.837116525493539321e+00
1.317993362863941002e+03 -8.539906624187825201e+00 6.805462965013259868e+00
1.320470656811449089e+03 -9.074677894274467249e+00 6.773468825581306696e+00
1.323072227227483381e+03 -9.598804075323945639e+00 6.741173138494848338e+00
1.325796551195559005e+03 -1.011236124921412483e+01 6.708647391579157571e+00
1.328636608854003725e+03 -1.061551801765118874e+01 6.675867990646016104e+00
1.331594855971274683e+03 -1.110841094303470378e+01 6.642965171312033235e+00
1.334676491353439815e+03 -1.159107972386020435e+01 6.609948622250227501e+00
1.337865012232528898e+03 -1.206361185326380969e+01 6.576905679515176573e+00
1.341166147830977934e+03 -1.252449962244079096e+01 6.543838758300499769e+00
1.344566146784963166e+03 -1.297442386703604633e+01 6.510803728987825778e+00
1.348058438845435376e+03 -1.341432091082136502e+01 6.477857886622786943e+00
1.351637473577023002e+03 -1.384424809161865966e+01 6.445049804460883713e+00
1.355290407893921383e+03 -1.426415415483758409e+01 6.412472917961016705e+00
1.359015083558221932e+03 -1.467399146071923433e+01 6.380144955655437045e+00
1.362813363147404516e+03 -1.507325850633595010e+01 6.348080885077262536e+00
1.366680673000907746e+03 -1.546238422142767455e+01 6.316372632899260431e+00
1.370617353473124922e+03 -1.584163745824265312e+01 6.285125725551611531e+00
1.374625931767863221e+03 -1.621046307317797286e+01 6.254353789308244593e+00
1.378699633864475118e+03 -1.656898283468393629e+01 6.224123951570827096e+00
1.382842183384333339e+03 -1.691754943474869677e+01 6.194479479532209787e+00
1.387049964182993108e+03 -1.725553534679513490e+01 6.165496808135040752e+00
1.391309184334126030e+03 -1.758318427201681899e+01 6.137208223358313397e+00
1.395620893779586140e+03 -1.790040087840046112e+01 6.109625261075119163e+00
1.399971817804118700e+03 -1.820451784596836831e+01 6.082804357345168889e+00
1.404349642690941891e+03 -1.849703259749421136e+01 6.056815983822305682e+00
1.408755421923792937e+03 -1.877888931810530693e+01 6.031729365171976553e+00
1.413179385699442037e+03 -1.904904779375554824e+01 6.007485276922399642e+00
1.417623075369008120e+03 -1.930865962930501922e+01 5.984144069503449792e+00
1.422084651351276761e+03 -1.955657619556685489e+01 5.961833276339588039e+00
1.426561081723273446e+03 -1.979341787936300889e+01 5.940526416512013519e+00
1.431050696336122655e+03 -2.001939543158014345e+01 5.920264369941897975e+00
1.435561941800058321e+03 -2.023486512677711957e+01 5.901143268269455788e+00
1.440083660113805990e+03 -2.043967757574934652e+01 5.883221933066305809e+00
1.444620951270578189e+03 -2.063383017230237826e+01 5.866430320429056877e+00
1.449159251004247380e+03 -2.081755791502285646e+01 5.850901327974403543e+00
1.453699784313273767e+03 -2.099098579857127689e+01 5.836647024659960437e+00
1.458234252953760461e+03 -2.115425826164018375e+01 5.823727035030653809e+00
1.462746271598760131e+03 -2.130669490679899170e+01 5.812214312804213634e+00
1.467242952998692317e+03 -2.144794024878059702e+01 5.802164301373599287e+00
1.471716547924995893e+03 -2.157942888940512915e+01 5.793516145210159785e+00
1.476165584606678067e+03 -2.170146768552567451e+01 5.786387013378044841e+00
1.480596453402173665e+03 -2.181433720279878941e+01 5.780692539213758252e+00
1.485000772239096932e+03 -2.191830083693254139e+01 5.776563393590767426e+00
1.489382627962055494e+03 -2.201364561923201180e+01 5.773973228882973707e+00
1.493746113680189865e+03 -2.210063209059012124e+01 5.772913060801215579e+00
1.498091086406038812e+03 -2.217951314303672916e+01 5.773478151073116571e+00
1.502412701118341602e+03 -2.225058708538086094e+01 5.775716198795718626e+00
1.506711377199460230e+03 -2.231413723814880257e+01 5.779580272872623325e+00
1.510979702922716569e+03 -2.237043106823478311e+01 5.785101794591687607e+00
1.515216447304045687e+03 -2.241982747849050739e+01 5.792313166062281304e+00
1.519418960618580059e+03 -2.246261344086414624e+01 5.801220023667138292e+00
1.523582427713821062e+03 -2.249897722995552840e+01 5.811900922189423113e+00
1.527692847988522999e+03 -2.252822485247007833e+01 5.824475301633539992e+00
1.531758531547073972e+03 -2.255152772682525608e+01 5.838914016566160825e+00
1.535779557126690634e+03 -2.256963382718150513e+01 5.855109121485817525e+00
1.539761962861120310e+03 -2.258316000796502010e+01 5.873170032415174546e+00
1.543711653405446441e+03 -2.259246067067287456e+01 5.892995811942698836e+00
1.547623589696549516e+03 -2.259795177241909059e+01 5.914659025572932549e+00
1.551504039589311105e+03 -2.260007945789732631e+01 5.938177222541979106e+00
1.555347608046299683e+03 -2.259926868327453775e+01 5.963555970443770171e+00
1.559159849443796247e+03 -2.259580073037778547e+01 5.990822385534042560e+00
1.562934614384958195e+03 -2.258986609869284834e+01 6.020010146398401041e+00
1.566672887178271367e+03 -2.258168006403386485e+01 6.051149170721662252e+00
1.570369371128087778e+03 -2.257152429443775077e+01 6.084281552868926468e+00
1.574019674167934454e+03 -2.255954756764656821e+01 6.119442762008344694e+00
1.577624372039951595e+03 -2.254598449263199456e+01 6.156656629064388042e+00
1.581182643223897230e+03 -2.253110744158282586e+01 6.195989001355398429e+00
1.584674016879864894e+03 -2.251443351647462521e+01 6.237721170247505498e+00
1.588105565684428029e+03 -2.249707626127614901e+01 6.281604980283850281e+00
1.591482022187390157e+03 -2.247928021835199175e+01 6.327656336672800030e+00
1.594792173601242894e+03 -2.246125427780113526e+01 6.375901010217131848e+00
1.598040233728263274e+03 -2.244328985862107118e+01 6.426366903206755410e+00
1.601217650362151971e+03 -2.242557874406324814e+01 6.479069626267300208e+00
1.604326635489751880e+03 -2.240840417616828972e+01 6.534018051571815811e+00
1.607368993423500342e+03 -2.239201773200787926e+01 6.591214931783434317e+00
1.610345571994041393e+03 -2.237661729139669831e+01 6.650663743581389120e+00
1.613259159864938738e+03 -2.236244123649753490e+01 6.712369260018967942e+00
1.616106647419797582e+03 -2.234978148025517086e+01 6.776340610303413392e+00
1.618888203990925831e+03 -2.233877636157946256e+01 6.842575191828609960e+00
1.621610600090752769e+03 -2.232980949770938750e+01 6.911065332976932929e+00
1.624261409310760655e+03 -2.232309125868779276e+01 6.981818241255469459e+00
1.626845982598341834e+03 -2.231907110705303765e+01 7.054978182923878904e+00
1.629355566045449905e+03 -2.231793002835273043e+01 7.130570749384278706e+00
1.631793435360634476e+03 -2.232012175310075719e+01 7.208398366639210408e+00
1.634170364311189815e+03 -2.232584629281217659e+01 7.288460063810829226e+00
1.636477341706293601e+03 -2.233547656070452803e+01 7.370733925227860084e+00
1.638723752120033168e+03 -2.234913243340081479e+01 7.455201462755864483e+00
1.640906942570060892e+03 -2.236711766355744047e+01 7.541841206591462843e+00
1.643024201980402950e+03 -2.238965888179705388e+01 7.630622919344775212e+00
1.645078736961030245e+03 -2.241692105943354107e+01 7.721531682823929543e+00
1.647077794797020715e+03 -2.244916263587562710e+01 7.814543541567918084e+00
1.649011971879912835e+03 -2.248659235106115162e+01 7.909628113500174251e+00
1.650889264469308955e+03 -2.252939109545129170e+01 8.006759387772758529e+00
1.652714381708302881e+03 -2.257771365428961019e+01 8.105886798653754610e+00
1.654479900433988860e+03 -2.263170275552612765e+01 8.206984173194751264e+00
1.656190910033529235e+03 -2.269151759348461539e+01 8.310000004993636225e+00
1.657835297923955750e+03 -2.275797412760879723e+01 8.415129316007144311e+00
1.659422188469687853e+03 -2.283079028373960284e+01 8.522246913118101119e+00
1.660956376556180885e+03 -2.290997098550958100e+01 8.631071692496837144e+00
1.662447199831390662e+03 -2.299569560350071740e+01 8.741684410151220774e+00
1.663885710346688711e+03 -2.308814334307626126e+01 8.853935176200909751e+00
1.665285979514991368e+03 -2.318749011950818328e+01 8.967804968246188224e+00
1.666649122087189426e+03 -2.329391108850992609e+01 9.083240946296745832e+00
1.667969216493308750e+03 -2.340759490549898203e+01 9.200175933688285568e+00
1.669258727061424224e+03 -2.352868163303860172e+01 9.318548597560711855e+00
1.670518573506039502e+03 -2.365733776455493853e+01 9.438303587059152733e+00
1.671745857408728170e+03 -2.379364776542787041e+01 9.559380771854725012e+00
1.672940225130331328e+03 -2.393783574352797672e+01 9.681784994774867315e+00
1.674110918670807678e+03 -2.409021790650692552e+01 9.805430932450606818e+00
1.675243973412053265e+03 -2.425090194654860909e+01 9.930395799062216255e+00
1.676345551327565545e+03 -2.442060378314799607e+01 1.005665062043028968e+01
1.677413229349056337e+03 -2.460048813664204559e+01 1.018441694236606310e+01
1.678439566731497735e+03 -2.478949997856608789e+01 1.031340557150614323e+01
1.679436973672951353e+03 -2.498782039882126682e+01 1.044361716738434431e+01
1.680406259591882190e+03 -2.519571608091195358e+01 1.057491838512349780e+01
1.681339839753627757e+03 -2.541327821643152873e+01 1.070739706086028598e+01
1.682239608079359186e+03 -2.564066420198204810e+01 1.084098416811339760e+01
1.683105286853161942e+03 -2.587807110249666565e+01 1.097562647799832014e+01
1.683941888690513679e+03 -2.612558601199105013e+01 1.111129454778883030e+01
1.684749750769950197e+03 -2.638329429202421395e+01 1.124795725484595543e+01
1.685524913943667116e+03 -2.665124941217555232e+01 1.138561838192464570e+01
1.686280449894821913e+03 -2.692941416833911816e+01 1.152418802839234324e+01
1.687008295675180079e+03 -2.721784973387797990e+01 1.166366824353015730e+01
1.687720038818172270e+03 -2.751664881711683464e+01 1.180398334531433591e+01
1.688409725282111367e+03 -2.782590813363430726e+01 1.194508547123950493e+01
1.689075586548222418e+03 -2.814662058534882760e+01 1.208715209304792282e+01
1.689724203563545643e+03 -2.847869015778309532e+01 1.222997143454462687e+01
1.690362813019881742e+03 -2.882132979455534993e+01 1.237346896594339185e+01
1.690987382602779007e+03 -2.917454566581939090e+01 1.251754646421567330e+01
1.691598495617969320e+03 -2.953832321779796644e+01 1.266220119455382509e+01
1.692204361236289969e+03 -2.991272882407878697e+01 1.280738488884835924e+01
1.692800916091017370e+03 -3.029774416650693070e+01 1.295297133818672108e+01
1.693387921015905931e+03 -3.069329681233411478e+01 1.309900131552168112e+01
1.693974583657696485e+03 -3.109925252020053321e+01 1.324536301021796803e+01
1.694555303536343445e+03 -3.151552556434770835e+01 1.339199399929292333e+01
1.695134857821134801e+03 -3.194204773179441759e+01 1.353887373636168157e+01
1.695718375046257734e+03 -3.237867441047229278e+01 1.368592388032504559e+01
1.696301713743240271e+03 -3.282539555492903816e+01 1.383309983515359143e+01
1.696887598479548160e+03 -3.328200830658173004e+01 1.398031481709555379e+01
1.697473418788418030e+03 -3.374830607456348019e+01 1.412753607546581236e+01
1.698068437417623045e+03 -3.422623362024546623e+01 1.427478540920911421e+01
1.698671686415931845e+03 -3.471368843435039508e+01 1.442191514194371571e+01
1.699280622393625208e+03 -3.521036200314244979e+01 1.456881086047335039e+01
1.699899954889486935e+03 -3.571596528497990164e+01 1.471540901195011308e+01
1.700531876497778512e+03 -3.623034850712254951e+01 1.486171107058064678e+01
1.701178121600386021e+03 -3.675317379621139935e+01 1.500758583652574352e+01
1.701838239852960442e+03 -3.728407365824207886e+01 1.515298662677189867e+01
1.702514142967509542e+03 -3.782275243789595010e+01 1.529785334622451387e+01
1.703210126593854966e+03 -3.836893209809829131e+01 1.544213063238626482e+01
1.703919046689804645e+03 -3.892225795872914773e+01 1.558571961483739088e+01
1.704651028916298401e+03 -3.948236472859839807e+01 1.572857756248862948e+01
1.705401432021478058e+03 -4.004897982114832189e+01 1.587069648830863677e+01
1.706176579690871449e+03 -4.062169761151130842e+01 1.601193786867331781e+01
1.706982912993827767e+03 -4.120011714752975962e+01 1.615225931881925803e+01
1.707803233661713421e+03 -4.178494576529809734e+01 1.629158747181650213e+01
1.708663820600989993e+03 -4.237721668729195557e+01 1.642975627477364142e+01
1.709545229697113200e+03 -4.297532769414610243e+01 1.656683178563253378e+01
1.710455434175889422e+03 -4.357923779720868396e+01 1.670273204641470244e+01
1.711403897861870973e+03 -4.418883918500909402e+01 1.683737562665741905e+01
1.712378223988019045e+03 -4.480397638096604140e+01 1.697070844626608022e+01
1.713393912433285777e+03 -4.542447041110742845e+01 1.710273956842362963e+01
1.714445063125636352e+03 -4.605021016406413992e+01 1.723347850888742272e+01
1.715532067310299908e+03 -4.668101726817871366e+01 1.736280898225805558e+01
1.716655286107742540e+03 -4.731676722792548162e+01 1.749070855340568542e+01
1.717824539800551520e+03 -4.795735159919905044e+01 1.761721027489367586e+01
1.719036188133161659e+03 -4.860259082232231975e+01 1.774212108209481187e+01
1.720283171163638372e+03 -4.925230953644481957e+01 1.786549571318876062e+01
1.721574640234102844e+03 -4.990643322457243158e+01 1.798725502165537549e+01
1.722909660104895693e+03 -5.056484316682247737e+01 1.810737696195074520e+01
1.724295995525406852e+03 -5.122866601220894012e+01 1.822563198135622997e+01
1.725722226850476318e+03 -5.189718074231259948e+01 1.834204291783105134e+01
1.727201727638206648e+03 -5.256944695349113061e+01 1.845658999351041984e+01
1.728719744940133296e+03 -5.324512275853813748e+01 1.856928583741463967e+01
1.730285203083495844e+03 -5.392401451419863889e+01 1.868007228690415644e+01
1.731893872697006145e+03 -5.460587749228890431e+01 1.878883713829494795e+01
1.733548305816420680e+03 -5.529045302906835246e+01 1.889563711734588836e+01
1.735250569355062453e+03 -5.597753938699721488e+01 1.900034489678922611e+01
1.736996350485445419e+03 -5.666680674959173558e+01 1.910297164411889526e+01
1.738790482642947154e+03 -5.735796452265665835e+01 1.920347258219505449e+01
1.740632423315113328e+03 -5.805070807551987855e+01 1.930184360185488757e+01
1.742518122249817679e+03 -5.874471776241358612e+01 1.939800924497379242e+01
