# cl_TT                  cl_TE                    cl_EE
3.155622324786394984e+03 -3.021790126487088912e+01 3.101670214981484719e+01
3.157416470048655810e+03 -3.263615814876261823e+01 3.096302493914888387e+01
3.159725981377619519e+03 -3.503081336069450202e+01 3.090351804361954535e+01
3.162540006316527979e+03 -3.740093321202058974e+01 3.083825692171476618e+01
3.165859311074172638e+03 -3.974549724930534467e+01 3.076727333821692056e+01
3.169668311614751474e+03 -4.206344365082711079e+01 3.069071072597807515e+01
3.173961606027410198e+03 -4.435381339647729959e+01 3.060860136823951194e+01
3.178732354600088456e+03 -4.661558881959931711e+01 3.052097697545432808e+01
3.183972089781897466e+03 -4.884779267313219009e+01 3.042796942843249752e+01
3.189666059812048843e+03 -5.104935351542689403e+01 3.032962237999888444e+01
3.195815151830861396e+03 -5.321928811424334782e+01 3.022593660693694417e+01
3.202406291135226638e+03 -5.535667228426566311e+01 3.011707354497378830e+01
3.209426393606103829e+03 -5.746058248943540292e+01 3.000309919463266439e+01
3.216880487792936492e+03 -5.952958182291304468e+01 2.988402347709781637e+01
3.224746140583784836e+03 -6.156255313705877796e+01 2.976002247948951407e+01
3.233019376160168122e+03 -6.355983018188680944e+01 2.963133120393339581e+01
3.241669282092132562e+03 -6.552070684129832046e+01 2.949799358950734529e+01
3.250693786357562658e+03 -6.744435363231777103e+01 2.936017127174588737e+01
3.260085162472877528e+03 -6.933015132092346278e+01 2.921804513671162340e+01
3.269833490730697577e+03 -7.117728999432881665e+01 2.907161637294755963e+01
3.279930229686175608e+03 -7.298500217206292007e+01 2.892103699174937503e+01
3.290364065814778769e+03 -7.475254783711686457e+01 2.876637705836893844e+01
3.301132194276596238e+03 -7.647915082950126475e+01 2.860771629214125866e+01
3.312223709409469393e+03 -7.816410153921833626e+01 2.844514644669408199e+01
3.323627733125671512e+03 -7.980665400563758283e+01 2.827880730104510931e+01
3.335339918484323789e+03 -8.140606118796704038e+01 2.810876815872243384e+01
3.347344388623515442e+03 -8.296178561841442445e+01 2.793511792257117321e+01
3.359631932830682217e+03 -8.447265353279942701e+01 2.775800477034123404e+01
3.372190732486018533e+03 -8.593678826082023647e+01 2.757739575764303552e+01
3.385005864274380201e+03 -8.735525667899830182e+01 2.739359200825369456e+01
3.398059318031172097e+03 -8.872755728048905155e+01 2.720668207598743393e+01
3.411340422118335027e+03 -9.005311356884263319e+01 2.701674705694524903e+01
3.424838537057437406e+03 -9.133145647138394452e+01 2.682398864736832422e+01
3.438549576722414713e+03 -9.256226734397043288e+01 2.662848511219296554e+01
3.452469613875126015e+03 -9.374509091114158821e+01 2.643039082027594588e+01
3.466583418915684433e+03 -9.487956463326577250e+01 2.622976411230457927e+01
3.480885318540251774e+03 -9.596532197504157580e+01 2.602676048615147053e+01
3.495373843629045041e+03 -9.700189844257458560e+01 2.582149907553163715e+01
3.510029933740981051e+03 -9.798884896796596422e+01 2.561410636114354844e+01
3.524844397961605864e+03 -9.892569269024404832e+01 2.540470644315490389e+01
3.539802034647623259e+03 -9.981198883221561857e+01 2.519339660989773222e+01
3.554891164046443464e+03 -1.006471558671434821e+02 2.498027143654674376e+01
3.570105805432633133e+03 -1.014283496534669951e+02 2.476538359697584113e+01
3.585420651078584342e+03 -1.021574722907753738e+02 2.454896797086904314e+01
3.600822701092228726e+03 -1.028344374504194292e+02 2.433112868278810836e+01
3.616315379663634303e+03 -1.034592336609703551e+02 2.411200955505197996e+01
3.631879103124628273e+03 -1.040322187176574147e+02 2.389181638382273221e+01
3.647516788467412880e+03 -1.045547142330461696e+02 2.367081832868351299e+01
3.663216255429677403e+03 -1.050262205895302543e+02 2.344916690905001389e+01
3.678973175238383192e+03 -1.054474091853807352e+02 2.322705486801110908e+01
3.694778043943270404e+03 -1.058189400305359129e+02 2.300467485077949803e+01
3.710626033554251990e+03 -1.061408460629791790e+02 2.278222847986241817e+01
3.726497357066282348e+03 -1.064135601575976722e+02 2.255989636707051815e+01
3.742384853946771273e+03 -1.066375260908827158e+02 2.233782609184018852e+01
3.758273167654008830e+03 -1.068129124953137818e+02 2.211616446854802120e+01
3.774142616477248339e+03 -1.069391488757092503e+02 2.189513097027669986e+01
3.789987099182623751e+03 -1.070157593091490327e+02 2.167500887748203908e+01
3.805789964709381366e+03 -1.070433064297414489e+02 2.145583615363453944e+01
3.821548398272404029e+03 -1.070242960795960983e+02 2.123777674527915593e+01
3.837253842651230116e+03 -1.069576730834461671e+02 2.102111363516450382e+01
3.852899700750813281e+03 -1.068444743908700616e+02 2.080596397571569156e+01
3.868475617818631235e+03 -1.066854261456732473e+02 2.059247110660702518e+01
3.883985522983192823e+03 -1.064811547585859159e+02 2.038088456309167640e+01
3.899415647256027114e+03 -1.062321383671592656e+02 2.017138575529519073e+01
3.914760648725350620e+03 -1.059386032423565780e+02 1.996406579829862338e+01
3.930006213548726009e+03 -1.056012487339987587e+02 1.975914113020343521e+01
3.945143261616729433e+03 -1.052205936343123653e+02 1.955679351873544647e+01
3.960160799731148472e+03 -1.047971839006384300e+02 1.935719476347822265e+01
3.975039422356427622e+03 -1.043314921324756597e+02 1.916050508322830481e+01
3.989781441664812519e+03 -1.038241065467806550e+02 1.896686130533434778e+01
4.004365525035813789e+03 -1.032741634815943428e+02 1.877650934939469352e+01
4.018783816462270806e+03 -1.026829655689013094e+02 1.858969549847132896e+01
4.033042830950685584e+03 -1.020519683816286971e+02 1.840637292946485459e+01
4.047126969396387267e+03 -1.013818074675295264e+02 1.822681836983399251e+01
4.061034818312587504e+03 -1.006731809036229492e+02 1.805114192247987859e+01
4.074764955207998355e+03 -9.992670078882353835e+01 1.787944649009935816e+01
4.088312475122854266e+03 -9.914304088678022708e+01 1.771195556351444367e+01
4.101666932959773476e+03 -9.832283146565382026e+01 1.754885230506252114e+01
4.114822385526894323e+03 -9.746677025113228865e+01 1.739022430579753831e+01
4.127767270953851039e+03 -9.657547524846728493e+01 1.723621483006798627e+01
4.140493221146679389e+03 -9.564967620844785756e+01 1.708699033466950823e+01
4.152992627581899796e+03 -9.469003500155903907e+01 1.694268264915247713e+01
4.165254947756267029e+03 -9.369711124109899458e+01 1.680348944302165037e+01
4.177269614411996372e+03 -9.267164758379001910e+01 1.666948935999536374e+01
4.189027758734164308e+03 -9.161377160700189393e+01 1.654098846581388216e+01
4.200517839155847469e+03 -9.052399963319049903e+01 1.641809939102877891e+01
4.211746853449319133e+03 -8.940420696985314919e+01 1.630093733867542483e+01
4.222716724446247099e+03 -8.825509164992467959e+01 1.618950693581941280e+01
4.233414705808166218e+03 -8.707741653367227741e+01 1.608401014800337947e+01
4.243842362561824302e+03 -8.587196574230517854e+01 1.598458976304985235e+01
4.253988919410882772e+03 -8.463954408722372591e+01 1.589136948128201432e+01
4.263855659391713743e+03 -8.338101215943740385e+01 1.580445998394966622e+01
4.273438769821129426e+03 -8.209750761533494767e+01 1.572395013493762761e+01
4.282736585731453488e+03 -8.079024837112876867e+01 1.564991862263947553e+01
4.291745874747379276e+03 -7.946052645320125407e+01 1.558245512313910730e+01
4.300461183562161750e+03 -7.810950714565242947e+01 1.552164451957648517e+01
4.308883053967755586e+03 -7.673841851075484044e+01 1.546755928479588960e+01
4.317011993041279311e+03 -7.534860173579524201e+01 1.542028361287676930e+01
4.324837074094486525e+03 -7.394100052145878976e+01 1.537996183148939089e+01
4.332341859658236899e+03 -7.251659196395698359e+01 1.534685792868669196e+01
4.339544212143488949e+03 -7.107724910924765993e+01 1.532078542537483479e+01
4.346431585911492220e+03 -6.962415930700920796e+01 1.530181705665333425e+01
4.353008880714506631e+03 -6.815860497501188320e+01 1.529002872680781877e+01
4.359267400451930371e+03 -6.668175371045197153e+01 1.528548310494510432e+01
4.365208204856587145e+03 -6.519486181481562426e+01 1.528823668957069160e+01
4.370834379976064156e+03 -6.369916080586338580e+01 1.529833867979789375e+01
4.376145370189537971e+03 -6.219581476222010252e+01 1.531583958912443499e+01
4.381144843442558340e+03 -6.068602845910494636e+01 1.534079051541303329e+01
4.385829295238634586e+03 -5.917105416108330473e+01 1.537324718997493633e+01
4.390198831080570926e+03 -5.765199824642972715e+01 1.541325408223389637e+01
4.394259926547892974e+03 -5.613018782001778817e+01 1.546084994710155414e+01
4.398000845498346280e+03 -5.460679710122804664e+01 1.551608794060718033e+01
4.401432754747260333e+03 -5.308321042059954209e+01 1.557901026620765350e+01
4.404533710487217832e+03 -5.156055465164688911e+01 1.564999758330401036e+01
4.407313457148472480e+03 -5.004024743377658524e+01 1.572873887438765905e+01
4.409783546094205121e+03 -4.852342253071795142e+01 1.581528014534494453e+01
4.411934313645072507e+03 -4.701139953730753263e+01 1.590964586060759522e+01
4.413775696412087200e+03 -4.550522817536936770e+01 1.601186382974083600e+01
4.415304829747043186e+03 -4.400614451953335760e+01 1.612195948206324303e+01
4.416519446334369604e+03 -4.251530668220721765e+01 1.623994885470109040e+01
4.417422324052889053e+03 -4.103380439013211145e+01 1.636586360632960790e+01
4.418021254135783238e+03 -3.956281865235455086e+01 1.649972681211474423e+01
4.418306914431458608e+03 -3.810348016755731493e+01 1.664155482462849989e+01
4.418287270345070283e+03 -3.665688707892465459e+01 1.679136860039168866e+01
4.417967322448954292e+03 -3.522410947229488443e+01 1.694916478542422311e+01
4.417339811483355334e+03 -3.380620225935096812e+01 1.711496423691516000e+01
4.416409950012533955e+03 -3.240423433694629551e+01 1.728876290180359021e+01
4.415165174995629968e+03 -3.101996364092861924e+01 1.747081837759288803e+01
4.413615577083482094e+03 -2.965397227542275260e+01 1.766103346357153470e+01
4.411766042178186581e+03 -2.830717649579780826e+01 1.785918026214548604e+01
4.409625880140109075e+03 -2.698065588877034315e+01 1.806538599174408688e+01
4.407186524391549028e+03 -2.567548763590567518e+01 1.827954997593051800e+01
4.404462169537002410e+03 -2.439274320846186939e+01 1.850170191891146132e+01
4.401453861523832529e+03 -2.313349161309276880e+01 1.873183682406241246e+01
4.398155857125344482e+03 -2.189881292844195571e+01 1.896993761089441577e+01
4.394581130573185874e+03 -2.068973523328627451e+01 1.921599104105989753e+01
4.390729984473244258e+03 -1.950731430628277252e+01 1.946999275877502100e+01
4.386600427296617454e+03 -1.835248362886477835e+01 1.973192136304675870e+01
4.382194803251605663e+03 -1.722616306882779824e+01 2.000176803185471641e+01
4.377528448966043470e+03 -1.612919193150721142e+01 2.027934976381247267e+01
4.372592847454504408e+03 -1.506215840584586729e+01 2.056463909768603315e+01
4.367395738238809827e+03 -1.402698845757910284e+01 2.085764072412692016e+01
4.361950821070782695e+03 -1.302395778443151286e+01 2.115817701690872354e+01
4.356252404580272014e+03 -1.205314467655562183e+01 2.146599235384446303e+01
4.350318781123172812e+03 -1.111521587810595690e+01 2.178096992636871931e+01
4.344156230355401931e+03 -1.021090849928258137e+01 2.210287853829347071e+01
4.337763728840397562e+03 -9.340793593244749005e+00 2.243169209835809141e+01
4.331148807850558114e+03 -8.505504422763653594e+00 2.276723016905307162e+01
4.324317406532382847e+03 -7.705716161838264355e+00 2.310933836755210891e+01
4.317280398857214095e+03 -6.941975310396873766e+00 2.345787327893732055e+01
4.310043549339063247e+03 -6.214853338138003558e+00 2.381270418667437738e+01
4.302608602305133900e+03 -5.524859733922832916e+00 2.417372518359863065e+01
4.294995505978161418e+03 -4.872430339902569685e+00 2.454073655583838232e+01
4.287199801976495110e+03 -4.258099089640910329e+00 2.491364318612320261e+01
4.279240723943891680e+03 -3.682426823802472882e+00 2.529225635705793351e+01
4.271112415952334231e+03 -3.146883164657861442e+00 2.567654134420419965e+01
4.262823441608819849e+03 -2.652075068057024421e+00 2.606645422679446611e+01
4.254389123480601484e+03 -2.197437093987240520e+00 2.646157858686499154e+01
4.245817955504566271e+03 -1.783526019581713751e+00 2.686183823673335880e+01
4.237111174010630748e+03 -1.410807306600769806e+00 2.726703775548298481e+01
4.228275650060852058e+03 -1.079740663436973502e+00 2.767707841704086746e+01
4.219323759328066444e+03 -7.908456252022810773e-01 2.809178969778192325e+01
4.210256565931999830e+03 -5.445724590409722898e-01 2.851097211565480194e+01
4.201079496168382320e+03 -3.412944957537049073e-01 2.893455043713272090e+01
4.191807445011657364e+03 -1.813510623579561165e-01 2.936231349096246745e+01
4.182437464811147038e+03 -6.511282285803497716e-02 2.979410624413073805e+01
4.172982347736445263e+03 7.020114856570711104e-03 3.022981053020795628e+01
4.163450372874673121e+03 3.474262450965126536e-02 3.066924460955048559e+01
4.153842308493735800e+03 1.758317796248559661e-02 3.111227369255088604e+01
4.144165547520160544e+03 -4.526439354409327737e-02 3.155874415614986361e+01
4.134421111149146782e+03 -1.552897084815737239e-01 3.200859710108614564e+01
4.124628071018505580e+03 -3.109907752413670345e-01 3.246152879414154313e+01
4.114787040910455289e+03 -5.126673325551899252e-01 3.291741319733199589e+01
4.104900821310837273e+03 -7.606314292738000082e-01 3.337605276547143518e+01
4.094978960354852006e+03 -1.055080065037972803e+00 3.383730631017078849e+01
4.085027711955346604e+03 -1.396306059377369291e+00 3.430106126178806392e+01
4.075055150276523818e+03 -1.784436549836848629e+00 3.476711036259866461e+01
4.065062494186314780e+03 -2.219561956485799570e+00 3.523530888604032896e+01
4.055061211151270527e+03 -2.701877440669559594e+00 3.570551507268709912e+01
4.045055572262069290e+03 -3.231548942923711643e+00 3.617757665921524080e+01
4.035045640975466085e+03 -3.808698836889255368e+00 3.665130643510569541e+01
4.025047218654541666e+03 -4.433423530950095781e+00 3.712658267080741581e+01
4.015057902045099127e+03 -5.105939118094889650e+00 3.760331098322024701e+01
4.005091512391720698e+03 -5.826391321569199810e+00 3.808125028113339283e+01
3.995159252616555932e+03 -6.596963866410471056e+00 3.856029667242850678e+01
3.985248410556041108e+03 -7.415446145363546293e+00 3.904022159804556225e+01
3.975385837432031167e+03 -8.281479758037953331e+00 3.952074077473922387e+01
3.965560306328638944e+03 -9.194599762511851182e+00 4.000173845513064919e+01
3.955786511237896775e+03 -1.015425383852509178e+01 4.048296254870604116e+01
3.946072891140553111e+03 -1.115983403580589872e+01 4.096416224449389887e+01
3.936418663536150234e+03 -1.221066679412872169e+01 4.144512483682271409e+01
3.926839194887519170e+03 -1.330610676238462275e+01 4.192569197736673914e+01
3.917335367438043704e+03 -1.444551868572421327e+01 4.240570652011289354e+01
3.907911344106440993e+03 -1.562825288012840552e+01 4.288485485761077598e+01
3.898573325254516476e+03 -1.685368535217443053e+01 4.336300111205294883e+01
3.889337036085526051e+03 -1.812123164129924646e+01 4.383998250252824391e+01
3.880200431274121456e+03 -1.943020662584056879e+01 4.431541994119718453e+01
3.871162296305495147e+03 -2.077996415000955110e+01 4.478925927294463349e+01
3.862244559523790940e+03 -2.217177009380093011e+01 4.526111784157866680e+01
3.853445152100844552e+03 -2.360349515831641654e+01 4.573088440540014687e+01
3.844769494462256716e+03 -2.507414185031973730e+01 4.619827718745399636e+01
3.836217096091719668e+03 -2.658316732001027916e+01 4.666312834975494894e+01
3.827802745955621049e+03 -2.812984783767090491e+01 4.712522640946714603e+01
3.819521155819715659e+03 -2.971340121006837975e+01 4.758442534958104631e+01
3.811383643486889014e+03 -3.133317378904230566e+01 4.804047251848659528e+01
3.803390701131629157e+03 -3.298843968387097902e+01 4.849315871951051804e+01
3.795552083902676259e+03 -3.467852387975962358e+01 4.894233506281554469e+01
3.787870845303002625e+03 -3.640273798148378148e+01 4.938773001313233380e+01
3.780349852882116920e+03 -3.816031096460983463e+01 4.982922461075708043e+01
3.772998631866489632e+03 -3.995051386448140818e+01 5.026658106285838556e+01
3.765819997113814679e+03 -4.177259604125048753e+01 5.069967968606130881e+01
3.758814495552530389e+03 -4.362580349154673343e+01 5.112825233839277672e+01
3.751997209344869589e+03 -4.551050001300777126e+01 5.155205285138124793e+01
