# cl_TT                  cl_TE                    cl_EE
3.801729145967912586e+02 -4.737832420668249611e+00 1.753747686635282133e+00
3.819263586126267001e+02 -4.902739568199274700e+00 1.733707746147990614e+00
3.837081874774144126e+02 -5.065303237027070971e+00 1.713873563654320753e+00
3.855300168104815839e+02 -5.226642626994406626e+00 1.694354812111250830e+00
3.873835270853760449e+02 -5.379764786175417868e+00 1.675168899981286375e+00
3.892836406606065793e+02 -5.529138126715393398e+00 1.656343531545799053e+00
3.912150890131524079e+02 -5.675886025871095697e+00 1.637927154328238100e+00
3.931878408044507864e+02 -5.819511255820668083e+00 1.619940912502116692e+00
3.951868539348832883e+02 -5.959651949778654867e+00 1.602399131493837281e+00
3.972128854276867855e+02 -6.091645770102559254e+00 1.585333879775749910e+00
3.992504500005582031e+02 -6.216769511950786864e+00 1.568727771312685482e+00
4.012916491074709029e+02 -6.336757019311248129e+00 1.552634504231292789e+00
4.033344159056736657e+02 -6.451279159423735976e+00 1.537032407590226191e+00
4.053771051217390209e+02 -6.560760516658484143e+00 1.521837018855039414e+00
4.074157828630738436e+02 -6.660824467321229569e+00 1.507290320555185303e+00
4.094522974122249934e+02 -6.751527670550483862e+00 1.493405344825104786e+00
4.114867514102584778e+02 -6.836545529079874228e+00 1.480028493264183620e+00
4.135343145070982587e+02 -6.916005097060169859e+00 1.467260069021859126e+00
4.155840444888361276e+02 -6.989551935073104794e+00 1.455130576636899598e+00
4.176429763224756471e+02 -7.055052660260805020e+00 1.443604786325537459e+00
4.196830258991311666e+02 -7.110530376454518020e+00 1.433003310000207753e+00
4.217220463051526167e+02 -7.160181330580203785e+00 1.423038943108396737e+00
4.237449928958124588e+02 -7.203966663104718116e+00 1.413746998400009502e+00
4.257555097507645883e+02 -7.241902193102140117e+00 1.405093226317840172e+00
4.277466909817189276e+02 -7.273000787506475717e+00 1.397122714524375198e+00
4.296979904286343412e+02 -7.293721377995525224e+00 1.390282667259314930e+00
4.316394146862827483e+02 -7.309140881883196883e+00 1.384069076869298032e+00
4.335650280972352562e+02 -7.319475000191219216e+00 1.378591381532733973e+00
4.354832695255266799e+02 -7.324902902540308958e+00 1.373755286585128133e+00
4.374024486237161682e+02 -7.325704040675339535e+00 1.369560391214754702e+00
4.392935984607817659e+02 -7.316923335264706729e+00 1.366674428560375132e+00
4.411820729189789176e+02 -7.304222440470855560e+00 1.364489957067869019e+00
4.430676587492581575e+02 -7.287736108229627696e+00 1.362941623827408577e+00
4.449468230165663840e+02 -7.267821318108656392e+00 1.362054878568146554e+00
4.468207955307765360e+02 -7.244762613448555655e+00 1.361795340396196208e+00
4.486559631391637026e+02 -7.214991691319761813e+00 1.362784629650747759e+00
4.504736320431667878e+02 -7.182193981068781596e+00 1.364494340058486577e+00
4.522835879224739983e+02 -7.147477760046563766e+00 1.366819053737715173e+00
4.540880403680034760e+02 -7.111356868424636879e+00 1.369772802705187198e+00
4.559023817503966143e+02 -7.074376839930294203e+00 1.373277413525823665e+00
4.576961285721113768e+02 -7.034500967284368578e+00 1.377845986625076957e+00
4.594947852677678384e+02 -6.993751096180820248e+00 1.383226579900782571e+00
4.613060036031532718e+02 -6.953786511675001059e+00 1.389152256633236382e+00
4.631350214734682709e+02 -6.914643440236415195e+00 1.395667061585337487e+00
4.649712924315851410e+02 -6.876190136625054627e+00 1.402834085374324857e+00
4.667984878566230691e+02 -6.836898589891696965e+00 1.411154363733363670e+00
4.686027297946311592e+02 -6.797043493791895763e+00 1.420692985314874424e+00
4.704023983248783338e+02 -6.757894771390562383e+00 1.431098191746049464e+00
4.721971211025477828e+02 -6.719504384932962537e+00 1.442426523387876580e+00
4.739800243703056708e+02 -6.681795754075931626e+00 1.454728414273795956e+00
4.757236672374843351e+02 -6.644067992500074737e+00 1.468389253064758426e+00
4.774182589559638359e+02 -6.605944281678514329e+00 1.483731768124268324e+00
4.790788722590743305e+02 -6.568748608631275410e+00 1.500217387032205751e+00
4.807072181759332921e+02 -6.532501424111599064e+00 1.517894770273742644e+00
4.822911709118476438e+02 -6.497147159006483541e+00 1.536798779867907250e+00
4.838325795456465244e+02 -6.462542972154010634e+00 1.557136126645031649e+00
4.852921997489630712e+02 -6.428094447137388201e+00 1.579532540449878342e+00
4.867196927523270347e+02 -6.394822412580825066e+00 1.603222990126952574e+00
4.881075197053840498e+02 -6.362770819553379198e+00 1.628230760988192527e+00
4.894552912435615895e+02 -6.331873884708895339e+00 1.654567120346631670e+00
4.907686615346659096e+02 -6.302259994816427735e+00 1.682262251990142010e+00
4.919905826317757942e+02 -6.273871559871340153e+00 1.712283502077077468e+00
4.931786528616528358e+02 -6.247288742742626688e+00 1.743641805183988147e+00
4.943207290424614371e+02 -6.222491448432475813e+00 1.776337212877572291e+00
4.954220622287135711e+02 -6.199596685483355074e+00 1.810375632802663004e+00
4.964767882437317894e+02 -6.178772944648638799e+00 1.845747264416053968e+00
4.974557693896103956e+02 -6.160646589224213265e+00 1.883322696311647171e+00
4.983882792514891662e+02 -6.144974919504223365e+00 1.922328725936921279e+00
4.992791789445095674e+02 -6.131701195513702629e+00 1.962590944303088669e+00
5.001323892782815506e+02 -6.120759475026781971e+00 2.004091848492695949e+00
5.009547112827202682e+02 -6.112215553106490340e+00 2.046799171200732292e+00
5.017035388867013239e+02 -6.107228190860475969e+00 2.091402441027438996e+00
5.024140594527140138e+02 -6.105303858350612956e+00 2.137433933125510777e+00
5.030955286227176089e+02 -6.105892788676648308e+00 2.184527396997301807e+00
5.037464319337950087e+02 -6.108918931956546672e+00 2.232633462844805017e+00
5.043713081310733060e+02 -6.114291961818770105e+00 2.281630145923170261e+00
5.049462898497365586e+02 -6.123297227697682921e+00 2.332150797484065841e+00
5.054790598291465358e+02 -6.135848540525773664e+00 2.383873276861853796e+00
5.059977653657038559e+02 -6.150825592957241739e+00 2.436378222085642253e+00
5.064988545230411887e+02 -6.168186705069577336e+00 2.489498617764753341e+00
5.069988242042561524e+02 -6.187879174476731414e+00 2.543200479191101149e+00
5.074776865561146337e+02 -6.211128942176745049e+00 2.597742226499197393e+00
5.079289554745482747e+02 -6.238868322608366768e+00 2.653281187262412466e+00
5.083952402050340993e+02 -6.269013221236052757e+00 2.709094038051790054e+00
5.088660902251759239e+02 -6.301523770089928256e+00 2.765126260410794234e+00
5.093410808577088460e+02 -6.336685710541862804e+00 2.821428709555919845e+00
5.098205973957745982e+02 -6.375877702306384620e+00 2.878183413231471199e+00
5.102668448367713268e+02 -6.421797047101177824e+00 2.936056902772679056e+00
5.107201757878432886e+02 -6.471954151037039971e+00 2.994291097818599923e+00
5.111714821550490342e+02 -6.526612554655392806e+00 3.052973096398972963e+00
5.116145831082551467e+02 -6.586036001753663882e+00 3.112179628767716810e+00
5.120566564718330937e+02 -6.650899999955732333e+00 3.171866849137092714e+00
5.124566668112637444e+02 -6.725738428966882232e+00 3.232926492633638738e+00
5.128463247241387535e+02 -6.806439000275220863e+00 3.294543350008053650e+00
5.132230424366106263e+02 -6.893310371436375483e+00 3.356704303482359375e+00
5.135915767753084538e+02 -6.986501542118827679e+00 3.419426592957274469e+00
5.139494063232319832e+02 -7.086216378277409689e+00 3.482754841835220105e+00
5.142676922050897019e+02 -7.197256222014598137e+00 3.547404183478848338e+00
5.145836675180723887e+02 -7.315604171842912784e+00 3.612701842140410236e+00
5.148907333462722136e+02 -7.440845130785373129e+00 3.678615693503522799e+00
5.151947118514987096e+02 -7.573128159330598130e+00 3.745101260837635948e+00
5.154909291926015840e+02 -7.712391449131059673e+00 3.812245999977017963e+00
5.157694017620514160e+02 -7.862933371510866465e+00 3.880413640340134140e+00
5.160441457108219083e+02 -8.022348673312420075e+00 3.949329127664839234e+00
5.163139594819942886e+02 -8.189087735721663819e+00 4.018753242247143476e+00
5.165825579749765666e+02 -8.363173940517773630e+00 4.088757079314403242e+00
5.168527946008802019e+02 -8.544622488148851502e+00 4.159203324001386370e+00
5.171086527880850099e+02 -8.736947474433319982e+00 4.230480115106951544e+00
5.173594571224208494e+02 -8.939141158943623822e+00 4.302429948083717370e+00
5.176143464208694240e+02 -9.148424177413087222e+00 4.374741486368519894e+00
5.178684709004428441e+02 -9.364648621325308397e+00 4.447432592519040107e+00
5.181303150551825638e+02 -9.587601702573245177e+00 4.520455485369581083e+00
5.183887606310297542e+02 -9.819828626521866610e+00 4.593960128117359432e+00
5.186443236119233688e+02 -1.006224849379447939e+01 4.667928676989943959e+00
5.189037348792834337e+02 -1.031071494844428038e+01 4.742079587917552352e+00
5.191736490520040661e+02 -1.056491377228198658e+01 4.816362701987220163e+00
5.194470310339851267e+02 -1.082459467298213518e+01 4.890732995694955676e+00
5.197235741256623669e+02 -1.109094169572494337e+01 4.965164949276568152e+00
5.200057709443909744e+02 -1.136709113116799408e+01 5.039845531331958561e+00
5.202973980633934161e+02 -1.164750838184873594e+01 5.114394309215665402e+00
5.205962443984146830e+02 -1.193160043808889448e+01 5.188783299512699010e+00
5.209084192075908959e+02 -1.221888726282949911e+01 5.262974864909487849e+00
5.212286024115633154e+02 -1.250936780780526725e+01 5.336924007821435723e+00
5.215563316575990029e+02 -1.280801671341724557e+01 5.410637286333582985e+00
5.219004061957288059e+02 -1.310813459401006043e+01 5.483974941035994810e+00
5.222553490660868647e+02 -1.340916261887003813e+01 5.556867351402257960e+00
5.226319318079509912e+02 -1.371051319025609061e+01 5.629222067903812743e+00
5.230138522402653507e+02 -1.401250541088066548e+01 5.701014710685921472e+00
5.234294727786237900e+02 -1.432166233278876888e+01 5.772081819158172422e+00
5.238566577867545675e+02 -1.463293317641482005e+01 5.842505741635149796e+00
5.243089173235530325e+02 -1.494610466277899796e+01 5.912225018445415259e+00
5.247817315987306301e+02 -1.526142485939854332e+01 5.981177067880750542e+00
5.252834797193239638e+02 -1.557900097843823062e+01 6.049370129733188328e+00
5.258224277073198891e+02 -1.590383414246383786e+01 6.116750412086669364e+00
5.263941921284861110e+02 -1.623271460702214242e+01 6.183345498215200742e+00
5.269940082927463436e+02 -1.656430778476559240e+01 6.249087983156207393e+00
5.276331078358743980e+02 -1.689880181402293857e+01 6.314105735755539683e+00
5.283085350560047573e+02 -1.723631208220492894e+01 6.378199573773860820e+00
5.290220131446732239e+02 -1.758046595155750325e+01 6.441307111100053717e+00
5.297835774131937114e+02 -1.793029493494495341e+01 6.503363127693930323e+00
5.305846134894991337e+02 -1.828346483115703691e+01 6.564453526347497458e+00
5.314206165834418698e+02 -1.864009925003020030e+01 6.624502069414018202e+00
5.323003730414143320e+02 -1.900032181139558674e+01 6.683497934422753417e+00
5.332228929843340666e+02 -1.936637445722659834e+01 6.741273407300822917e+00
5.341999114159727924e+02 -1.973889428077301389e+01 6.797741831577004845e+00
5.352140641008938928e+02 -2.011464924581909131e+01 6.853018518340231680e+00
5.362693255878695027e+02 -2.049357628693924482e+01 6.907196217159484952e+00
5.373641613125724916e+02 -2.087562600592158191e+01 6.960159110454168463e+00
5.385039015527667061e+02 -2.126196488955299202e+01 7.011842949321295038e+00
5.397070546642958107e+02 -2.165465148319212219e+01 7.061869777773634560e+00
5.409487834110501581e+02 -2.204975892073566257e+01 7.110714398133964664e+00
5.422279012623921517e+02 -2.244710529355920059e+01 7.158338306497829429e+00
5.435441235323850151e+02 -2.284651327903074147e+01 7.204729980451853422e+00
5.449021984175662965e+02 -2.324825158007088888e+01 7.249860893778738991e+00
5.463173947258003409e+02 -2.365538277492557029e+01 7.293066333192854245e+00
5.477738714081679063e+02 -2.406355105824459883e+01 7.335062909515915663e+00
5.492573300047798739e+02 -2.447243159353685016e+01 7.375743667292147698e+00
5.507794034089542947e+02 -2.488171469735119956e+01 7.415106109723338612e+00
5.523268691065846951e+02 -2.529101045474187970e+01 7.453175860098536276e+00
5.539309113885443594e+02 -2.570349457621836819e+01 7.489089423688776392e+00
5.555634081831691446e+02 -2.611520588798949660e+01 7.523686219250125262e+00
5.572231735910019097e+02 -2.652560557784146056e+01 7.557036333826864904e+00
5.588978753423506305e+02 -2.693419685767013760e+01 7.589255398730784918e+00
5.605933952898579946e+02 -2.734061529304155513e+01 7.620398282794148770e+00
5.623362917786485013e+02 -2.774666095004594979e+01 7.649777895921774373e+00
5.641045316829782905e+02 -2.815003116763846336e+01 7.677908805206660858e+00
5.658769066194274728e+02 -2.854957158075760049e+01 7.705162023731917387e+00
5.676601730412113511e+02 -2.894481136422157874e+01 7.731529111843305380e+00
5.694495967524408115e+02 -2.933532493757568460e+01 7.756972637605359822e+00
5.712680550094738692e+02 -2.972228340619138720e+01 7.780839113888649905e+00
5.731098373381421425e+02 -3.010496461833885462e+01 7.803189018906581786e+00
5.749657392863779251e+02 -3.048255827172728516e+01 7.824359347235140483e+00
5.768352832634806191e+02 -3.085495884136530620e+01 7.844278629168024430e+00
5.787244253165786176e+02 -3.122219297797562376e+01 7.862877463493967767e+00
5.806436696233589601e+02 -3.158476994319076425e+01 7.879608464830754500e+00
5.826066731687706124e+02 -3.194244380299342367e+01 7.894344358353896141e+00
5.845951062364673589e+02 -3.229451472483180652e+01 7.907512431538155084e+00
5.866062449694325096e+02 -3.264096203618180425e+01 7.919126882140071544e+00
5.886452198915382041e+02 -3.298169399392153878e+01 7.929208990004039670e+00
5.907204360645911265e+02 -3.331682280511357419e+01 7.937256464066559047e+00
5.928487957275519875e+02 -3.364610112770739647e+01 7.942851788974332194e+00
5.950070568182320585e+02 -3.396929937638870456e+01 7.946732257063277238e+00
5.971983806714678167e+02 -3.428623980536011118e+01 7.948859434527545176e+00
5.994181010496347426e+02 -3.459694671256895759e+01 7.949264823019956516e+00
6.016648012472259097e+02 -3.490111038646592334e+01 7.947668587864434642e+00
6.039828863802551950e+02 -3.519797281348398599e+01 7.943157247096678475e+00
6.063290320147617649e+02 -3.548784226235405015e+01 7.936750421185734261e+00
6.086969195006613518e+02 -3.577050954048279152e+01 7.928379387596324435e+00
6.110934194704972242e+02 -3.604587673840276807e+01 7.918014126736085068e+00
6.135238244257407132e+02 -3.631396732782981474e+01 7.905671990841964814e+00
6.160076774915374926e+02 -3.657310175193257606e+01 7.890301937203497040e+00
6.185181230540663364e+02 -3.682443327353815476e+01 7.873064059941905057e+00
6.210549929958783650e+02 -3.706886942946862007e+01 7.854090638283160786e+00
6.236192400145945385e+02 -3.730580212633951476e+01 7.833405415688006634e+00
6.262046722525697078e+02 -3.753473481996111616e+01 7.811201859219443655e+00
6.288381112316914141e+02 -3.775451634483518859e+01 7.786394802520405278e+00
6.314984707009853082e+02 -3.796652106171022467e+01 7.759821019752647153e+00
6.341757277503014620e+02 -3.817075322677776938e+01 7.731787141275265007e+00
6.368700716954169820e+02 -3.836709640799377041e+01 7.702330573114172019e+00
6.395665677326200012e+02 -3.855530434793313077e+01 7.671363222670160908e+00
6.423014920926743798e+02 -3.873361152235778349e+01 7.638352527490325450e+00
6.450479185831369477e+02 -3.890219113922071870e+01 7.603562236471720581e+00
6.478023170659662355e+02 -3.906292583944565422e+01 7.567558645994883371e+00
6.505526902743790743e+02 -3.921577740591843053e+01 7.530435552138682986e+00
6.532933664511323286e+02 -3.936070740315651051e+01 7.492221590218221650e+00
6.560451068447649732e+02 -3.949641004905812025e+01 7.452546279874381341e+00
6.588058811552725729e+02 -3.962120776555720170e+01 7.411385966812861881e+00
6.615464962509662428e+02 -3.973835286031181369e+01 7.369529002028536446e+00
6.642731579850252501e+02 -3.984763330398454428e+01 7.327103633829819884e+00
6.669710113534893026e+02 -3.995018381166217125e+01 7.284114718826797841e+00
6.696580682147285870e+02 -4.004315435758635289e+01 7.240449863564954569e+00
6.723325887898038218e+02 -4.012546814732432665e+01 7.195616707696151693e+00
6.749842711252343861e+02 -4.019946757229666190e+01 7.150318390589228912e+00
