# cl_TT                  cl_TE                    cl_EE
2.816560009775873823e+02 6.953848136105458266e+00 1.105796272964401084e+00
2.793861619971307846e+02 6.738931095836474761e+00 1.103227333626659146e+00
2.771750964356111240e+02 6.523145770679343869e+00 1.100740545583695607e+00
2.750104721368456353e+02 6.306723573329993116e+00 1.098286461662827840e+00
2.729081049984275751e+02 6.090022117530140555e+00 1.095847181730122966e+00
2.708665337103403772e+02 5.873274776515375883e+00 1.093382588747020545e+00
2.688802918736873266e+02 5.656793540116082042e+00 1.090905476420509279e+00
2.669569829125840670e+02 5.440793883737542913e+00 1.088339161808659306e+00
2.650969358663460866e+02 5.225639483391619322e+00 1.085668032994527410e+00
2.633026644773129874e+02 5.011594358176617803e+00 1.082884998446582925e+00
2.615727460067000152e+02 4.798961877614141613e+00 1.079914510180495668e+00
2.599159225401804747e+02 4.588007178679730735e+00 1.076681011133312271e+00
2.583279684546828321e+02 4.379013729601056504e+00 1.073245142886953829e+00
2.568058761431043990e+02 4.172357957656214644e+00 1.069489607614196869e+00
2.553769890663840556e+02 3.969369987411789147e+00 1.065185389954838024e+00
2.540251092783524314e+02 3.769754211472238659e+00 1.060495972436131362e+00
2.527434108915631441e+02 3.573168457582619251e+00 1.055429033167653685e+00
2.515341152063913057e+02 3.379526348145695636e+00 1.050014456285234488e+00
2.503890418369914528e+02 3.188932972665550203e+00 1.044331367436468039e+00
2.493173085130801212e+02 3.001400429215174803e+00 1.038365903525465317e+00
2.483034582952201959e+02 2.816972676360897321e+00 1.032073637579248526e+00
2.473548720804297147e+02 2.635721398722292275e+00 1.025538999371086835e+00
2.464708192664370188e+02 2.457589720708601710e+00 1.018789005691067784e+00
2.456545911675999037e+02 2.282706723747627287e+00 1.011750152697896477e+00
2.449024376055322136e+02 2.111087998338737393e+00 1.004484977805914170e+00
2.442170831623046183e+02 1.942813880815180028e+00 9.969306586136869042e-01
2.436028909158189890e+02 1.777921837527764115e+00 9.891009637014879230e-01
2.430584147216580675e+02 1.616426129143067270e+00 9.809689382468581575e-01
2.425822090220534903e+02 1.458365405895142297e+00 9.725960769412396179e-01
2.421801567043316936e+02 1.303778336378932590e+00 9.639367098834483727e-01
2.418539598572765499e+02 1.154098808319719227e+00 9.548866539323680458e-01
2.415927452133240649e+02 1.008116399188023093e+00 9.456183561941287063e-01
2.413860285736927551e+02 8.652780987274836244e-01 9.361132520423570691e-01
2.412376597563461473e+02 7.255696162820661765e-01 9.264544989990038948e-01
2.411396028317145124e+02 5.887872219694317844e-01 9.166322653042888735e-01
2.410904165636135303e+02 4.547931697850693400e-01 9.066518862483633479e-01
2.410886603763610196e+02 3.233229091252034504e-01 8.966073473399719385e-01
2.411401717894804904e+02 1.939947331831933242e-01 8.864956211910545170e-01
2.412488543560251628e+02 6.654168585370795475e-02 8.763764462917937870e-01
2.414090125166692076e+02 -5.939610761593319688e-02 8.662165717357350747e-01
2.416242493762452739e+02 -1.841706180622941502e-01 8.560913937791181372e-01
2.419019584000541840e+02 -3.080407673935003920e-01 8.460247385476061810e-01
2.422316066370948988e+02 -4.312919387939666005e-01 8.360602695046992494e-01
2.426134267174019215e+02 -5.541735551400520654e-01 8.262343058729266776e-01
2.430409932930662933e+02 -6.769801887403047447e-01 8.165592827352352590e-01
2.435114196212452100e+02 -7.999517479455779956e-01 8.070476254448256670e-01
2.440270250827941538e+02 -9.213404879674228498e-01 7.976742224059185649e-01
2.445728086240085020e+02 -1.042953290281719125e+00 7.885696576295599947e-01
2.451424194105110530e+02 -1.164851665723983798e+00 7.797179677970121903e-01
2.457488740439958690e+02 -1.286498229195893961e+00 7.710908512862831854e-01
2.463791276213654555e+02 -1.407498872159198999e+00 7.627057286668318392e-01
2.470466660288359435e+02 -1.528699986843560010e+00 7.546558114544772433e-01
2.477449894811557840e+02 -1.648875982958223574e+00 7.469127705982311349e-01
2.484810417354234744e+02 -1.768115037690557445e+00 7.394851559855242229e-01
2.492507119027708882e+02 -1.886406658387101754e+00 7.323913648483642014e-01
2.500594417394477773e+02 -2.003282962623704311e+00 7.256492780100828321e-01
2.508958457912671349e+02 -2.118452756056161235e+00 7.192679280219000937e-01
2.517596560310195173e+02 -2.231816806892200855e+00 7.132189437173634960e-01
2.526450978539671723e+02 -2.342948551114095945e+00 7.074739462029140391e-01
2.535407877254145603e+02 -2.450771990817658175e+00 7.020694809576719653e-01
2.544492638607867150e+02 -2.556065450110617920e+00 6.970654600021518599e-01
2.553619489951059620e+02 -2.657196933888803514e+00 6.923732288069736063e-01
2.562804497993961945e+02 -2.753725929888110269e+00 6.880250841046315902e-01
2.572054832006423908e+02 -2.845979858475252922e+00 6.840992124264944074e-01
2.581405274827295671e+02 -2.934416160645637817e+00 6.805531325959515154e-01
2.590798097784007155e+02 -3.019303593532510099e+00 6.773261918341992871e-01
2.600361048744480286e+02 -3.100541798251965631e+00 6.745198389401070305e-01
2.610072818252292564e+02 -3.178322561912747091e+00 6.721336801576921482e-01
2.619894876077405002e+02 -3.252100586291336803e+00 6.701294393505089486e-01
2.629842319093286847e+02 -3.322106772074553405e+00 6.684890052990252185e-01
2.639835055230398098e+02 -3.388308470420323459e+00 6.672805991867808428e-01
2.649883999610086107e+02 -3.450719167756785222e+00 6.664809397271933555e-01
2.659875360587685122e+02 -3.509300833798676411e+00 6.660984708538053578e-01
2.669863599878100899e+02 -3.564090607487909512e+00 6.661047393813965822e-01
2.679817566420969115e+02 -3.615068450035161085e+00 6.664712905576147817e-01
2.689688899362450343e+02 -3.662355424795118441e+00 6.673005335081078071e-01
2.699592322251743894e+02 -3.706141114846770890e+00 6.684601968827509344e-01
2.709445667041723027e+02 -3.746352359011990707e+00 6.700622270813539894e-01
2.719227802773219196e+02 -3.781883961843912179e+00 6.722283503031155627e-01
2.729076723667640749e+02 -3.814400313505318607e+00 6.747153004167052437e-01
2.739040715037254472e+02 -3.844194632935658440e+00 6.775829290251891290e-01
2.749094271494162172e+02 -3.871306274089356680e+00 6.808718965623723474e-01
2.759235750024631102e+02 -3.896069841546915047e+00 6.845298862882810420e-01
2.769470858840488745e+02 -3.918583283153454833e+00 6.884972279651250249e-01
2.779752201767377642e+02 -3.939123754177600745e+00 6.928005685898724897e-01
2.790104668471909690e+02 -3.957930436248447759e+00 6.974114685482224463e-01
2.800502725760778731e+02 -3.975149448248631145e+00 7.023440556548721236e-01
2.810920833652963893e+02 -3.991022795984161320e+00 7.075637307914656171e-01
2.821385356131906974e+02 -4.005915609814000078e+00 7.130575854950363945e-01
2.831902459006959134e+02 -4.020079770213197179e+00 7.187723356851088985e-01
2.842507839018143159e+02 -4.034009933846297358e+00 7.247750400856453057e-01
2.853330164379831899e+02 -4.048072179136004145e+00 7.309501707763617073e-01
2.864308645928020383e+02 -4.062613625230625303e+00 7.373045388686156887e-01
2.875528297546262024e+02 -4.077756583059072959e+00 7.438929039373628482e-01
2.886891432074268664e+02 -4.093269094571856392e+00 7.508555065872454248e-01
2.898445090158257358e+02 -4.110072709522576417e+00 7.580208505365657601e-01
2.910288703993088575e+02 -4.128130005645824774e+00 7.654375535258063357e-01
2.922253735805217616e+02 -4.147296302774494237e+00 7.731469140215233571e-01
2.934417226853971670e+02 -4.167564071319996621e+00 7.811951137487957997e-01
2.946658541121740882e+02 -4.188867625655412930e+00 7.896353237707791628e-01
2.958975560760563894e+02 -4.211090111843238226e+00 7.985055013214732433e-01
2.971366158421949422e+02 -4.234262173645696237e+00 8.078458334909137672e-01
2.983785133493331045e+02 -4.258335108231979582e+00 8.176935826692364184e-01
2.996142034057902492e+02 -4.283267630055761721e+00 8.280867716695131664e-01
3.008451222229733162e+02 -4.309087675085909730e+00 8.390598821006801655e-01
3.020627580862213790e+02 -4.335730130335353039e+00 8.506423483651327500e-01
3.032677603473829890e+02 -4.363222113926243040e+00 8.628729155122107919e-01
3.044554543870413568e+02 -4.391510899978627869e+00 8.757797094400227023e-01
3.056167903090287155e+02 -4.420571059942815850e+00 8.893864950669008174e-01
3.067605074082269994e+02 -4.450351712128139070e+00 9.038031805826319820e-01
3.078675623788216740e+02 -4.480701098634762403e+00 9.191598032216609093e-01
3.089619850068360734e+02 -4.511890255659837479e+00 9.352505042004300995e-01
3.100362737961856965e+02 -4.543926216313263211e+00 9.520902745920223342e-01
3.110902048841631427e+02 -4.576828155385883612e+00 9.696900815617192082e-01
3.121260403681257571e+02 -4.610535197290596798e+00 9.880472853074003803e-01
3.131435224838970726e+02 -4.645185426140556295e+00 1.007165170072259031e+00
3.141384502142722113e+02 -4.680818684462399126e+00 1.027045102048420588e+00
3.151165902352092303e+02 -4.717496667335593585e+00 1.047674606011888443e+00
3.160688838393578521e+02 -4.755251766658179946e+00 1.069051106225008763e+00
3.170007430090714706e+02 -4.794147079651958521e+00 1.091176867539544348e+00
3.179084340668409823e+02 -4.834297041088541746e+00 1.114042304828137597e+00
3.187970998421920967e+02 -4.875669685609545390e+00 1.137627232350183704e+00
3.196654918557450742e+02 -4.918266196724118799e+00 1.161917708010884676e+00
3.205179341785037082e+02 -4.962165859933107548e+00 1.186882331769626875e+00
3.213415417492859092e+02 -5.007304714419195335e+00 1.212497632110584922e+00
3.221503640097223524e+02 -5.053857561345530769e+00 1.238894449679021070e+00
3.229355122141882930e+02 -5.102024575228830017e+00 1.266085707481825251e+00
3.236993495302299380e+02 -5.151508909565888139e+00 1.293850431013130242e+00
3.244560965567619633e+02 -5.202281395002108511e+00 1.322153324540007224e+00
3.252034466739154936e+02 -5.254264325509479860e+00 1.350940545505215473e+00
3.259374051986879408e+02 -5.307391827925274974e+00 1.380179391841606318e+00
3.266635596293860999e+02 -5.361598602345791775e+00 1.409787687392910271e+00
3.273816703903871712e+02 -5.416814452359712817e+00 1.439752469841520721e+00
3.280914970768595822e+02 -5.472981053097238480e+00 1.470024607570949549e+00
3.288016114601284130e+02 -5.530040706235914705e+00 1.500530742523415118e+00
3.295099369368352313e+02 -5.587955999112493188e+00 1.531223783646223247e+00
3.302199346997433054e+02 -5.646690360823169996e+00 1.562005221303558677e+00
3.309432133576880801e+02 -5.706196686253927730e+00 1.592846352086301431e+00
3.316758065911444078e+02 -5.766440697137110938e+00 1.623655732996139633e+00
3.324153818326266219e+02 -5.827389083021456528e+00 1.654383833395750791e+00
3.331833254132284878e+02 -5.888934391081497743e+00 1.684929905809346540e+00
3.339601529090456893e+02 -5.951779373775623050e+00 1.715440670241062504e+00
3.347490467760372894e+02 -6.016034803837896128e+00 1.745894026998852100e+00
3.355529690758816628e+02 -6.081518775955387035e+00 1.776223326090760057e+00
3.363776930431232586e+02 -6.148543492617429607e+00 1.806404272880417716e+00
3.372087557194411147e+02 -6.217311865078435140e+00 1.836564359845800576e+00
3.380559502151345441e+02 -6.288258962706682276e+00 1.866681511763947254e+00
3.389136620366068655e+02 -6.361570204192893208e+00 1.896828004052012240e+00
3.397730343005438840e+02 -6.437431106119174018e+00 1.927053590622048285e+00
3.406424551760113104e+02 -6.516107071352352342e+00 1.957341460777254127e+00
3.415165573967618116e+02 -6.597826740966572956e+00 1.987707847860080923e+00
3.423910727724859271e+02 -6.682736888641682249e+00 2.018245487677995165e+00
3.432641540018269666e+02 -6.771023470652092868e+00 2.048915093285783140e+00
3.441363724868450618e+02 -6.862931152055213424e+00 2.079760183959052267e+00
3.450112705272288167e+02 -6.958481393765610257e+00 2.110757213482203021e+00
3.458855959771320272e+02 -7.057867353559214685e+00 2.141968441938713941e+00
3.467540588588757373e+02 -7.161073361721255637e+00 2.173424281365551991e+00
3.476288529566779744e+02 -7.269229491267274135e+00 2.205218200916027271e+00
3.484950221341102861e+02 -7.381973763162513968e+00 2.237356241475528140e+00
3.493716716324593676e+02 -7.498783799455198462e+00 2.269690193715028226e+00
3.502480821470751380e+02 -7.619707253316200024e+00 2.302251883137203414e+00
3.511277902652769285e+02 -7.744643164450872419e+00 2.335079350646596552e+00
3.520143318490282809e+02 -7.873690549703423969e+00 2.368089941367702345e+00
3.529081376297918382e+02 -8.006917533135371912e+00 2.401324737901114226e+00
3.538039115543901971e+02 -8.144299412667351135e+00 2.434746039040097010e+00
3.547044354090921274e+02 -8.285839838800184154e+00 2.468409142986964788e+00
3.556130597423010045e+02 -8.431548312120838773e+00 2.502237015124026076e+00
3.565244867083409872e+02 -8.581397753014162078e+00 2.536228385178756817e+00
3.574388593767656630e+02 -8.735236562666733207e+00 2.570411584131710558e+00
3.583656182869247573e+02 -8.892929805375985097e+00 2.604713287758151363e+00
3.592916202835837680e+02 -9.054337377788815644e+00 2.639123951996912965e+00
3.602281227710818712e+02 -9.219363230964166434e+00 2.673658593174948805e+00
3.611743842220630540e+02 -9.387785125815362619e+00 2.708259133947877206e+00
3.621226536074939304e+02 -9.561155869294784893e+00 2.743031629729825394e+00
3.630775056351239414e+02 -9.738129377578106372e+00 2.777833004040759057e+00
3.640371476867322826e+02 -9.917927971582793489e+00 2.812629122811102000e+00
3.650104352286818994e+02 -1.010029967118495442e+01 2.847364298155413032e+00
3.659920670813486367e+02 -1.028501485580381392e+01 2.882031441729265175e+00
3.669794290769822851e+02 -1.047182956300842172e+01 2.916557369978026060e+00
3.679760504616399430e+02 -1.066041032423279589e+01 2.950932002063472392e+00
3.689818385859218210e+02 -1.085048545793332053e+01 2.985150133284153462e+00
3.699996708021180893e+02 -1.104162718534334786e+01 3.019132096837084944e+00
3.710236802508532605e+02 -1.123336232293559789e+01 3.052847494706231846e+00
3.720610494330874189e+02 -1.142532583397526658e+01 3.086273441522541461e+00
3.731088507033798010e+02 -1.161710229220124369e+01 3.119370210805388233e+00
3.741619990690270470e+02 -1.180823585104475626e+01 3.152064694344293372e+00
3.752304510557422077e+02 -1.199823527943800450e+01 3.184348055059908145e+00
3.763058866227668204e+02 -1.218672334013133707e+01 3.216235505706510178e+00
3.773963893213586971e+02 -1.237328826289378192e+01 3.247600657411350067e+00
3.785079450470236111e+02 -1.255989268944384740e+01 3.278474767269187407e+00
3.796227848853046112e+02 -1.274545390532040301e+01 3.308791104916394499e+00
3.807634366332530931e+02 -1.293003456170333010e+01 3.338459336909112896e+00
3.819131310849760439e+02 -1.311398674341676340e+01 3.367580643798789630e+00
3.830807236613628106e+02 -1.329756971916068764e+01 3.396115645424258478e+00
3.842717689357670565e+02 -1.348097731355326268e+01 3.424024964012229777e+00
3.854776936938638983e+02 -1.366433942416950664e+01 3.451301269113007830e+00
3.867109474216611602e+02 -1.384778375256961169e+01 3.477993491109293789e+00
3.879664660485656782e+02 -1.403146874218246865e+01 3.504150560620745480e+00
3.892439617760967394e+02 -1.421550440206377530e+01 3.529683204739526126e+00
3.905439978825346543e+02 -1.440003464169403458e+01 3.554629144282724695e+00
3.918764363152109240e+02 -1.458522138943024693e+01 3.579047670251603641e+00
3.932364018265142249e+02 -1.477113945164429687e+01 3.602779222119857572e+00
3.946170315510585169e+02 -1.495787213499336588e+01 3.625931623014116756e+00
3.960277051254046228e+02 -1.514559589445146770e+01 3.648452650152165688e+00
3.974667541895839804e+02 -1.533443211036602349e+01 3.670362828309196246e+00
3.989434039344473035e+02 -1.552621475558377107e+01 3.691436434407653788e+00
4.004424107166851172e+02 -1.571934756295278568e+01 3.711806917926736560e+00
4.019785959511081614e+02 -1.591375283263006324e+01 3.731453011582653190e+00
4.035372044503135953e+02 -1.610931056475670076e+01 3.750423601842299615e+00
4.051267547366793451e+02 -1.630604049308811199e+01 3.768697972101976656e+00
4.067427447637298314e+02 -1.650390677797010142e+01 3.786199436639649640e+00
4.083871826391692821e+02 -1.670285052335461273e+01 3.803023281086530982e+00
4.100620631240605007e+02 -1.690286862086255226e+01 3.819078964247557550e+00
4.117624351982155986e+02 -1.710382163482898221e+01 3.834410807864892856e+00
