# cl_TT                  cl_TE                    cl_EE
8.733378681467738716e+02 4.934418366361345676e+00 7.358294091784738811e+00
8.718097114180552580e+02 4.072332236188198173e+00 7.321664653562740099e+00
8.705282192684504707e+02 3.220768685834922263e+00 7.283541257804682090e+00
8.694953633986883688e+02 2.380202070840704565e+00 7.243886130941704415e+00
8.687055476610543110e+02 1.551095275629709391e+00 7.202785270407117579e+00
8.681508016731165753e+02 7.340097602165112090e-01 7.160181794639052022e+00
8.678404279451214052e+02 -7.061666435865540659e-02 7.116019268817251664e+00
8.677874625413329568e+02 -8.603091188985698690e-01 7.070155557241085020e+00
8.679625201131289032e+02 -1.636620848203639955e+00 7.022832249018877704e+00
8.683630871221806728e+02 -2.399537135380385156e+00 6.974130844691558195e+00
8.689772197104608722e+02 -3.148773566079629660e+00 6.924173973943715588e+00
8.698090674550165886e+02 -3.884144256179314691e+00 6.872985589416848562e+00
8.708398939647036059e+02 -4.605416755467584444e+00 6.820563506037987445e+00
8.720734665117798841e+02 -5.312359155398485022e+00 6.767046408138932989e+00
8.735038701365083398e+02 -6.004843257787885413e+00 6.712479532498532464e+00
8.751327265897302823e+02 -6.682543528418953827e+00 6.656840679782026093e+00
8.769488304575220354e+02 -7.345300593441314696e+00 6.600244183615162186e+00
8.789548712759606133e+02 -7.992815985274771329e+00 6.542636238072891963e+00
8.811493349660363492e+02 -8.624905852377253268e+00 6.484103620621024966e+00
8.835403720274125590e+02 -9.239414845574843937e+00 6.424489463403333822e+00
8.861135209820012051e+02 -9.837351415907903629e+00 6.364020448441017663e+00
8.888644594807224166e+02 -1.041920083609070247e+01 6.302726453869378354e+00
8.917807543636048422e+02 -1.098497711501705609e+01 6.240683520052551003e+00
8.948540640370551955e+02 -1.153458333918183776e+01 6.177979641359678808e+00
8.980766697273490990e+02 -1.206791608481550249e+01 6.114645268090651342e+00
9.014441700548489962e+02 -1.258487946513969291e+01 6.050784930400063821e+00
9.049465739543749123e+02 -1.308548467634618540e+01 5.986404478846736765e+00
9.085784359415906692e+02 -1.356969711773206200e+01 5.921623767187948140e+00
9.123343133079674772e+02 -1.403771879858905969e+01 5.856502869839156133e+00
9.162218318979656715e+02 -1.448968841728639845e+01 5.791132626626139590e+00
9.202326366050639308e+02 -1.492573407584034406e+01 5.725586774604011886e+00
9.243655553771707218e+02 -1.534456704625358725e+01 5.659785923461497781e+00
9.286229255417097193e+02 -1.574647135666349129e+01 5.593946273986983186e+00
9.329987864482977784e+02 -1.613287226759841531e+01 5.528115938575484556e+00
9.374756416793387643e+02 -1.650389564371686646e+01 5.462418311747100574e+00
9.420518186677219319e+02 -1.685962326207993911e+01 5.396905631535499737e+00
9.467160058552378814e+02 -1.720008525119639842e+01 5.331623929415711949e+00
9.514627797752433480e+02 -1.752496189817721728e+01 5.266594636834318166e+00
9.562821431709095350e+02 -1.783381173417119214e+01 5.201878735974927892e+00
9.611594261082615276e+02 -1.812635833544320718e+01 5.137532066907383843e+00
9.661031279134015222e+02 -1.840252809287568425e+01 5.073569712468887438e+00
9.710971991906692438e+02 -1.866154285014572878e+01 5.010006685198044707e+00
9.761575277211101138e+02 -1.890511285037788980e+01 4.946998071160031429e+00
9.812637211954876193e+02 -1.913114206526064720e+01 4.884589619139337202e+00
9.864386495421388190e+02 -1.933895243705339340e+01 4.822809683998708685e+00
9.916558927962295229e+02 -1.953057873859295768e+01 4.761759929188328577e+00
9.969297759116356019e+02 -1.970637396362436533e+01 4.701475137855394060e+00
1.002245661237161130e+03 -1.986576570794655083e+01 4.642036264824996650e+00
1.007595367469368171e+03 -2.000918498119729705e+01 4.583457866202635955e+00
1.012975100962331339e+03 -2.013645946767806549e+01 4.525754438733159191e+00
1.018370236001052263e+03 -2.024697191064474922e+01 4.468984840862493257e+00
1.023776250349310430e+03 -2.034113823890975326e+01 4.413255975967482314e+00
1.029185714392247974e+03 -2.041837118444072985e+01 4.358561538584707407e+00
1.034596544702264282e+03 -2.047977779902576501e+01 4.304885941040184072e+00
1.040005760530219732e+03 -2.052452080102148457e+01 4.252380879658923973e+00
1.045415062707394327e+03 -2.055257850201860848e+01 4.201104434553266209e+00
1.050808818409000878e+03 -2.056244045689601307e+01 4.151089954768376167e+00
1.056202241523102657e+03 -2.055665802812739429e+01 4.102422417529802523e+00
1.061593606054325846e+03 -2.053593432494653470e+01 4.055134634469080623e+00
1.066971485629524068e+03 -2.049979633216252850e+01 4.009258590675226053e+00
1.072339737584558179e+03 -2.044880281386265963e+01 3.964777838577019597e+00
1.077683766130225649e+03 -2.038317916927221773e+01 3.921835852576805781e+00
1.083003809880745848e+03 -2.030320551438489929e+01 3.880440176413574527e+00
1.088285277385494737e+03 -2.020911200465177160e+01 3.840648035013106920e+00
1.093530150265900147e+03 -2.010119512308379086e+01 3.802473266934088603e+00
1.098733198236919407e+03 -1.997970247651523934e+01 3.765929685023339690e+00
1.103886570875450616e+03 -1.984502067727743579e+01 3.731165877130123487e+00
1.108999625152720455e+03 -1.969761091399763941e+01 3.698086741128554067e+00
1.114052166498124279e+03 -1.953586066876841087e+01 3.667029060007442443e+00
1.119054771996785121e+03 -1.936205397284857810e+01 3.637859492268962658e+00
1.124012801733874539e+03 -1.917684528477402850e+01 3.610505912146158014e+00
1.128927813078572626e+03 -1.898076018110930363e+01 3.585074554583294493e+00
1.133794460228989919e+03 -1.877415596326114411e+01 3.561642058679675316e+00
1.138610961676376292e+03 -1.855758842481636961e+01 3.540186460550145409e+00
1.143372868820300027e+03 -1.833145359391632212e+01 3.520712437686990270e+00
1.148075140412361179e+03 -1.809629907996862030e+01 3.503278390142261944e+00
1.152716279993314629e+03 -1.785261785711136540e+01 3.487898028962484798e+00
1.157290925690101176e+03 -1.760080357839977694e+01 3.474645057477141474e+00
1.161793711436342392e+03 -1.734141483626278202e+01 3.463493600908291281e+00
1.166226480863550933e+03 -1.707508889135905861e+01 3.454509167885352561e+00
1.170575051568549725e+03 -1.680120735596366899e+01 3.447846340547375377e+00
1.174848143590927293e+03 -1.652122369677403313e+01 3.443575889302551651e+00
1.179059067040088848e+03 -1.623625923751524525e+01 3.441476294786380841e+00
1.183197091039719680e+03 -1.594664516732650306e+01 3.441668012091771978e+00
1.187266384242948789e+03 -1.565267960281361148e+01 3.444215966981514665e+00
1.191258255951733645e+03 -1.535468995042075235e+01 3.449165398961909101e+00
1.195176132696642981e+03 -1.505298520433238174e+01 3.456553987821064045e+00
1.199015822617001731e+03 -1.474783286371378388e+01 3.466420015372194907e+00
1.202776396756163422e+03 -1.443951289090823664e+01 3.478797203726206710e+00
1.206453436291143589e+03 -1.412838454809878641e+01 3.493731051154326472e+00
1.210041912217280014e+03 -1.381467705172724969e+01 3.511260934916144549e+00
1.213542347634585440e+03 -1.349870506146715243e+01 3.531413646085009184e+00
1.216947455443593299e+03 -1.318048939297480970e+01 3.554391811430598569e+00
1.220245951283003706e+03 -1.286018674063792666e+01 3.580276380034623340e+00
1.223442123523018381e+03 -1.253881206551170990e+01 3.608890952934003860e+00
1.226539469173239013e+03 -1.221670040697736681e+01 3.640253226274265508e+00
1.229528048971039425e+03 -1.189416843222279319e+01 3.674390825353349044e+00
1.232410998850466285e+03 -1.157159751152063798e+01 3.711331409024904993e+00
1.235179543277043422e+03 -1.124928854152799573e+01 3.751090806816356427e+00
1.237838446336868628e+03 -1.092764053099540966e+01 3.793675896184317331e+00
1.240386182519619069e+03 -1.060699691517239884e+01 3.839089286351830665e+00
1.242827629590458628e+03 -1.028767540428716920e+01 3.887332069002233048e+00
1.245162725287292233e+03 -9.970028468902773611e+00 3.938408241935920984e+00
1.247389609206853038e+03 -9.654477614456268952e+00 3.992324806845946927e+00
1.249504798283083574e+03 -9.341206174465801482e+00 4.049161796743211639e+00
1.251504417585027113e+03 -9.030758731025915864e+00 4.109158572418409427e+00
1.253391163382705145e+03 -8.723639828330185253e+00 4.171983453402178910e+00
1.255178110056147943e+03 -8.420379957955651307e+00 4.237610726609791989e+00
1.256856420746323238e+03 -8.121272062188642948e+00 4.306029387996210822e+00
1.258426750920460336e+03 -7.826816796586044234e+00 4.377231707587054821e+00
1.259892913204745355e+03 -7.537422000702912683e+00 4.451204830630922871e+00
1.261254329212920311e+03 -7.253495240528708976e+00 4.527919581313867070e+00
1.262514927279357153e+03 -6.975349964448041895e+00 4.607351889487217633e+00
1.263677038442601770e+03 -6.703427215955475305e+00 4.689465273228194953e+00
1.264731681106057067e+03 -6.438043672083948010e+00 4.774224819069411652e+00
1.265694795469073824e+03 -6.179522973440396250e+00 4.861608643436636790e+00
1.266564825056361087e+03 -5.928287141461814791e+00 4.951575163432835325e+00
1.267314861528482879e+03 -5.685343932734681971e+00 5.044516224108690494e+00
1.267979736380794975e+03 -5.450443248904790039e+00 5.139963759723929826e+00
1.268558217570715442e+03 -5.223852540266364919e+00 5.237847314918570696e+00
1.269046253919708306e+03 -5.005859036201385948e+00 5.338126720916473111e+00
1.269450411869430127e+03 -4.796751381006585824e+00 5.440709613247303622e+00
1.269771033011133113e+03 -4.596812546214958495e+00 5.545575655405626136e+00
1.270008453708364868e+03 -4.406337339936224673e+00 5.652660596486235534e+00
1.270172717135279299e+03 -4.225622823854691568e+00 5.761892935747662925e+00
1.270260797309015061e+03 -4.054986053405192692e+00 5.873202557437371851e+00
1.270278797798294363e+03 -3.894745159249796362e+00 5.986489403909795115e+00
1.270238857700783683e+03 -3.745205903923174429e+00 6.101717167929731289e+00
1.270135448885218011e+03 -3.606715933262247820e+00 6.218790198066610486e+00
1.269953268702542573e+03 -3.480842131785257365e+00 6.338038845142182964e+00
1.269721051765201310e+03 -3.367294898119571389e+00 6.459203799643312038e+00
1.269426490450843175e+03 -3.266203864969548398e+00 6.582217137366094484e+00
1.269073747191140455e+03 -3.177835365901381603e+00 6.707053996079212155e+00
1.268665814552218080e+03 -3.102595160072510350e+00 6.833701303841584362e+00
1.268204358777217521e+03 -3.040784037907529935e+00 6.962124276764996011e+00
1.267684516285433801e+03 -2.992736414622931829e+00 7.092337211544474940e+00
1.267117244493652606e+03 -2.958854971222121488e+00 7.224294884510103820e+00
1.266492973573203017e+03 -2.939361522330931287e+00 7.357989517008705072e+00
1.265814114713781464e+03 -2.934478229409272387e+00 7.493433652353082230e+00
1.265089781363471729e+03 -2.944558552398802931e+00 7.630476745512693171e+00
1.264312066073857295e+03 -2.969795854504327259e+00 7.769173391911247784e+00
1.263477043859275227e+03 -3.011539380738632588e+00 7.909697155279119762e+00
1.262584975685994550e+03 -3.069885750861602869e+00 8.051884371949062924e+00
1.261648276244438648e+03 -3.144170817525583583e+00 8.195588664850793847e+00
1.260671160379533831e+03 -3.234428164551497620e+00 8.340714763928085418e+00
1.259650740920631506e+03 -3.340865111842426849e+00 8.487281800634542961e+00
1.258594242560163138e+03 -3.463463811808613624e+00 8.635210463781840318e+00
1.257506615143840918e+03 -3.602305622111492855e+00 8.784442426834528916e+00
1.256389389887791594e+03 -3.757525244944363241e+00 8.934933164539875960e+00
1.255246620062958073e+03 -3.929258043020894320e+00 9.086597009366313316e+00
1.254077739805559077e+03 -4.117465927863454667e+00 9.239447047073442221e+00
1.252889071105033509e+03 -4.322200476663475399e+00 9.393338615563013860e+00
1.251686929063982689e+03 -4.543599191277635008e+00 9.548252630871331803e+00
1.250467194509990577e+03 -4.782549824869450461e+00 9.704170519122742533e+00
1.249225620739829083e+03 -5.039924083580901382e+00 9.861127209531403537e+00
1.247980634919880913e+03 -5.314165001789231901e+00 1.001893488828425305e+01
1.246729274062289960e+03 -5.605248475848484624e+00 1.017737311578215476e+01
1.245471200663503396e+03 -5.913144597906507371e+00 1.033650407208478406e+01
1.244215931339605731e+03 -6.237690512280133603e+00 1.049619146525639835e+01
1.242963600510964170e+03 -6.578806042616872851e+00 1.065633761798640933e+01
1.241714994452865085e+03 -6.936402437800576415e+00 1.081689903972571010e+01
1.240479689256453867e+03 -7.310338592821244319e+00 1.097778174638340154e+01
1.239254689501897246e+03 -7.700560712547654063e+00 1.113890670981507114e+01
1.238043274259694499e+03 -8.106872253905066827e+00 1.130016805635435873e+01
1.236844804881862956e+03 -8.529027609761829609e+00 1.146149917937849239e+01
1.235670931443532027e+03 -8.967107640493949816e+00 1.162279888872349254e+01
1.234518565673810826e+03 -9.423074965649954393e+00 1.178411831305820989e+01
1.233388683459078493e+03 -9.894311479324905179e+00 1.194518154760967477e+01
1.232287520112548464e+03 -1.038047101837702435e+01 1.210589141446194539e+01
1.231218810740183926e+03 -1.088135441121108116e+01 1.226622315578451783e+01
1.230185746007703528e+03 -1.139656094334921832e+01 1.242601162002483939e+01
1.229188952696842080e+03 -1.192565385606024364e+01 1.258517755402930227e+01
1.228232832638252376e+03 -1.246827175895527873e+01 1.274362964476325644e+01
1.227321792579385601e+03 -1.302405440453195595e+01 1.290127669289820744e+01
1.226450805526307477e+03 -1.359265137880239749e+01 1.305799168783154585e+01
1.225631692897446328e+03 -1.417402114264797852e+01 1.321373842273386323e+01
1.224859013464768850e+03 -1.476831030633096375e+01 1.336851916533638196e+01
1.224141913276352625e+03 -1.537549577454894667e+01 1.352218905183230291e+01
1.223488324548251057e+03 -1.599796947495386057e+01 1.367473567652851507e+01
1.222881733339090033e+03 -1.663365084192020049e+01 1.382603187467567984e+01
1.222344659137495910e+03 -1.728224857604877940e+01 1.397594520995438394e+01
1.221862011627105176e+03 -1.794375639210169737e+01 1.412452359442426442e+01
1.221445310360309122e+03 -1.861807058420025740e+01 1.427167725519012897e+01
1.221097156619923453e+03 -1.930502583083030999e+01 1.441731648492786810e+01
1.220815438676268741e+03 -2.000437423728726571e+01 1.456139351736475973e+01
1.220609516879680541e+03 -2.071591169350562467e+01 1.470391128362984823e+01
1.220477281628778201e+03 -2.143940685316384176e+01 1.484487276724747318e+01
1.220418311713300000e+03 -2.217463434935322297e+01 1.498410064968233435e+01
1.220435568837526034e+03 -2.292136862259538077e+01 1.512165142250624683e+01
1.220541878544008796e+03 -2.367943125984503538e+01 1.525749641607546359e+01
1.220733065964931257e+03 -2.445020169595622050e+01 1.539131629061072815e+01
1.221004439333376695e+03 -2.523253572138479228e+01 1.552326547500849507e+01
1.221365405990470208e+03 -2.602541876627086381e+01 1.565323275532631442e+01
1.221814559801708128e+03 -2.682858262336372590e+01 1.578117673799768816e+01
1.222351843404090232e+03 -2.764174683789660492e+01 1.590697238848594353e+01
1.222978163064593673e+03 -2.846469148736946764e+01 1.603058848627070176e+01
1.223697380199575264e+03 -2.929700064082518196e+01 1.615197630345756252e+01
1.224506021717110571e+03 -3.013824884635279844e+01 1.627113908839653433e+01
1.225408438141016404e+03 -3.098810363123370237e+01 1.638792197927100247e+01
1.226401021106400322e+03 -3.184611614146745850e+01 1.650234454984763843e+01
1.227493139032126919e+03 -3.271196579691038409e+01 1.661433561959143290e+01
1.228678415905417751e+03 -3.358520335496753262e+01 1.672378428197382050e+01
1.229964603820073762e+03 -3.446629844942980725e+01 1.683064313354807950e+01
1.231358527482383124e+03 -3.535495332278104286e+01 1.693473348275830759e+01
1.232850581902304612e+03 -3.624948120752310388e+01 1.703623339100864698e+01
1.234439285258704331e+03 -3.714938827573799784e+01 1.713502379050116176e+01
1.236127610639780642e+03 -3.805419572594043132e+01 1.723111906683182326e+01
1.237915301819350589e+03 -3.896340490111263932e+01 1.732443652732052541e+01
1.239800205134464022e+03 -3.987647900724841321e+01 1.741495397493660491e+01
1.241787623835215300e+03 -4.079283181882263420e+01 1.750262507136671886e+01
1.243870940353536980e+03 -4.171186518146497235e+01 1.758744238164280560e+01
1.246053315677096862e+03 -4.263298610563213487e+01 1.766925864399238222e+01
1.248339904283259102e+03 -4.355560968823302659e+01 1.774808201287076059e+01
