# cl_TT                  cl_TE                    cl_EE
2.671361981559603578e+02 1.806665029186933724e+00 9.608380269801454210e-01
2.665474827288697952e+02 1.652762119245740458e+00 9.533683540433617321e-01
2.660559444906394901e+02 1.504141835583087117e+00 9.453253980012896740e-01
2.656345811046425069e+02 1.357423979193430608e+00 9.370791839074570362e-01
2.652787177341245979e+02 1.212153242248007912e+00 9.286413076430752866e-01
2.649899971553382443e+02 1.068201497074444006e+00 9.200709470220158614e-01
2.647673325741025110e+02 9.253012366102165709e-01 9.113424830501278828e-01
2.646039969108866217e+02 7.831283122820550391e-01 9.025423702474063559e-01
2.644913994950570668e+02 6.413866733100028750e-01 8.936730167404961511e-01
2.644334365051065561e+02 5.001403860121278466e-01 8.847978370638920342e-01
2.644397141093370465e+02 3.628728986404015644e-01 8.757480974826836739e-01
2.644859088424611286e+02 2.252057830483481238e-01 8.667505306398730625e-01
2.645699744775949398e+02 8.669029639321310099e-02 8.579541601061444478e-01
2.646975366553933782e+02 -5.330216439511283738e-02 8.493634677161587820e-01
2.648727396263950595e+02 -1.952550792438846883e-01 8.410636919137635115e-01
2.650890508831613488e+02 -3.395844331157251705e-01 8.330163730596098492e-01
2.653513376135938984e+02 -4.859667245691912107e-01 8.252914228270482599e-01
2.656709232536440481e+02 -6.328899591070467068e-01 8.177983238124504339e-01
2.660391847709672675e+02 -7.770394578720373202e-01 8.104922941320262808e-01
2.664468412605681920e+02 -9.214003596159466847e-01 8.034629122456393713e-01
2.668849014420302979e+02 -1.065403134506741401e+00 7.966709446914944648e-01
2.673516160746107744e+02 -1.208445428854351356e+00 7.900771389807091927e-01
2.678403234418350394e+02 -1.349889461212539832e+00 7.836913608089154382e-01
2.683390127126448874e+02 -1.489283275538734186e+00 7.775183704528608741e-01
2.688628908088942353e+02 -1.626395046476089901e+00 7.715188585596614024e-01
2.693970770662326117e+02 -1.758631543884385140e+00 7.656438660464820467e-01
2.699672582492736410e+02 -1.886431371654304412e+00 7.600315057625125492e-01
2.705532588953125810e+02 -2.011191241902966276e+00 7.546798636553312400e-01
2.711722962673449047e+02 -2.133286855882057687e+00 7.495811227539346255e-01
2.718164486315726549e+02 -2.252793214602967886e+00 7.447575019243029004e-01
2.724945790087720070e+02 -2.369391935640255742e+00 7.402200523666588872e-01
2.731946835266920175e+02 -2.482919558087363754e+00 7.359720527753286223e-01
2.739186340124609842e+02 -2.593373014791023667e+00 7.319740478116097959e-01
2.746578267193477245e+02 -2.698235070796715984e+00 7.282274650912036185e-01
2.754001502198333924e+02 -2.796392382046526848e+00 7.248123586087649173e-01
2.761499314406181611e+02 -2.890930150719345892e+00 7.217106109568988126e-01
2.769017487638363377e+02 -2.981104133234375286e+00 7.188129617045079245e-01
2.776598932533583479e+02 -3.067539164607310020e+00 7.161645806736620656e-01
2.784278079697308499e+02 -3.149399687346271737e+00 7.138275856036886413e-01
2.792017679659741134e+02 -3.227374963746256764e+00 7.117011530667501917e-01
2.799909847811358077e+02 -3.301446933780335158e+00 7.098551933405810033e-01
2.808003541501315112e+02 -3.369790178669807457e+00 7.084243995361360069e-01
2.816168893523229713e+02 -3.432709052668658778e+00 7.073927409491850282e-01
2.824572763621632134e+02 -3.492301298934687104e+00 7.065677646846152404e-01
2.833061027404023093e+02 -3.548673426786912000e+00 7.060808240893449161e-01
2.841690519788693337e+02 -3.602000114222016158e+00 7.058770181238360752e-01
2.850341214166164150e+02 -3.652402662331140526e+00 7.059662027846808074e-01
2.859080855491498028e+02 -3.700077817598302232e+00 7.063087258199443053e-01
2.867881196977294280e+02 -3.745158097172469613e+00 7.068649282162727809e-01
2.876588290934951146e+02 -3.785131679321569464e+00 7.079889457573452782e-01
2.885412871896623983e+02 -3.822426857043840887e+00 7.093734449034359013e-01
2.894325193824147959e+02 -3.858265304500872794e+00 7.110578965872398349e-01
2.903410479620428646e+02 -3.893021257986481132e+00 7.129670560891016029e-01
2.912753945564674041e+02 -3.927047597563432468e+00 7.150486498412150782e-01
2.922386327147717680e+02 -3.960655081207075767e+00 7.173656413055670145e-01
2.932290186149301690e+02 -3.994296967129253417e+00 7.199170691022426238e-01
2.942521454821618363e+02 -4.028291687116082542e+00 7.225898818964857639e-01
2.952811626689497757e+02 -4.060247708486287799e+00 7.257834944235340702e-01
2.963375280389933550e+02 -4.093284723738794817e+00 7.291503685694185055e-01
2.974202843926445325e+02 -4.127938332806970756e+00 7.326527522651561375e-01
2.985216748899405843e+02 -4.163999146958855313e+00 7.363467442104355554e-01
2.996373755679800865e+02 -4.201335985874837142e+00 7.402630733489024006e-01
3.007631091527680951e+02 -4.239705862640651191e+00 7.444334314566181110e-01
3.018964401798681365e+02 -4.279098241712030237e+00 7.489916374956445688e-01
3.030449835317870679e+02 -4.319278102471963976e+00 7.539075420203679156e-01
3.041728372329551462e+02 -4.357932226059942238e+00 7.597364300507207791e-01
3.053102564734751923e+02 -4.397393202853453253e+00 7.660754908652731565e-01
3.064482755685716597e+02 -4.437602652401158032e+00 7.729597028583927720e-01
3.075893990177385717e+02 -4.478466423037358979e+00 7.804131144158324984e-01
3.087316059781597346e+02 -4.519859237852749345e+00 7.884614634678345224e-01
3.098739703570657298e+02 -4.561660061899168284e+00 7.971250123054440806e-01
3.110116761757483914e+02 -4.603838720795471851e+00 8.064373625287396541e-01
3.121355845295078097e+02 -4.645899005353164135e+00 8.165316795442401077e-01
3.132298006213228518e+02 -4.686844704793154293e+00 8.277913335391146044e-01
3.143158464218347490e+02 -4.728131484800198514e+00 8.397770787458380681e-01
3.153847466134529895e+02 -4.769613767465486376e+00 8.524977974904711653e-01
3.164354389249185715e+02 -4.811323858388200314e+00 8.659722819175248443e-01
3.174647661968346029e+02 -4.853181870032949874e+00 8.802053321189415858e-01
3.184710279419388712e+02 -4.895171155637284777e+00 8.952129842387273051e-01
3.194521857611472342e+02 -4.937227448790554973e+00 9.110021326802850705e-01
3.203896563668549220e+02 -4.979021806294780639e+00 9.277805758615096376e-01
3.212878965780510043e+02 -5.020436091120439315e+00 9.457558379546981975e-01
3.221574296614545574e+02 -5.061987523114828136e+00 9.644916105913257098e-01
3.230106249743624289e+02 -5.103644736704609386e+00 9.839705799155118449e-01
3.238425850481347652e+02 -5.145417203914536941e+00 1.004182581296628074e+00
3.246545842928708225e+02 -5.187224991918421679e+00 1.025107409538479342e+00
3.254538765972882288e+02 -5.229130313157157595e+00 1.046714434564437468e+00
3.262312184679791471e+02 -5.271132421231968124e+00 1.068986910727604878e+00
3.269846573404102514e+02 -5.313425158846008856e+00 1.092195720134536252e+00
3.277062640266202038e+02 -5.356026145023927931e+00 1.116353168730929379e+00
3.284096064757227396e+02 -5.399143293987695991e+00 1.141078621341653943e+00
3.291033622983306941e+02 -5.442773305238438830e+00 1.166342038452565788e+00
3.297851625923020151e+02 -5.486981045578689375e+00 1.192092458330454186e+00
3.304612890740365856e+02 -5.531684420855802031e+00 1.218284122146381376e+00
3.311349663245948705e+02 -5.576954145536093144e+00 1.244858056372469157e+00
3.317965373116929300e+02 -5.622719708975131958e+00 1.271756992218820326e+00
3.324488818776642916e+02 -5.669491547191215730e+00 1.299351490625454408e+00
3.330931682380600023e+02 -5.717264964910508951e+00 1.327425133178727901e+00
3.337388464328582245e+02 -5.765630134522091943e+00 1.355652189009773689e+00
3.344008711295601302e+02 -5.814520855836346591e+00 1.383958023108822433e+00
3.350761342180521183e+02 -5.863827309052656034e+00 1.412262415236655633e+00
3.357662245593157309e+02 -5.913456175814708615e+00 1.440488199859832230e+00
3.364764041432732711e+02 -5.963299062779195303e+00 1.468495952574881747e+00
3.372067474788746608e+02 -6.013332033184533465e+00 1.496364664117970422e+00
3.379327700770335809e+02 -6.065060864081372571e+00 1.524469379819799020e+00
3.386768431853719790e+02 -6.118082563247178918e+00 1.552685547030383750e+00
3.394301195786686662e+02 -6.172299045147351393e+00 1.580796928138918256e+00
3.402038013212300598e+02 -6.228014783547267008e+00 1.608902924530856593e+00
3.409933887403921631e+02 -6.285534312922663958e+00 1.637058065404281004e+00
3.417882702408900855e+02 -6.345174082545590011e+00 1.665313545312730126e+00
3.426018044050688331e+02 -6.407181939000410331e+00 1.693705062165560715e+00
3.434223638922384225e+02 -6.471869517822032236e+00 1.722302788536672402e+00
3.442265197055420458e+02 -6.541576582732957057e+00 1.751680218628498986e+00
3.450323858220613715e+02 -6.614710674912837263e+00 1.781401324661276098e+00
3.458464115496830118e+02 -6.691168071585043009e+00 1.811375281890774902e+00
3.466569920498729971e+02 -6.771064920060421599e+00 1.841694057535859574e+00
3.474742366921674943e+02 -6.854661732533328333e+00 1.872344593029816151e+00
3.482859052533605109e+02 -6.941993526530478853e+00 1.903370968876310965e+00
3.490917313253991665e+02 -7.033095424743372348e+00 1.934835506256987969e+00
3.498982584500724329e+02 -7.128255405899080799e+00 1.966633202080747544e+00
3.506738294046818396e+02 -7.230423572725562131e+00 1.999411718068277999e+00
3.514410855116093444e+02 -7.336693461912127567e+00 2.032610072449793304e+00
3.521970917526036260e+02 -7.447129390662561299e+00 2.066180303606080404e+00
3.529463087282668994e+02 -7.561717303109567467e+00 2.100146177349828669e+00
3.536884382481040916e+02 -7.680375555879102478e+00 2.134497622810418438e+00
3.544176747045172533e+02 -7.803014822810724560e+00 2.169277708476555322e+00
3.551481557953650849e+02 -7.929430004498859041e+00 2.204417452273648159e+00
3.558642595413076037e+02 -8.060160179592658736e+00 2.240046113231747960e+00
3.565713878323224435e+02 -8.197562501734401152e+00 2.276389669345317390e+00
3.572724025569217474e+02 -8.338568150056133277e+00 2.313060577158167153e+00
3.579717574066199290e+02 -8.482893797563848537e+00 2.350069126224941130e+00
3.586739052633097913e+02 -8.630474264751745395e+00 2.387326123989632620e+00
3.593784071569253342e+02 -8.781195718629964730e+00 2.424834143671759978e+00
3.600794504684113235e+02 -8.934832501975986219e+00 2.462546706217582759e+00
3.607847849530749613e+02 -9.091250589638795176e+00 2.500529468133024125e+00
3.614900904298781938e+02 -9.251508502041639659e+00 2.538693243152759571e+00
3.621866148791424393e+02 -9.416940023302489138e+00 2.577276134722402468e+00
3.628887579368520733e+02 -9.584378828827505359e+00 2.615921212444187738e+00
3.635986957815667324e+02 -9.753525135468564145e+00 2.654555190349977334e+00
3.643104807052410479e+02 -9.924048979511232105e+00 2.693176124629605095e+00
3.650340147175541006e+02 -1.009558208899418830e+01 2.731731868786327233e+00
3.657634808925855054e+02 -1.026783083564212440e+01 2.770177620367330729e+00
3.664999768816742858e+02 -1.044035417178333347e+01 2.808442411892889012e+00
3.672379298516777340e+02 -1.061461215587996421e+01 2.846612699041186634e+00
3.679887246791515167e+02 -1.079053030475109409e+01 2.884606135732589838e+00
3.687501370493781110e+02 -1.096534508731144797e+01 2.922254048100367818e+00
3.695196160418474278e+02 -1.113859020948869549e+01 2.959452137865433929e+00
3.703015584501522994e+02 -1.130988935725499012e+01 2.996191675112065411e+00
3.710950084607181338e+02 -1.147958587056317370e+01 3.032475361502069422e+00
3.719060616804019901e+02 -1.164804340887829781e+01 3.068286091070164368e+00
3.727209419506789914e+02 -1.181555553552401250e+01 3.103619526858089728e+00
3.735604066766605342e+02 -1.198522955269467793e+01 3.138586972332034541e+00
3.744074639689685000e+02 -1.215651347367165869e+01 3.173112815604349990e+00
3.752683426984086736e+02 -1.232799239206860165e+01 3.207132018717528954e+00
3.761472574522628634e+02 -1.249999729607968035e+01 3.240710856145427421e+00
3.770408718631222769e+02 -1.267286644444599197e+01 3.273828708650537767e+00
3.779583120589028908e+02 -1.284676094927807455e+01 3.306452452521837504e+00
3.788850219886905961e+02 -1.302196704264076565e+01 3.338586077518395090e+00
3.798374540457032253e+02 -1.319878007499197281e+01 3.370121504758561315e+00
3.808052855544999034e+02 -1.338062980871503882e+01 3.401142705426932089e+00
3.817917666933278156e+02 -1.356559364914957655e+01 3.431617981140347329e+00
3.828050592945042467e+02 -1.375261005660629543e+01 3.461513596996724562e+00
3.838330024224990780e+02 -1.394166911045008383e+01 3.490828711807262064e+00
3.848881458772855240e+02 -1.413276105139522443e+01 3.519629795983114651e+00
3.859649669658433595e+02 -1.432588727754232139e+01 3.547983332487291808e+00
3.870612520626499418e+02 -1.452103176851171895e+01 3.575764715836856400e+00
3.881782092341478005e+02 -1.471818358792940984e+01 3.603098287019887991e+00
3.893374090130147351e+02 -1.492087990526970209e+01 3.629849931621237147e+00
3.905177488466406430e+02 -1.512590907112765315e+01 3.655953772382220190e+00
3.917172106261535873e+02 -1.533277797259115260e+01 3.681589679166061391e+00
3.929428825638995590e+02 -1.554151351076371590e+01 3.706692241309653912e+00
3.941932740582053611e+02 -1.575203081998767729e+01 3.731235713231537243e+00
3.954614301527776092e+02 -1.596430000636577695e+01 3.755192487010892144e+00
3.967569986703568361e+02 -1.617825553832556196e+01 3.778564031727602579e+00
3.980677519968932643e+02 -1.639368577204357891e+01 3.801382612375329817e+00
3.994151133033777796e+02 -1.661383900802604074e+01 3.823404678919360755e+00
4.007800346061989671e+02 -1.683493905870106033e+01 3.844752558285652100e+00
4.021621305459694327e+02 -1.705672676467972337e+01 3.865583751207876340e+00
4.035644298597459851e+02 -1.727905145652604091e+01 3.885797429193289965e+00
4.049800667339708866e+02 -1.750158783864921475e+01 3.905452300994398662e+00
4.064132121177738668e+02 -1.772405002942285890e+01 3.924546660639661955e+00
4.078614016866190468e+02 -1.794612630630024341e+01 3.943140710378380653e+00
4.093216188260748254e+02 -1.816798700493719565e+01 3.961108370746338370e+00
4.108090602588962383e+02 -1.839133948334291802e+01 3.978252869198261266e+00
4.123046440416595146e+02 -1.861320525983678209e+01 3.994844832222891551e+00
4.138065708331951669e+02 -1.883321937586735828e+01 4.010963489794509229e+00
4.153142320207446687e+02 -1.905094994196634062e+01 4.026587836160310019e+00
4.168230602012300778e+02 -1.926595145007938115e+01 4.041789120695920445e+00
4.183311345072852419e+02 -1.947778057380600814e+01 4.056472623007376654e+00
4.198428596922443603e+02 -1.968600308293802925e+01 4.070702302200522205e+00
4.213510487389930290e+02 -1.989084363125763844e+01 4.084323206644587145e+00
4.228661334790835440e+02 -2.009293348253897094e+01 4.097063000105414687e+00
4.243764820228911390e+02 -2.029041252081382041e+01 4.109337790140902058e+00
4.258895383490336712e+02 -2.048350598285763979e+01 4.121072400360094257e+00
4.273963877163101870e+02 -2.067226574038886255e+01 4.132293756274988183e+00
4.289067060543250136e+02 -2.085685594595359760e+01 4.142966777779029997e+00
4.304242134726766835e+02 -2.103743385993230319e+01 4.153056338377460577e+00
4.319552307413044900e+02 -2.121411386531312004e+01 4.162458227721964832e+00
4.334968280738411295e+02 -2.138760202513722319e+01 4.170988315758558329e+00
4.350657862300932948e+02 -2.155818118722057974e+01 4.178469297949265027e+00
4.366489371984432637e+02 -2.172478001719528606e+01 4.185183812100753187e+00
4.382457091866547216e+02 -2.188755107871554273e+01 4.191058965575788164e+00
4.398555332750625553e+02 -2.204650693089736890e+01 4.196077942242329328e+00
4.414829900510630978e+02 -2.220171174570172923e+01 4.200154085330107812e+00
4.431255968131901568e+02 -2.235315917376093253e+01 4.203312775498196707e+00
4.447866035228045689e+02 -2.250082992708392382e+01 4.205480318711086518e+00
4.464821365005539064e+02 -2.264530991934117310e+01 4.206257097594471972e+00
4.481999856406420690e+02 -2.278631612778446325e+01 4.205744347159009244e+00
4.499392985063612969e+02 -2.292339630610396028e+01 4.204253536739532393e+00
4.516996223291758952e+02 -2.305659780426173455e+01 4.201680096947338683e+00
4.534772232344224676e+02 -2.318595012067994432e+01 4.198074838756924443e+00
4.552762472159417371e+02 -2.331141706157323767e+01 4.193501496571434117e+00
4.570921165439627316e+02 -2.343307460922895658e+01 4.187861811101809550e+00
4.589242952937501059e+02 -2.355082409515489061e+01 4.181232186856901123e+00
