# cl_TT                  cl_TE                    cl_EE
5.304393233470485711e+02 -7.755519951036912829e+00 5.475521385364073623e+00
5.312588419597927896e+02 -8.170004258315838541e+00 5.479161353477906005e+00
5.321412242704525397e+02 -8.581330466737396634e+00 5.481696040304827378e+00
5.330938305468383760e+02 -8.989147957649183951e+00 5.483110345471624569e+00
5.341094953220983825e+02 -9.393006327228471619e+00 5.483395826139551232e+00
5.351955573898931107e+02 -9.792490567899209353e+00 5.482424393827668219e+00
5.363536094946042567e+02 -1.018728278328914705e+01 5.480219360865110190e+00
5.375784196427703137e+02 -1.057706523545920341e+01 5.476772327809574570e+00
5.388747539072934387e+02 -1.096177759726768386e+01 5.472067896437219581e+00
5.402290837680390041e+02 -1.134126438512183732e+01 5.466190587359005093e+00
5.416699327907482484e+02 -1.171430439122102563e+01 5.459053050595445100e+00
5.431760351126797559e+02 -1.208051948212048465e+01 5.450566581112821218e+00
5.447408819399703361e+02 -1.244096965597817750e+01 5.440921887397572654e+00
5.463677510449089141e+02 -1.279566793947672920e+01 5.430231209045610186e+00
5.480541998658062539e+02 -1.314442757587102228e+01 5.418378145899560572e+00
5.498033071467177706e+02 -1.348707173795595082e+01 5.405411211172002517e+00
5.516112692546095104e+02 -1.382349255728120418e+01 5.391313347070234130e+00
5.534855934376117830e+02 -1.415351697218839000e+01 5.376054322208425162e+00
5.554246397582929831e+02 -1.447705505408809756e+01 5.359632693476202192e+00
5.574267706100544046e+02 -1.479397763156643641e+01 5.342089559488260697e+00
5.594970547615894247e+02 -1.510415561217895863e+01 5.323397717252163375e+00
5.616285210735331930e+02 -1.540768034874720982e+01 5.303550385424907532e+00
5.638321536853728730e+02 -1.570203833748901445e+01 5.282478509196269378e+00
5.660857763278432913e+02 -1.598934418452990158e+01 5.260278510019034570e+00
5.683912027296311180e+02 -1.626989065517031463e+01 5.237062576749436538e+00
5.707399392958787985e+02 -1.654380467474626570e+01 5.212818966257822595e+00
5.731303635905536566e+02 -1.681114449788033127e+01 5.187560980938632937e+00
5.755608551909070911e+02 -1.707211910878446659e+01 5.161375652014150717e+00
5.780386151641524748e+02 -1.732702862145988476e+01 5.134270585015130450e+00
5.805655797037892398e+02 -1.757607533625651897e+01 5.106301693905145989e+00
5.831364738803900991e+02 -1.781956148228635683e+01 5.077424884671811078e+00
5.857560200113224482e+02 -1.805776250529401139e+01 5.047749455014906239e+00
5.884319608686874972e+02 -1.829085384867041597e+01 5.017265901498834779e+00
5.911520380207676908e+02 -1.851814860538277685e+01 4.986019105508971094e+00
5.939229752946830558e+02 -1.873853519432571346e+01 4.954004334208887528e+00
5.967285135888160994e+02 -1.895440244555968690e+01 4.921301880016099695e+00
5.995670492842591557e+02 -1.916592287041023468e+01 4.887924238595870108e+00
6.024339712921258752e+02 -1.937313683732660508e+01 4.853908277626064027e+00
6.053170656323476351e+02 -1.957552552721661598e+01 4.819310219218791325e+00
6.082200307360463967e+02 -1.977271844881485308e+01 4.784123537667923642e+00
6.111397238492693305e+02 -1.996382989519179318e+01 4.748341645687046864e+00
6.140822462071647578e+02 -2.014958984521899055e+01 4.712064377603439880e+00
6.170401451164634636e+02 -2.032935690372008253e+01 4.675352774708658288e+00
6.200285097567774528e+02 -2.050277796493897142e+01 4.638200061816338149e+00
6.230309063005690859e+02 -2.066959855708406124e+01 4.600671894634819736e+00
6.260649091980715184e+02 -2.082792103875476997e+01 4.562794508466465615e+00
6.291182876924297034e+02 -2.097798224397543976e+01 4.524645954186105712e+00
6.321811892835909248e+02 -2.112091820858038815e+01 4.486215622145373061e+00
6.352550959907404149e+02 -2.125626314518018845e+01 4.447496415984943496e+00
6.383275605132690771e+02 -2.138324802843462180e+01 4.408511472896210037e+00
6.413934804541497670e+02 -2.150157267796171823e+01 4.369347102419523843e+00
6.444504923727928372e+02 -2.161091589535754665e+01 4.330003281612555099e+00
6.474960642451216017e+02 -2.171141765818156344e+01 4.290428668471218288e+00
6.505308658438110569e+02 -2.180261846516594559e+01 4.250727777995360057e+00
6.535580504910062700e+02 -2.188405172874993454e+01 4.210955422438495077e+00
6.565701274194386770e+02 -2.195618504753710454e+01 4.171035245517009216e+00
6.595765710024737700e+02 -2.201832463522771377e+01 4.131110512197347262e+00
6.625794582378324549e+02 -2.206910585031387129e+01 4.091302886593309651e+00
6.655677254621017482e+02 -2.211002547498392801e+01 4.051552724142011286e+00
6.685542422396811162e+02 -2.214142864171116187e+01 4.011766094003900385e+00
6.715211761977404876e+02 -2.216324666608366201e+01 3.972109299331575194e+00
6.744742530597981158e+02 -2.217547743479651601e+01 3.932546918039287576e+00
6.774010468963901985e+02 -2.217807902782200102e+01 3.893125044141839464e+00
6.803028914372055169e+02 -2.217104678250955274e+01 3.853835616628127791e+00
6.831797412390939144e+02 -2.215436645528917481e+01 3.814670513323656476e+00
6.860250444376582664e+02 -2.212811699043639635e+01 3.775738942538330090e+00
6.888487572669463361e+02 -2.209248146622606512e+01 3.736959282237517499e+00
6.916450628281236277e+02 -2.204757103721206235e+01 3.698422281249759802e+00
6.944105373623742707e+02 -2.199226348028831879e+01 3.660282679807735029e+00
6.971531129514993381e+02 -2.192701185978362588e+01 3.622435045283128208e+00
6.998823876067122001e+02 -2.185314285732020778e+01 3.584865334154879069e+00
7.025953015090309464e+02 -2.177069443037496654e+01 3.547635638739372155e+00
7.052917294544774904e+02 -2.167998116033993128e+01 3.510708044021142893e+00
7.079708170445987889e+02 -2.158110345690290544e+01 3.474051885286558505e+00
7.106285880592195099e+02 -2.147433465659856822e+01 3.437709844655741254e+00
7.132664817970998001e+02 -2.135989907999022464e+01 3.401673187788750941e+00
7.158814435580761710e+02 -2.123792066156267566e+01 3.365988136331423686e+00
7.184704194560246151e+02 -2.110866863515046532e+01 3.330616551399084635e+00
7.210371403189245711e+02 -2.097250813654779478e+01 3.295591700046320405e+00
7.235804815304366002e+02 -2.082965534409182240e+01 3.260849682813562911e+00
7.260894803433545803e+02 -2.067895875800715899e+01 3.226855981638811155e+00
7.285924991999630720e+02 -2.052255464244479555e+01 3.193141290319588599e+00
7.310829694893376427e+02 -2.036081365301082258e+01 3.159773356025461943e+00
7.335702632098882532e+02 -2.019406867281988127e+01 3.126773046952950441e+00
7.360455513176890463e+02 -2.002246535347487821e+01 3.094206697513298465e+00
7.385103928648192095e+02 -1.984607023917024549e+01 3.062148533506310777e+00
7.409604158263250611e+02 -1.966491467510283542e+01 3.030673763537889087e+00
7.433925852928833820e+02 -1.947903488961636853e+01 2.999852700736608035e+00
7.458018846076161026e+02 -1.928855108726647316e+01 2.969767174791255293e+00
7.481818048187742534e+02 -1.909345470439469850e+01 2.940493318549934010e+00
7.505317139970006792e+02 -1.889381906427128754e+01 2.912094304682631307e+00
7.528428779509735023e+02 -1.868941054520939105e+01 2.884815168440627797e+00
7.551023626752096334e+02 -1.848012949201662991e+01 2.858782153275123417e+00
7.573140670931331897e+02 -1.826679246838167359e+01 2.833840036150505615e+00
7.594801243602111072e+02 -1.804949487814097253e+01 2.810042448816683969e+00
7.615897030617276187e+02 -1.782831680412159514e+01 2.787453001774912842e+00
7.636445627479394034e+02 -1.760339860321954930e+01 2.766134849780599314e+00
7.656347122851633458e+02 -1.737480386154070899e+01 2.746139385362498686e+00
7.675644463042847292e+02 -1.714269563773793692e+01 2.727508465748395228e+00
7.694302156476828713e+02 -1.690717434070310077e+01 2.710280161059182458e+00
7.712368549497764434e+02 -1.666832136644885765e+01 2.694490438532672449e+00
7.729823656806878489e+02 -1.642625070885664584e+01 2.680178640693614334e+00
7.746640789580483215e+02 -1.618114917636224348e+01 2.667386773646841291e+00
7.762645235642363559e+02 -1.593283767072935042e+01 2.656518646931366412e+00
7.778030506799618706e+02 -1.568189873389834510e+01 2.647294651088789141e+00
7.792707764705031650e+02 -1.542846357419119663e+01 2.639680875832368212e+00
7.806783521247185718e+02 -1.517280101862459318e+01 2.633686860142725905e+00
7.820157699077046800e+02 -1.491499063372578071e+01 2.629335922402188164e+00
7.832842744096475371e+02 -1.465527365526951797e+01 2.626655142841411994e+00
7.844843412644795535e+02 -1.439384250529846199e+01 2.625664036569949733e+00
7.856167423625108768e+02 -1.413083581474934824e+01 2.626367252363561278e+00
7.866824912961545806e+02 -1.386634613729062693e+01 2.628775132697840800e+00
7.876842056189614141e+02 -1.360057588774795256e+01 2.632882760532817557e+00
7.886096896996269834e+02 -1.333358783745200249e+01 2.638690055469453899e+00
7.894721916615754935e+02 -1.306564267134859847e+01 2.646333867478375623e+00
7.902561809050342845e+02 -1.279729477881169686e+01 2.656014675233141720e+00
7.909700412842163360e+02 -1.252818735927410110e+01 2.667391822599638029e+00
7.916276026262044070e+02 -1.225840312545130928e+01 2.680452374835129437e+00
7.922254417680519509e+02 -1.198797634785549349e+01 2.695168114620076771e+00
7.927602844606874442e+02 -1.171695428384834159e+01 2.711527012257634706e+00
7.932367715648825879e+02 -1.144537965512472155e+01 2.729463074489348440e+00
7.936542113847041264e+02 -1.117329822391245564e+01 2.749018349216615587e+00
7.940119090386401695e+02 -1.090075794421282929e+01 2.770110172434577578e+00
7.943210652804940537e+02 -1.062781798483950624e+01 2.792751100314056600e+00
7.945733211538005207e+02 -1.035455219821949058e+01 2.816860296730489654e+00
7.947781964605602525e+02 -1.008103572786756885e+01 2.842391136848453570e+00
7.949333179343807387e+02 -9.808316943273547750e+00 2.869642974965890048e+00
7.950373209463533613e+02 -9.536027571396031632e+00 2.898355903533993416e+00
7.950999560166804940e+02 -9.263811510916474035e+00 2.928373742745470576e+00
7.951359885673040253e+02 -8.991773548791549331e+00 2.959641214527270137e+00
7.951314351516821262e+02 -8.720384625102377996e+00 2.992216921219704506e+00
7.950869555559251012e+02 -8.450082506517656356e+00 3.026151210295488170e+00
7.950061011717941710e+02 -8.181418695885984249e+00 3.061465542784024940e+00
7.948827787994789560e+02 -7.914796318117005569e+00 3.098228471199473866e+00
7.947155530460258888e+02 -7.650764861299644615e+00 3.136473657451290808e+00
7.945118556849456581e+02 -7.389813400434215751e+00 3.176246081273194743e+00
7.942553916803061611e+02 -7.132305574984126650e+00 3.217584788646902005e+00
7.939507155675979675e+02 -6.878853677216210549e+00 3.260624651954144415e+00
7.935918850426903646e+02 -6.631595943162963636e+00 3.305523735753628678e+00
7.931801828490273465e+02 -6.389048819428735371e+00 3.352106306211241726e+00
7.927178880331401842e+02 -6.151575390079679906e+00 3.400366810114537230e+00
7.922025690705778516e+02 -5.919565080286838032e+00 3.450279155605570303e+00
7.916384999857976936e+02 -5.693342880232049374e+00 3.501885805408253560e+00
7.910260232383733410e+02 -5.473148116416133746e+00 3.555186517402702862e+00
7.903600516893784516e+02 -5.259254309123504889e+00 3.610243963573216419e+00
7.896511283007325801e+02 -5.051795685793167401e+00 3.667020957481193388e+00
7.888929540011876043e+02 -4.851006398871180458e+00 3.725556047651753300e+00
7.880941971247838183e+02 -4.657155592109057274e+00 3.785827997269094247e+00
7.872492701286265628e+02 -4.470512409022316724e+00 3.847829860066185770e+00
7.863540208500108974e+02 -4.292505461573342451e+00 3.911815723947688284e+00
7.854145572320950350e+02 -4.123203997206007720e+00 3.977615207605046166e+00
7.844381549705826728e+02 -3.961717044103328256e+00 4.045161734876138837e+00
7.834196971235213596e+02 -3.808197594124180796e+00 4.114400170314623573e+00
7.823598970409553885e+02 -3.662786261880250471e+00 4.185375442633002763e+00
7.812652203432920714e+02 -3.525681301175592086e+00 4.258054610740303225e+00
7.801305392981222440e+02 -3.397007165865287170e+00 4.332383074907401266e+00
7.789555648645282417e+02 -3.276794680563199780e+00 4.408418741412883257e+00
7.777499998752277861e+02 -3.165049125875220248e+00 4.486084291780809252e+00
7.765029104650864156e+02 -3.061792048421338563e+00 4.565363783130909070e+00
7.752242852083089701e+02 -2.967080533278353194e+00 4.646273671158755114e+00
7.739148123074483010e+02 -2.880849496739590343e+00 4.728756440299369146e+00
7.725649851164793063e+02 -2.806032271775550591e+00 4.812996325920869900e+00
7.711825694390038279e+02 -2.739773668905095771e+00 4.898735562004995714e+00
7.697663758529911320e+02 -2.681884581527365530e+00 4.985966105981342267e+00
7.683248579956476760e+02 -2.632261772460001037e+00 5.074636972810893099e+00
7.668528549923998980e+02 -2.590834113011601048e+00 5.164733464566837462e+00
7.653490343522638568e+02 -2.557477395771770912e+00 5.256179370778912840e+00
7.638175828554506097e+02 -2.532036175825472579e+00 5.348988071739781525e+00
7.622575695072822555e+02 -2.514348221060473509e+00 5.443117238600551744e+00
7.606753350926080657e+02 -2.504124395107163892e+00 5.538512643276602532e+00
7.590588179640149065e+02 -2.501011845871235373e+00 5.635128142381446104e+00
7.574263739116074703e+02 -2.504839653420435575e+00 5.732958571971764172e+00
7.557641454057049941e+02 -2.516445032075735888e+00 5.831970569501082835e+00
7.540750037888600446e+02 -2.536141418965306205e+00 5.932093340993581876e+00
7.523682478007997361e+02 -2.561788755967098652e+00 6.033298664880938134e+00
7.506361235204685727e+02 -2.593263960119056133e+00 6.135560714703392371e+00
7.488905829487240453e+02 -2.630773447080210214e+00 6.238763739177829670e+00
7.471269069718979381e+02 -2.674729329304664560e+00 6.342887412374151879e+00
7.453473249014062958e+02 -2.725620865451922281e+00 6.447811584975332799e+00
7.435570862596891857e+02 -2.783885192172116607e+00 6.553506116922807934e+00
7.417499546146723333e+02 -2.849905956068929935e+00 6.659971479627714075e+00
7.399436483813635732e+02 -2.923967248404813368e+00 6.767128952878692871e+00
7.381225062174767118e+02 -3.006320328634100481e+00 6.874899944885689784e+00
7.363059597130588827e+02 -3.097070623407113921e+00 6.983279119953388125e+00
7.344926873974523005e+02 -3.198810945542579276e+00 7.092229053517437265e+00
7.326831311756847072e+02 -3.309807840759557696e+00 7.201759423229285417e+00
7.308744744552279826e+02 -3.429787973794077516e+00 7.311705954851555944e+00
7.290748186949665524e+02 -3.558935834740950099e+00 7.422197750450592935e+00
7.272898863662178428e+02 -3.697443560796237261e+00 7.533095106916064765e+00
7.255103525647946299e+02 -3.845415936627818443e+00 7.644319985828408548e+00
7.237412632826839172e+02 -4.003058219180963384e+00 7.755900329953401950e+00
7.219875800771400236e+02 -4.170575781659584536e+00 7.867765497291977717e+00
7.202512534835269662e+02 -4.348074590513693494e+00 7.979818460854719575e+00
7.185253223748844675e+02 -4.535750279856438638e+00 8.092014483346305909e+00
7.168244965414963872e+02 -4.733721215781567793e+00 8.204300536867389582e+00
7.151377113451860623e+02 -4.942509952292397202e+00 8.316628314690538204e+00
7.134806941677958321e+02 -5.163382696890369772e+00 8.428884267028102784e+00
7.118429467451979917e+02 -5.394497562723183037e+00 8.541017094734469239e+00
7.102249192540630247e+02 -5.635802561568445057e+00 8.653147425974623275e+00
7.086334311407049427e+02 -5.887382761085810046e+00 8.765132389339406416e+00
7.070621448766669346e+02 -6.149138468708335914e+00 8.876962830490901624e+00
7.055166978427139384e+02 -6.421006638209908246e+00 8.988629220585023560e+00
7.039980775985839045e+02 -6.702913050366507086e+00 9.100101235859064275e+00
7.025025671999990209e+02 -6.994755959611264728e+00 9.211331040299397088e+00
7.010323823751813279e+02 -7.296452130510722611e+00 9.322327008868033005e+00
6.995865846384605220e+02 -7.607910904096466531e+00 9.433002989453862952e+00
6.981686728889321785e+02 -7.929028802687584587e+00 9.543406046566722978e+00
6.967784531083397042e+02 -8.260913593315510894e+00 9.653196781456077957e+00
6.954286266282340421e+02 -8.602636026920770007e+00 9.762548472631765506e+00
6.940934569406599621e+02 -8.953341496745105488e+00 9.871474307451927999e+00
6.927902221271033341e+02 -9.312839942261044612e+00 9.979875849553261347e+00
6.915122080791168173e+02 -9.680909124911005748e+00 1.008780475912753438e+01
6.902536213938045648e+02 -1.005735955878023624e+01 1.019518563690737167e+01
