# cl_TT                  cl_TE                    cl_EE
2.312729959635120849e+03 2.908214846247966534e+01 1.732779510163762993e+01
2.304544928811776117e+03 2.743506967940168551e+01 1.734843363814013628e+01
2.296790806233745570e+03 2.578882579504848493e+01 1.736583300687022557e+01
2.289465700733691847e+03 2.414411014837128278e+01 1.738003383210184438e+01
2.282569163147012659e+03 2.250163595173752995e+01 1.739097505415173472e+01
2.276103616447122022e+03 2.086209768577997892e+01 1.739867134425315243e+01
2.270065817690424865e+03 1.922620164183422631e+01 1.740314993876898697e+01
2.264456972876169402e+03 1.759463840505316057e+01 1.740442478138169591e+01
2.259274503483829449e+03 1.596810318224098957e+01 1.740245314665020260e+01
2.254515715723599442e+03 1.434728484989074282e+01 1.739731517456115739e+01
2.250181880341245687e+03 1.273288267195215973e+01 1.738900816064889199e+01
2.246265709952437192e+03 1.112559260834729358e+01 1.737749635789290892e+01
2.242761594479351515e+03 9.526047123735795097e+00 1.736286894817618531e+01
2.239670865286905155e+03 7.934970389728070117e+00 1.734514569273562756e+01
2.236990101290900384e+03 6.353078654740097697e+00 1.732424704541696414e+01
2.234707828893164333e+03 4.781023877888641138e+00 1.730029045903890506e+01
2.232829705273787567e+03 3.219522572605830746e+00 1.727330940046107699e+01
2.231340003701354817e+03 1.669168083804226654e+00 1.724328074801008270e+01
2.230239287123559734e+03 1.306778962098570362e-01 1.721026272718243177e+01
2.229526380831926872e+03 -1.395354961364477120e+00 1.717428239955160052e+01
2.229193126502427276e+03 -2.908259846508052693e+00 1.713540049579726343e+01
2.229225487693671766e+03 -4.407419924158587854e+00 1.709369911428321487e+01
2.229631672931891444e+03 -5.892259578062682301e+00 1.704913879233762231e+01
2.230396218396432687e+03 -7.362017467100776535e+00 1.700182925205586670e+01
2.231520751752248543e+03 -8.816137557675636671e+00 1.695180293043853226e+01
2.232993417301785939e+03 -1.025392946188225807e+01 1.689906126598215508e+01
2.234818383802837616e+03 -1.167479638963845545e+01 1.684360529153212838e+01
2.236982877414020550e+03 -1.307809759980922237e+01 1.678557290218218867e+01
2.239478031928865676e+03 -1.446311206117849757e+01 1.672491178022701419e+01
2.242310264447380632e+03 -1.582925392453341118e+01 1.666161444513762646e+01
2.245465430517721416e+03 -1.717595209044652549e+01 1.659582716764137089e+01
2.248938465690287558e+03 -1.850235359782574918e+01 1.652752216784234562e+01
2.252728567304061926e+03 -1.980816707216560246e+01 1.645677810192109547e+01
2.256810718182323399e+03 -2.109319379822336060e+01 1.638378404770352859e+01
2.261197471287810004e+03 -2.235702649857532975e+01 1.630861104898659519e+01
2.265860205669893276e+03 -2.359930945986782547e+01 1.623126341976384879e+01
2.270799087093339949e+03 -2.481950630241446376e+01 1.615183456101537018e+01
2.276012226419420585e+03 -2.601734040804840120e+01 1.607051617690353140e+01
2.281487651889739027e+03 -2.719237316543430794e+01 1.598724893379547574e+01
2.287228080019816389e+03 -2.834408583995775288e+01 1.590212079338473039e+01
2.293216192841991869e+03 -2.947215965081425182e+01 1.581523886731085149e+01
2.299456869667372757e+03 -3.057607023975956295e+01 1.572656889792464696e+01
2.305942581822208467e+03 -3.165546049154387731e+01 1.563622584787689185e+01
2.312665839422494173e+03 -3.270991160813551346e+01 1.554424313498034849e+01
2.319621362624436642e+03 -3.373900362949749621e+01 1.545072828809853327e+01
2.326804988606663755e+03 -3.474238528069383136e+01 1.535569684125963086e+01
2.334203928304518740e+03 -3.571982145870126857e+01 1.525924454195077651e+01
2.341808198304238431e+03 -3.667099376141263889e+01 1.516146774732685643e+01
2.349608226719941285e+03 -3.759557851751419832e+01 1.506241343658494536e+01
2.357598725506596566e+03 -3.849323771782876946e+01 1.496220026045522822e+01
2.365767711568409140e+03 -3.936374831343243130e+01 1.486086563689304718e+01
2.374108017186209509e+03 -4.020683765482513650e+01 1.475849762930776166e+01
2.382612514738240407e+03 -4.102236946184907396e+01 1.465521847178998094e+01
2.391281353825683254e+03 -4.181027497796436165e+01 1.455108866371788778e+01
2.400111968660602088e+03 -4.257039234290138552e+01 1.444621623785923781e+01
2.409093378360149927e+03 -4.330263819190636809e+01 1.434062799271744559e+01
2.418222711633038671e+03 -4.400692553593658118e+01 1.423443355242063291e+01
2.427500943496160289e+03 -4.468308426331351768e+01 1.412772844405976080e+01
2.436915814857408350e+03 -4.533094951766040026e+01 1.402058668880083658e+01
2.446458390432992928e+03 -4.595034290161291324e+01 1.391310571208940416e+01
2.456120258779328651e+03 -4.654109753810994476e+01 1.380534916355345310e+01
2.465891614534866676e+03 -4.710302640503797988e+01 1.369738018842277327e+01
2.475765688059012518e+03 -4.763596027141313982e+01 1.358926143061622938e+01
2.485730511097578074e+03 -4.813965088533633008e+01 1.348110731396644546e+01
2.495771459721041538e+03 -4.861406277705793144e+01 1.337300471439511718e+01
2.505896134263811746e+03 -4.905928353238178374e+01 1.326501479442432441e+01
2.516087224126091769e+03 -4.947478124994811566e+01 1.315719953926955377e+01
2.526354864188942884e+03 -4.986217451474212226e+01 1.304974311229223183e+01
2.536681143684280869e+03 -5.022089016570095055e+01 1.294275065829934768e+01
2.547078371600333412e+03 -5.055127024717366169e+01 1.283628927810059039e+01
2.557526420799867083e+03 -5.085353333450178326e+01 1.273048915108301493e+01
2.568033370490903508e+03 -5.112839030854406275e+01 1.262543042134795002e+01
2.578588986464343179e+03 -5.137535292516019325e+01 1.252124558261026799e+01
2.589178105558472907e+03 -5.159504963372283726e+01 1.241801067197953223e+01
2.599799569929649351e+03 -5.178762028663093986e+01 1.231579055094031538e+01
2.610439739594632556e+03 -5.195310965049314689e+01 1.221464965649217049e+01
2.621083476115487429e+03 -5.209082673839195365e+01 1.211472520451724399e+01
2.631730346548046782e+03 -5.220201198015215027e+01 1.201616564166635115e+01
2.642365475724606313e+03 -5.228501515070880856e+01 1.191896885541658868e+01
2.652989509854981407e+03 -5.234255272781725665e+01 1.182319317480615872e+01
2.663595766134275436e+03 -5.237322808785567929e+01 1.172904857961585456e+01
2.674183545609566863e+03 -5.237785342999683991e+01 1.163659020037138525e+01
2.684740285385256357e+03 -5.235715117551551856e+01 1.154582635314877592e+01
2.695273564897837332e+03 -5.231127655578373492e+01 1.145695629782676583e+01
2.705780529968922110e+03 -5.224108646436987868e+01 1.137005287224946670e+01
2.716244818115883390e+03 -5.214619338821347583e+01 1.128521574500977742e+01
2.726673918256134584e+03 -5.202729843555071909e+01 1.120242212702468443e+01
2.737045150661297157e+03 -5.188473032603373980e+01 1.112190304059914148e+01
2.747361611207179521e+03 -5.171887590031587223e+01 1.104367566238057563e+01
2.757608118744051353e+03 -5.153009775660519409e+01 1.096785885489693513e+01
2.767775912995505678e+03 -5.131873763765371876e+01 1.089451194306160176e+01
2.777866611090028982e+03 -5.108520206318574708e+01 1.082369401054255498e+01
2.787867465058119706e+03 -5.082985488321048706e+01 1.075551322411663868e+01
2.797776413613301429e+03 -5.055321878207392672e+01 1.069008139276133562e+01
2.807593590856266928e+03 -5.025578401561107000e+01 1.062741023419913766e+01
2.817309643825764851e+03 -4.993804398977803771e+01 1.056765726924442639e+01
2.826925132830676375e+03 -4.960049349934723750e+01 1.051084950349229175e+01
2.836440605634961230e+03 -4.924360946994007548e+01 1.045703117139260918e+01
2.845853166482540928e+03 -4.886787829986160148e+01 1.040633919237813210e+01
2.855155426823516791e+03 -4.847377325360607614e+01 1.035887444795131351e+01
2.864343738170040524e+03 -4.806183447329998870e+01 1.031465699645143985e+01
2.873410770582627720e+03 -4.763250694470310265e+01 1.027374349748941462e+01
2.882349335683436038e+03 -4.718635092822971444e+01 1.023622974404795549e+01
2.891155670329108489e+03 -4.672387968266311731e+01 1.020217310983445813e+01
2.899822323341419633e+03 -4.624552110387664072e+01 1.017167489474822872e+01
2.908341831235321933e+03 -4.575180002005369317e+01 1.014478038262738124e+01
2.916711436384054650e+03 -4.524333724928973766e+01 1.012156213992765608e+01
2.924926682928631180e+03 -4.472065141783885878e+01 1.010205902738687556e+01
2.932985110691340196e+03 -4.418444791072413835e+01 1.008640049434488262e+01
2.940892319273814337e+03 -4.363536306410557586e+01 1.007459414344246795e+01
2.948640521234416155e+03 -4.307397386981941878e+01 1.006670008637649971e+01
2.956230836545903458e+03 -4.250087828905958531e+01 1.006281082103776292e+01
2.963660171112972876e+03 -4.191672662409594352e+01 1.006298847507288130e+01
2.970920963085774929e+03 -4.132212854870280694e+01 1.006727915475445734e+01
2.978023653587369154e+03 -4.071772870003741929e+01 1.007573097907727089e+01
2.984953556827832927e+03 -4.010406306658909159e+01 1.008838796563262363e+01
2.991719038935831577e+03 -3.948176352414079560e+01 1.010529054405258442e+01
2.998311037265661980e+03 -3.885152366077968367e+01 1.012648423380953311e+01
3.004728234470095686e+03 -3.821390842764530760e+01 1.015200229643803809e+01
3.010971822294581671e+03 -3.756958954246825755e+01 1.018186889202302936e+01
3.017042976576142337e+03 -3.691932632660099500e+01 1.021612127190183550e+01
3.022935724899065008e+03 -3.626366948979898552e+01 1.025477744298673421e+01
3.028643297892544979e+03 -3.560336112919742391e+01 1.029787523936476923e+01
3.034173013409453688e+03 -3.493905113235109638e+01 1.034544849556889368e+01
3.039507683029487453e+03 -3.427121458436425883e+01 1.039759460674778779e+01
3.044659683560406393e+03 -3.360078110085040493e+01 1.045425868042764073e+01
3.049622166000483048e+03 -3.292834288435813050e+01 1.051545800998371227e+01
3.054390264618315086e+03 -3.225456922195201059e+01 1.058120893160383069e+01
3.058977498967346946e+03 -3.158018168200832676e+01 1.065151452449756597e+01
3.063372999201422317e+03 -3.090576664039862820e+01 1.072638437544046397e+01
3.067590097597156728e+03 -3.023197630107926059e+01 1.080582273648066405e+01
3.071623131858512807e+03 -2.955947270339658672e+01 1.088984107191292416e+01
3.075473009521224412e+03 -2.888893648780965506e+01 1.097844837016830333e+01
3.079142241818854927e+03 -2.822093376191561021e+01 1.107164123198418437e+01
3.082634200529095779e+03 -2.755626968899683149e+01 1.116942035370437125e+01
3.085941699348061775e+03 -2.689558012378225271e+01 1.127179136381507263e+01
3.089074988282583490e+03 -2.623963049982587137e+01 1.137874084390789875e+01
3.092026898668642389e+03 -2.558900772804735979e+01 1.149026752188653511e+01
3.094797540412344460e+03 -2.494448026897569548e+01 1.160637313881434451e+01
3.097393005002101745e+03 -2.430669918859883794e+01 1.172705770141231518e+01
3.099809139239676369e+03 -2.367638764229149473e+01 1.185230588951531594e+01
3.102053588467858390e+03 -2.305409664015775206e+01 1.198210592852153589e+01
3.104125151018016822e+03 -2.244052475615527342e+01 1.211644242775364511e+01
3.106022511157052577e+03 -2.183630368958732149e+01 1.225529265217409680e+01
3.107747324875252161e+03 -2.124200392253413128e+01 1.239864727873034056e+01
3.109309479779349658e+03 -2.065827488026591396e+01 1.254649148442003259e+01
3.110701433038674622e+03 -2.008574445780416085e+01 1.269880183579157418e+01
3.111927255426899137e+03 -1.952499118648106702e+01 1.285555980204967241e+01
3.112994949066126082e+03 -1.897658800227238984e+01 1.301673139417236769e+01
3.113900533179330978e+03 -1.844108372036915711e+01 1.318228895721171057e+01
3.114645015145836169e+03 -1.791903843857630818e+01 1.335220226273982114e+01
3.115231907402780507e+03 -1.741100018552316087e+01 1.352639696592054008e+01
3.115661293156904776e+03 -1.691752742556409217e+01 1.370491995726626122e+01
3.115933207101517382e+03 -1.643917453512397131e+01 1.388767292395188946e+01
3.116057661246125008e+03 -1.597650645928755253e+01 1.407465605962940813e+01
3.116029720181726589e+03 -1.553010050449320900e+01 1.426580833613965993e+01
3.115854790229487662e+03 -1.510053464651659816e+01 1.446106676639561428e+01
3.115543039533500632e+03 -1.468837639119901795e+01 1.466042073733831153e+01
3.115090860299321776e+03 -1.429420526418926052e+01 1.486380392907503101e+01
3.114495906117438153e+03 -1.391860175186116244e+01 1.507118651935974718e+01
3.113775812800511630e+03 -1.356208461240436058e+01 1.528250071808388455e+01
3.112923272648663442e+03 -1.322523950888556143e+01 1.549772168850551068e+01
3.111940974251468560e+03 -1.290848202508589004e+01 1.571678020888524152e+01
3.110829933989399706e+03 -1.261230758029856958e+01 1.593965646488175558e+01
3.109602918958054033e+03 -1.233724128519950725e+01 1.616621361905212950e+01
3.108248101218551255e+03 -1.208360559365538833e+01 1.639649345820576443e+01
3.106776935968998259e+03 -1.185201953785563589e+01 1.663036083886713357e+01
3.105197852285664794e+03 -1.164279653572329032e+01 1.686778104191832028e+01
3.103496699800184615e+03 -1.145620126365299107e+01 1.710866036900429066e+01
3.101687059613312613e+03 -1.129249977762664514e+01 1.735297387948545023e+01
3.099773171746519893e+03 -1.115263277759366112e+01 1.760057018851532717e+01
3.097751008195084069e+03 -1.103630265262809651e+01 1.785140630481857826e+01
3.095627634321663209e+03 -1.094377417899191940e+01 1.810537994717924803e+01
3.093403251552795155e+03 -1.087532674167102797e+01 1.836232947777197921e+01
3.091085299395058883e+03 -1.083128239560927497e+01 1.862222356601104778e+01
3.088680223831235708e+03 -1.081171961291160777e+01 1.888490895366891920e+01
3.086187494404741756e+03 -1.081695215479594907e+01 1.915036106616643607e+01
3.083610408771728999e+03 -1.084703766752903853e+01 1.941847558633170223e+01
3.080964884736108161e+03 -1.090211715810330695e+01 1.968911183999801295e+01
3.078242525529058184e+03 -1.098239906466628923e+01 1.996222728828965742e+01
3.075459358298224288e+03 -1.108809474845925358e+01 2.023767197020911013e+01
3.072610672274163335e+03 -1.121936076909600821e+01 2.051537762189188285e+01
3.069703698838463424e+03 -1.137624011722463102e+01 2.079527408539427213e+01
3.066745648052890829e+03 -1.155895376727687918e+01 2.107718505792061592e+01
3.063741297975569523e+03 -1.176770206301129740e+01 2.136105678995165746e+01
3.060689907510972262e+03 -1.200260825306798829e+01 2.164675223576437446e+01
3.057596183340676362e+03 -1.226380063040025270e+01 2.193421603490697791e+01
3.054469380807809102e+03 -1.255145705879976603e+01 2.222332979575548606e+01
3.051308704007739834e+03 -1.286568965686438126e+01 2.251392816890707849e+01
3.048116555973659160e+03 -1.320656679701030711e+01 2.280599307043487300e+01
3.044903395049970186e+03 -1.357408785242254545e+01 2.309936651217494585e+01
3.041670046078296764e+03 -1.396831194658950714e+01 2.339392682381731703e+01
3.038418318917127181e+03 -1.438929603855796202e+01 2.368959699946871567e+01
3.035159490422465751e+03 -1.483706672987037933e+01 2.398626236156361813e+01
3.031892667867745786e+03 -1.531169505319886603e+01 2.428380884045501986e+01
3.028621124782259812e+03 -1.581320647073391861e+01 2.458212036489510055e+01
3.025347506908986361e+03 -1.634152578310111181e+01 2.488108788935736015e+01
3.022079882805764100e+03 -1.689661870266877841e+01 2.518059391138972813e+01
3.018823793464908704e+03 -1.747845628981504973e+01 2.548053436971832397e+01
3.015578271188298004e+03 -1.808706332446845622e+01 2.578079028848676302e+01
3.012347319348053134e+03 -1.872235145646288856e+01 2.608121268675074589e+01
3.009137851546228831e+03 -1.938430469179337123e+01 2.638175636303127902e+01
3.005951458746835215e+03 -2.007283654866484568e+01 2.668227299776255279e+01
3.002798050952913400e+03 -2.078778837492207998e+01 2.698264636115890625e+01
2.999669889903575950e+03 -2.152895126005111592e+01 2.728275357864559325e+01
2.996584838954588577e+03 -2.229627333347266571e+01 2.758250765262375026e+01
2.993537762192751870e+03 -2.308959404672532756e+01 2.788178405084299527e+01
2.990530087231201833e+03 -2.390876152454956483e+01 2.818043940075374465e+01
2.987574896434704442e+03 -2.475358558577210033e+01 2.847839380167860668e+01
2.984667593271120950e+03 -2.562399487946803234e+01 2.877558445576830337e+01
2.981818920406824418e+03 -2.651975636351954435e+01 2.907181737279366729e+01
2.979036798681251639e+03 -2.744060421274823014e+01 2.936700804515793806e+01
2.976307229449912484e+03 -2.838641771702969763e+01 2.966102657209118121e+01
