# cl_TT                  cl_TE                    cl_EE
1.663299941409242365e+03 -4.271033385613318245e+01 2.150751613651215877e+01
1.666479563256954634e+03 -4.418133285120991616e+01 2.146722409368660678e+01
1.669905549106294075e+03 -4.563519985083652841e+01 2.142273057739552655e+01
1.673585311170073965e+03 -4.706989221661468292e+01 2.137386664476862919e+01
1.677519065983231258e+03 -4.848487617218742685e+01 2.132068717253007506e+01
1.681676671690553349e+03 -4.988074058663497823e+01 2.126347665661725017e+01
1.686066660738804558e+03 -5.125691779397480019e+01 2.120225633471405402e+01
1.690667872997835957e+03 -5.261281535250209629e+01 2.113700851896034294e+01
1.695484618169071155e+03 -5.394780592541611242e+01 2.106785710026371561e+01
1.700511993059910310e+03 -5.526139643390171585e+01 2.099485471919708246e+01
1.705751154442876441e+03 -5.655288860914726712e+01 2.091796237871593434e+01
1.711191871378457108e+03 -5.782174058670607764e+01 2.083728605367169351e+01
1.716836742734739801e+03 -5.906728233052525212e+01 2.075276485986368868e+01
1.722685287195201909e+03 -6.028888238074753758e+01 2.066447081834332167e+01
1.728752485672996045e+03 -6.148305637215270281e+01 2.057216681390278623e+01
1.735012396642516478e+03 -6.265210655024386455e+01 2.047620048840070339e+01
1.741465065574837581e+03 -6.379550578753337220e+01 2.037654306514429337e+01
1.748098572149080610e+03 -6.491289224157280557e+01 2.027326834427851310e+01
1.754904137443197214e+03 -6.600380567522243780e+01 2.016644579938207116e+01
1.761875537800316124e+03 -6.706776032380500396e+01 2.005611042163895874e+01
1.769007155273902526e+03 -6.810431419533661312e+01 1.994235297120513195e+01
1.776289917316453739e+03 -6.911310558107307145e+01 1.982516147085494040e+01
1.783718618896417411e+03 -7.009373407686440771e+01 1.970467722631478580e+01
1.791288057535884491e+03 -7.104608361016796891e+01 1.958092283398288558e+01
1.799016095729670951e+03 -7.196806479417527669e+01 1.945392564540397728e+01
1.806888591205103921e+03 -7.285978625512815654e+01 1.932375497661471542e+01
1.814895469235681958e+03 -7.372260658064158179e+01 1.919048094426576867e+01
1.823041093738685049e+03 -7.455629084523607730e+01 1.905426353333572820e+01
1.831320147582393929e+03 -7.536056588756873964e+01 1.891511606917108423e+01
1.839720142768623418e+03 -7.613518230345513871e+01 1.877313898199052034e+01
1.848236158170552471e+03 -7.687988079245829454e+01 1.862837642101061419e+01
1.856858811558821117e+03 -7.759439740823026455e+01 1.848087244413971675e+01
1.865582923902057701e+03 -7.827848664760225006e+01 1.833067101734769366e+01
1.874396544651872773e+03 -7.893180221542883146e+01 1.817788375696699177e+01
1.883285441155934450e+03 -7.955404554269659911e+01 1.802257130421455500e+01
1.892269989621354853e+03 -8.014228124935598885e+01 1.786474307206436052e+01
1.901321712809541168e+03 -8.069927569549956559e+01 1.770453109277308101e+01
1.910456494048991999e+03 -8.122649078016421242e+01 1.754215952128169320e+01
1.919658475164735819e+03 -8.172251070290441533e+01 1.737771159398340259e+01
1.928933236569705059e+03 -8.218755834136369742e+01 1.721130646856248347e+01
1.938270545319402117e+03 -8.262169187937816162e+01 1.704307964395848174e+01
1.947671562548990778e+03 -8.302448964595799907e+01 1.687316427277943731e+01
1.957119308590018818e+03 -8.339576830616165637e+01 1.670168147727282459e+01
1.966609684527930995e+03 -8.373546561842736935e+01 1.652871401681859709e+01
1.976130533498305567e+03 -8.404320720816770063e+01 1.635434455508817209e+01
1.985663598686517844e+03 -8.431585928341108627e+01 1.617878142046341594e+01
1.995207216193017075e+03 -8.455511722153697463e+01 1.600218629403454784e+01
2.004748958719937946e+03 -8.476096340083883263e+01 1.582453923841155508e+01
2.014288421836731231e+03 -8.493461019259677869e+01 1.564597367165793251e+01
2.023821471122313142e+03 -8.507474964987311239e+01 1.546669758229042202e+01
2.033342314740366646e+03 -8.518196037932221998e+01 1.528675330839745250e+01
2.042848056461179112e+03 -8.525635203291942332e+01 1.510626782563987192e+01
2.052345023881528050e+03 -8.529830176151970988e+01 1.492540628269544634e+01
2.061817075791053412e+03 -8.530742620582155666e+01 1.474431152222188857e+01
2.071271777724160074e+03 -8.528380808021321968e+01 1.456295644829853053e+01
2.080684257954184432e+03 -8.522717497195679925e+01 1.438163101350368400e+01
2.090052272800137416e+03 -8.513543128271538762e+01 1.420052084676021309e+01
2.099366280204178111e+03 -8.501130710585904637e+01 1.401963387387904092e+01
2.108616014666471074e+03 -8.485484784785684553e+01 1.383905144804193199e+01
2.117804426286907074e+03 -8.466618641728369710e+01 1.365885483341655871e+01
2.126918230641297214e+03 -8.444543181078522309e+01 1.347919800325049344e+01
2.135958760279762373e+03 -8.419286990970149986e+01 1.330017920503880369e+01
2.144922588824704235e+03 -8.390873539563703787e+01 1.312189065487190831e+01
2.153804334048773399e+03 -8.359333270129071991e+01 1.294448904108611309e+01
2.162606192631465092e+03 -8.324684708513797204e+01 1.276799042880269930e+01
2.171330363012121779e+03 -8.286965823645164164e+01 1.259252373420392068e+01
2.179961805690888013e+03 -8.246021001470749923e+01 1.241845674296681068e+01
2.188497668255817644e+03 -8.201986080475997198e+01 1.224578726377761662e+01
2.196940981465863842e+03 -8.154962893549836167e+01 1.207444113169484901e+01
2.205280026802845896e+03 -8.104989067411010240e+01 1.190456839699149860e+01
2.213513704616635550e+03 -8.052098856114400860e+01 1.173624942394225457e+01
2.221634664100717146e+03 -7.996316179209085817e+01 1.156960464018905377e+01
2.229635554978687196e+03 -7.937673512652187924e+01 1.140471537048869521e+01
2.237514459496261679e+03 -7.876217762013034474e+01 1.124167484798958405e+01
2.245267442630844471e+03 -7.811983479063405866e+01 1.108053589011860751e+01
2.252894005344186553e+03 -7.745032568357929392e+01 1.092148847667015765e+01
2.260400358775562381e+03 -7.675375651991781467e+01 1.076457107293538584e+01
2.267762257624692211e+03 -7.602948794069889971e+01 1.061016697013349486e+01
2.275002803225773278e+03 -7.527956623588902119e+01 1.045807743592232519e+01
2.282114643996446830e+03 -7.450452910039268772e+01 1.030837773272908109e+01
2.289099333883365034e+03 -7.370487021430095353e+01 1.016113144469007779e+01
2.295959797590757717e+03 -7.288107483084915827e+01 1.001640501398164318e+01
2.302690798762123904e+03 -7.203362052892832423e+01 9.874271103460849019e+00
2.309289732798263685e+03 -7.116317905040384062e+01 9.734861113310431691e+00
2.315747061164010120e+03 -7.027032815490306916e+01 9.598315854984880602e+00
2.322060744264876121e+03 -6.935570015297854241e+01 9.464762083372905366e+00
2.328228740783539706e+03 -6.842005967079485629e+01 9.334337923309250939e+00
2.334225405630802925e+03 -6.746320786052314133e+01 9.207482765528013147e+00
2.340049700765277976e+03 -6.648647156055078256e+01 9.084152686322497061e+00
2.345709478977782965e+03 -6.549084579656023664e+01 8.964336221202492183e+00
2.351191478354045103e+03 -6.447697705444662120e+01 8.848159555855367842e+00
2.356496518399879733e+03 -6.344558267945787122e+01 8.735749090386107696e+00
2.361612988996096192e+03 -6.239729551578200528e+01 8.627218777290361018e+00
2.366543560958036323e+03 -6.133285031790358488e+01 8.522673029632253261e+00
2.371283406248755455e+03 -6.025291964114678933e+01 8.422212126688128464e+00
2.375836069808109642e+03 -5.915815538277244912e+01 8.325934243029712079e+00
2.380197933118449782e+03 -5.804924246978083602e+01 8.233941058104266020e+00
2.384359534856735536e+03 -5.692687312192255433e+01 8.146454652116601025e+00
2.388307861056904585e+03 -5.579154364106081943e+01 8.063821445872290994e+00
2.392062890653710383e+03 -5.464441882718172394e+01 7.985757671112020617e+00
2.395612627132020862e+03 -5.348617705891130214e+01 7.912358486397301327e+00
2.398965083825038164e+03 -5.231763599180961677e+01 7.843696039667714004e+00
2.402108623605945013e+03 -5.113947093481546347e+01 7.779855589777997515e+00
2.405044883124371154e+03 -4.995247147168471002e+01 7.720926837187289671e+00
2.407770348332442154e+03 -4.875742666832483962e+01 7.666989227827988529e+00
2.410287193407942141e+03 -4.755500955594072110e+01 7.618108966612836319e+00
2.412592777263820153e+03 -4.634590349540152232e+01 7.574358838339597888e+00
2.414689972780986409e+03 -4.513088126859561555e+01 7.535792872367271578e+00
2.416546011079323307e+03 -4.391102854059486305e+01 7.502864535414454750e+00
2.418193170863687556e+03 -4.268682143676481644e+01 7.475376171523962832e+00
2.419625255582930549e+03 -4.145886992056468756e+01 7.453258409776917226e+00
2.420838613884076949e+03 -4.022779780509047498e+01 7.436568110261908338e+00
2.421843483482629381e+03 -3.899424593949600393e+01 7.425348657498996197e+00
2.422633657648673761e+03 -3.775881544098555054e+01 7.419639235696815049e+00
2.423207058578017040e+03 -3.652212191063942726e+01 7.419482417605723690e+00
2.423565609847546511e+03 -3.528476786144417332e+01 7.424863998032076751e+00
2.423707183674699991e+03 -3.404737201783731138e+01 7.435932085124098201e+00
2.423629648399939015e+03 -3.281054116445211122e+01 7.452588641323143470e+00
2.423339897705596286e+03 -3.157530780856133390e+01 7.475129674228271348e+00
2.422814564869009246e+03 -3.034296395275480407e+01 7.503672013837367594e+00
2.422083024235420908e+03 -2.911323111551863008e+01 7.537917249525567520e+00
2.421148011906685497e+03 -2.788673776174616492e+01 7.577899514251641655e+00
2.420000864379969244e+03 -2.666413051309123006e+01 7.623611273369016672e+00
2.418650688182965951e+03 -2.544601149347875335e+01 7.675072641937232376e+00
2.417101671136449113e+03 -2.423298687970205023e+01 7.732290445395977763e+00
2.415348053681805141e+03 -2.302557336999128523e+01 7.795270794247908697e+00
2.413391338305038062e+03 -2.182426904635365972e+01 7.864034887247947303e+00
2.411242531989655163e+03 -2.062964509807273927e+01 7.938508926844911606e+00
2.408889309487141418e+03 -1.944213164531888793e+01 8.018781088023791526e+00
2.406328767450769647e+03 -1.826454437347689819e+01 8.105142114957951449e+00
2.403576662671187478e+03 -1.709649720325542432e+01 8.197347197267388808e+00
2.400622430254069059e+03 -1.593846674118448803e+01 8.295311771198418782e+00
2.397479955196994524e+03 -1.479135554597914037e+01 8.399025920104346454e+00
2.394149432257390799e+03 -1.365610028346514504e+01 8.508411210623751941e+00
2.390627032501556187e+03 -1.253349455436133475e+01 8.623552251817322656e+00
2.386914939262762800e+03 -1.142438602662276459e+01 8.744376842163104513e+00
2.383016157999683855e+03 -1.032967764522150489e+01 8.870876657042416014e+00
2.378937697321434825e+03 -9.250062032327454276e+00 9.002998565161753675e+00
2.374679594132280727e+03 -8.186378273659572713e+00 9.140762874019570106e+00
2.370235100293147752e+03 -7.140175912608122566e+00 9.284293194302950525e+00
2.365621207743254217e+03 -6.112959905644506087e+00 9.433595145921382041e+00
2.360833814129041912e+03 -5.103787172385106707e+00 9.588457979873327375e+00
2.355889511454550302e+03 -4.113408910668018059e+00 9.748786991201518148e+00
2.350782324026648894e+03 -3.142483766942982371e+00 9.914590274597079755e+00
2.345519214929053305e+03 -2.191589962197088681e+00 1.008582701655309677e+01
2.340107140553053796e+03 -1.261478614690465738e+00 1.026241871120130256e+01
2.334547839262942489e+03 -3.528487440853128598e-01 1.044433440293690829e+01
2.328838697841032626e+03 5.337032496587171826e-01 1.063151559887540110e+01
2.322990356146322938e+03 1.397484669317903050e+00 1.082400661728023117e+01
2.317004621654574294e+03 2.237890999005113901e+00 1.102158763126383967e+01
2.310872040054485296e+03 3.051615053957963397e+00 1.122458835365589103e+01
2.304607228137781931e+03 3.840493385939108606e+00 1.143268734094107764e+01
2.298219567518928216e+03 4.604367558695346752e+00 1.164575240983912607e+01
2.291701032784261770e+03 5.342744974973475003e+00 1.186376239142586186e+01
2.285067261737388890e+03 6.055133923663701623e+00 1.208666171225613795e+01
2.278315589029371495e+03 6.741039482071236932e+00 1.231437564368974691e+01
2.271448218970959260e+03 7.399999853388447235e+00 1.254683476693478461e+01
2.264466445194956123e+03 8.031684371474829831e+00 1.278397888226802692e+01
2.257380173056988951e+03 8.635722404829053289e+00 1.302572473132589970e+01
2.250191818591596075e+03 9.211743048504873244e+00 1.327202664871659898e+01
2.242897548869553702e+03 9.757994639452320484e+00 1.352284730150901915e+01
2.235503519347892052e+03 1.027359111696443783e+01 1.377810077061396221e+01
2.228017001379920202e+03 1.076006134908347178e+01 1.403771423214049285e+01
2.220440109500189465e+03 1.121722426981268050e+01 1.430152538129627082e+01
2.212776754153056572e+03 1.164492966151083309e+01 1.456948375169873167e+01
2.205028089035126413e+03 1.204297633457971983e+01 1.484151302231707170e+01
2.197202373092989546e+03 1.241112714468562395e+01 1.511754890268455398e+01
2.189293514069500361e+03 1.274924250507299206e+01 1.539747712452376227e+01
2.181314294446362055e+03 1.305719890717239728e+01 1.568124318970308906e+01
2.173261085909560279e+03 1.333477499165768876e+01 1.596882875586684492e+01
2.165143724444658801e+03 1.358191247845605076e+01 1.626006811501736493e+01
2.156971809012019548e+03 1.379560940751306575e+01 1.655492706530751335e+01
2.148730017019518982e+03 1.397848527238335414e+01 1.685324667580973923e+01
2.140441158484528842e+03 1.413068291619589445e+01 1.715487847708264368e+01
2.132092113879452427e+03 1.425209161443499717e+01 1.745983178428073757e+01
2.123698609060939361e+03 1.434251072559758633e+01 1.776792832893600149e+01
2.115263647310414399e+03 1.440175162408466392e+01 1.807897693205456591e+01
2.106792519063757027e+03 1.442972335423102592e+01 1.839283573465572275e+01
2.098294891487447330e+03 1.442625847605905065e+01 1.870940947856556491e+01
2.089773430585348251e+03 1.439126089282630083e+01 1.902860308369214337e+01
2.081230206051719506e+03 1.432458971317840479e+01 1.935011039103437369e+01
2.072676396438832853e+03 1.422475870188571356e+01 1.967388912534241285e+01
2.064129303056853587e+03 1.409136717571167807e+01 1.999973120844989083e+01
2.055576797485932275e+03 1.392604971872696318e+01 2.032739288608640393e+01
2.047023331205660270e+03 1.372868336182371252e+01 2.065687304849084782e+01
2.038481245998297254e+03 1.349910492228380399e+01 2.098794973215910886e+01
2.029953959470813970e+03 1.323725309673172390e+01 2.132045168300224702e+01
2.021441418508130255e+03 1.294303108842307282e+01 2.165418564314717997e+01
2.012954765030607177e+03 1.261634749050420723e+01 2.198900519534511133e+01
2.004492228841770157e+03 1.225731537652175618e+01 2.232478137068076762e+01
1.996061068902720990e+03 1.186598402935286423e+01 2.266142095145419333e+01
1.987665111979737276e+03 1.144234487038718484e+01 2.299860840882876900e+01
1.979316441240226368e+03 1.098398763343840479e+01 2.333611963852684212e+01
1.971018555472987146e+03 1.049344291621343750e+01 2.367391770188958589e+01
1.962765469727629352e+03 9.970929471751945883e+00 2.401186093734897398e+01
1.954566284725125570e+03 9.416579520068637521e+00 2.434986771822456220e+01
1.946426567330529224e+03 8.830525339767961057e+00 2.468776061799571409e+01
1.938345861738625217e+03 8.212934380606071727e+00 2.502541573761325466e+01
1.930328664255000831e+03 7.563958256142203851e+00 2.536269848584331399e+01
1.922378413497194515e+03 6.883749625761287128e+00 2.569944267864827836e+01
1.914501024114326583e+03 6.172476141300639263e+00 2.603555654704646827e+01
1.906691435871169006e+03 5.430369284191510992e+00 2.637083160857040909e+01
1.898978014148329294e+03 4.656640557529554414e+00 2.670503117147549332e+01
1.891340934888516813e+03 3.851685647652014488e+00 2.703796395368840777e+01
1.883795061437879440e+03 3.016798573688177498e+00 2.736957506827917541e+01
1.876337448373526740e+03 2.152261492010737687e+00 2.769981913167561771e+01
1.868964479190426346e+03 1.258343664722311184e+00 2.802850952253822570e+01
1.861681346003497310e+03 3.353227878754218017e-01 2.835553787297475736e+01
1.854496825567932774e+03 -6.164380780064083742e-01 2.868081655680079223e+01
1.847408269613145194e+03 -1.596614788862539269e+00 2.900426577466166833e+01
1.840414214927597641e+03 -2.604817773194482378e+00 2.932583007070892123e+01
1.833523761108208646e+03 -3.640761248009216633e+00 2.964541886788737912e+01
1.826739216819449439e+03 -4.704164115333861140e+00 2.996292484735993966e+01
