# cl_TT                  cl_TE                    cl_EE
3.851739978075823387e+02 -5.228958616565094530e+00 1.282359198972517156e+00
3.868786754138521928e+02 -5.332415280530895529e+00 1.272935203945511740e+00
3.885775187136118234e+02 -5.432448569267613436e+00 1.263874918480476506e+00
3.902700258330481233e+02 -5.528822020721721131e+00 1.255151011224686197e+00
3.919551245470490244e+02 -5.621870629385470330e+00 1.246661774977161352e+00
3.936277736079908323e+02 -5.705468121162952322e+00 1.238703085304311724e+00
3.952933146845200554e+02 -5.782186272893262924e+00 1.231190653131567281e+00
3.969534618902107468e+02 -5.854865572691704934e+00 1.224000013063943015e+00
3.986245006782173164e+02 -5.923723366403654822e+00 1.217211312148929192e+00
4.002915539707773860e+02 -5.987183687068332816e+00 1.210902481157072774e+00
4.019569994040203937e+02 -6.040236621647887105e+00 1.205195067731134939e+00
4.036130702916780706e+02 -6.089069944995935124e+00 1.199960845951253630e+00
4.052665705116379513e+02 -6.133675647126846542e+00 1.195132464180229226e+00
4.069027076892692776e+02 -6.173977168452752018e+00 1.190718408668961947e+00
4.085156286212068153e+02 -6.205843236365541138e+00 1.186979563100396096e+00
4.101011876898683113e+02 -6.231029919748286794e+00 1.183826535353956988e+00
4.116742453555913244e+02 -6.252310357426626553e+00 1.181107426997321408e+00
4.132392110645492380e+02 -6.269861845081982743e+00 1.178766260747196482e+00
4.147932912229830436e+02 -6.283284168162092342e+00 1.176915165661376550e+00
4.163232231428061141e+02 -6.288017735628759652e+00 1.175914685385396563e+00
4.178618660616381248e+02 -6.289915968729273388e+00 1.175313188920747098e+00
4.194067818207093978e+02 -6.289149668064974108e+00 1.175135904873721771e+00
4.209622890339367132e+02 -6.285986198517647949e+00 1.175267957512906136e+00
4.225000501866909985e+02 -6.277456140391350914e+00 1.176135521975771425e+00
4.240294496282749037e+02 -6.265103974249788266e+00 1.177606338203214698e+00
4.255627802970673201e+02 -6.251377485504240106e+00 1.179387655449804617e+00
4.270975950642614976e+02 -6.236562640192187423e+00 1.181437554280221347e+00
4.286357013025742617e+02 -6.220769267374490319e+00 1.183798315130425882e+00
4.301416379755407320e+02 -6.200455893067166713e+00 1.187097083539506270e+00
4.316666862333220251e+02 -6.180858831625129390e+00 1.190653185384163315e+00
4.332179320366665820e+02 -6.162382544732799339e+00 1.194323837539665645e+00
4.347990018181437222e+02 -6.145390574553819540e+00 1.198153312480281896e+00
4.363812262720173862e+02 -6.127714409172561716e+00 1.202727853369861100e+00
4.379629019787711286e+02 -6.109903415287052830e+00 1.208019929119034330e+00
4.395670198746404935e+02 -6.093544788261657352e+00 1.213697417419364211e+00
4.411856374505488816e+02 -6.078426510088628554e+00 1.219818246775216330e+00
4.428111309732960308e+02 -6.064324360081460696e+00 1.226500851993780117e+00
4.443935906509586289e+02 -6.048335502881090342e+00 1.234722641917952890e+00
4.459783830286119155e+02 -6.033486657391969210e+00 1.243602049064679971e+00
4.475603439901078673e+02 -6.019667346149685905e+00 1.253194400300336353e+00
4.491269546523993199e+02 -6.006745728782931337e+00 1.263552953800114231e+00
4.506543842316726227e+02 -5.993552594677026057e+00 1.275287545922364263e+00
4.521306990476354599e+02 -5.980308555752402278e+00 1.288397280458088989e+00
4.535829611697455448e+02 -5.968034978755587083e+00 1.302437344471412795e+00
4.549986444870614832e+02 -5.956580421753156607e+00 1.317441151250835496e+00
4.563867864610762695e+02 -5.945914198835172471e+00 1.333443464095535935e+00
4.576861936674245612e+02 -5.934796610722914423e+00 1.351548425982619595e+00
4.589617350033362300e+02 -5.924567204993770986e+00 1.370680441753149958e+00
4.602058362664238871e+02 -5.915188274130245283e+00 1.390860728912708399e+00
4.614183257867364318e+02 -5.906497715039441765e+00 1.412097345931602410e+00
4.625801933472201881e+02 -5.898425060369165251e+00 1.434962253233028173e+00
4.636787618021404001e+02 -5.891177180433044391e+00 1.459476779796866852e+00
4.647517997713861178e+02 -5.885053516962345910e+00 1.485047449915610773e+00
4.657867644635657030e+02 -5.880005877892827471e+00 1.511671029116153697e+00
4.667933137221162951e+02 -5.876020179386945763e+00 1.539351747456643826e+00
4.677096623495217500e+02 -5.873989540094586737e+00 1.569226674920277231e+00
4.685996927200233699e+02 -5.873288376430470414e+00 1.600139227831186117e+00
4.694615745928904857e+02 -5.873940337124775368e+00 1.632039782613419865e+00
4.702878230057523865e+02 -5.875848282770690822e+00 1.664889102723364100e+00
4.710706571166467711e+02 -5.879634637357169069e+00 1.699219464684123215e+00
4.718018896512838865e+02 -5.885636582408106499e+00 1.735062499550639403e+00
4.725074078469139067e+02 -5.892939958351704810e+00 1.771749724631697553e+00
4.732003287081703888e+02 -5.901402247692298708e+00 1.809218669891701214e+00
4.738730988197426086e+02 -5.910841584719971564e+00 1.847417064469604853e+00
4.744841527191587716e+02 -5.923515579843724232e+00 1.887369117784845951e+00
4.750796211608010822e+02 -5.937243859892453735e+00 1.927945316318928626e+00
4.756616574829650972e+02 -5.951755261039874512e+00 1.969054816665550378e+00
4.762430470999602221e+02 -5.966892831776965167e+00 2.010612587927869566e+00
4.767956101959883881e+02 -5.983977710313402198e+00 2.052996308085957011e+00
4.773300649673963676e+02 -6.003529106755184586e+00 2.096259919538170369e+00
4.778783447354509235e+02 -6.023622040684365686e+00 2.139684737393024783e+00
4.784335068879892106e+02 -6.044135715187545443e+00 2.183164878740377901e+00
4.790159604809226721e+02 -6.064985812927280229e+00 2.226619750777269147e+00
4.795722146425179631e+02 -6.090519845890591810e+00 2.271131573695617245e+00
4.801375626567601103e+02 -6.117755028753958157e+00 2.315828695179384944e+00
4.807173916553511503e+02 -6.146848459431806688e+00 2.360675703517510104e+00
4.813028833656866823e+02 -6.178089705031123202e+00 2.405766947836691205e+00
4.818786110721422347e+02 -6.213988484036963023e+00 2.451551323339563826e+00
4.824400047170204857e+02 -6.255980851858734759e+00 2.498298236469496558e+00
4.829938892482902588e+02 -6.301445582819046543e+00 2.545455588526073676e+00
4.835516251805800607e+02 -6.350731092859833282e+00 2.593003925013825484e+00
4.841033131774564708e+02 -6.404103822679935831e+00 2.641010916476949966e+00
4.846144071100117685e+02 -6.466770120558991586e+00 2.690405246300636932e+00
4.851102548975741229e+02 -6.534833026112275789e+00 2.740376432009377083e+00
4.855994350075446278e+02 -6.607854274135402939e+00 2.790871228549864469e+00
4.860801235083264942e+02 -6.685956341569119665e+00 2.841919528570047593e+00
4.865340713898766580e+02 -6.771460516257715945e+00 2.893910020275907158e+00
4.869709699695553127e+02 -6.866006038292026048e+00 2.946987429376258127e+00
4.873984147692979150e+02 -6.965937660959530042e+00 3.000667005763846706e+00
4.878234877626410935e+02 -7.071370306714507059e+00 3.054906665526353038e+00
4.882404032626301955e+02 -7.182203359096273942e+00 3.109804531659924098e+00
4.886339425301462143e+02 -7.304150368191866249e+00 3.165894756795469611e+00
4.890251477936271840e+02 -7.432718641302009210e+00 3.222667761555225940e+00
4.894096919758868580e+02 -7.566925558786456563e+00 3.279966182820599485e+00
4.897924393230857163e+02 -7.706767440604365582e+00 3.337880146913488222e+00
4.901675366425811262e+02 -7.854613556493273308e+00 3.396465815570954838e+00
4.905231406054277841e+02 -8.012691226265479472e+00 3.456024016167861035e+00
4.908806050795282658e+02 -8.176126278653361723e+00 3.516036359285819923e+00
4.912348182123244555e+02 -8.344734779455963647e+00 3.576461329750555862e+00
4.915889242363222138e+02 -8.518336042479823789e+00 3.637326176637114106e+00
4.919349141795257765e+02 -8.702720689534885423e+00 3.698992088499702735e+00
4.922765458962921912e+02 -8.893037909119291484e+00 3.761073675190979682e+00
4.926159541584635235e+02 -9.087575207124787724e+00 3.823430303301349920e+00
4.929578719185722662e+02 -9.285958833241863886e+00 3.886026720673688928e+00
4.933007244408453857e+02 -9.490161106361810539e+00 3.948964298052417554e+00
4.936357030407360753e+02 -9.702748421555565272e+00 4.012274737498319865e+00
4.939729721062028034e+02 -9.918060793316497481e+00 4.075655248585722923e+00
4.943115828697342522e+02 -1.013568697481325209e+01 4.139094180817454394e+00
4.946578536226313076e+02 -1.035500884752082662e+01 4.202514344531164348e+00
4.949950039444751155e+02 -1.058136874403352223e+01 4.266039950582107387e+00
4.953458521619720045e+02 -1.080981377289207579e+01 4.329484350537181392e+00
4.956926082727469520e+02 -1.103810400184781138e+01 4.392702024386341719e+00
4.960460110356262362e+02 -1.126556150592098327e+01 4.455660403877111264e+00
4.964008571861721748e+02 -1.149393464531456210e+01 4.518417897117616100e+00
4.967709119056528948e+02 -1.172679887657039899e+01 4.580861035291489358e+00
4.971495757988235482e+02 -1.195919562801294234e+01 4.642926392580367434e+00
4.975379708427242349e+02 -1.219174522100114366e+01 4.704505292075467970e+00
4.979367809825539553e+02 -1.242499906516012054e+01 4.765630687203825211e+00
4.983508724525009939e+02 -1.266508111873506159e+01 4.826258701248431038e+00
4.987910804692526767e+02 -1.290831572303207331e+01 4.886320302785131631e+00
4.992436877859261699e+02 -1.315316282313137108e+01 4.945818192031358862e+00
4.997206648542970697e+02 -1.339986827336733732e+01 5.004821674360803385e+00
5.002224875499338168e+02 -1.365039666447165700e+01 5.063342832016658690e+00
5.007550125996519910e+02 -1.390848795622247103e+01 5.121071454039002546e+00
5.013166650096137005e+02 -1.416898970004283242e+01 5.178336916395641865e+00
5.019096249563631886e+02 -1.443210576661072331e+01 5.234978266517165579e+00
5.025220065971529380e+02 -1.469797041761741596e+01 5.291043695474965780e+00
5.031802473779640081e+02 -1.497179154874781304e+01 5.346239452224735622e+00
5.038748874690058415e+02 -1.525050008292380355e+01 5.400676805179244866e+00
5.045970858132213266e+02 -1.553243993525874700e+01 5.454360380214311022e+00
5.053525403910272189e+02 -1.581780352410026858e+01 5.507298594943945247e+00
5.061386347889002764e+02 -1.610787794333572620e+01 5.559408209576593762e+00
5.069767395883251311e+02 -1.640614327468063038e+01 5.610400188975535940e+00
5.078423376406841498e+02 -1.670758995574089312e+01 5.660529266590410558e+00
5.087395213314295006e+02 -1.701220117295978795e+01 5.709900973888700548e+00
5.096657129562885871e+02 -1.731996502396552273e+01 5.758407427672583623e+00
5.106411637892584849e+02 -1.763476121955073594e+01 5.805693303311111109e+00
5.116591328155224687e+02 -1.795399203676108257e+01 5.851917747691308236e+00
5.127043089610541529e+02 -1.827575984030663037e+01 5.897327493936191267e+00
5.137763014205917216e+02 -1.859992432161566711e+01 5.941928047024671145e+00
5.148796944667584512e+02 -1.892730477405849143e+01 5.985537108900075509e+00
5.160371202033035161e+02 -1.926082651521870304e+01 6.027715166129972602e+00
5.172173548328673860e+02 -1.959591989373516441e+01 6.069022121662404956e+00
5.184195703605596464e+02 -1.993229446950719463e+01 6.109546879364698313e+00
5.196415283488155410e+02 -2.026966166044602247e+01 6.149167031879009038e+00
5.209125296578247344e+02 -2.061067027018821207e+01 6.187332544630316455e+00
5.222063370051790798e+02 -2.095327367203328350e+01 6.224298540522878120e+00
5.235119988727996088e+02 -2.129571035419158065e+01 6.260397332553647942e+00
5.248351362686169068e+02 -2.163756447980312814e+01 6.295701812879103798e+00
5.261694083452297264e+02 -2.197900947110179359e+01 6.330153963907587666e+00
5.275407687628767235e+02 -2.232197475749900306e+01 6.363131265896555533e+00
5.289196169090140529e+02 -2.266292977101262096e+01 6.395551616552340057e+00
5.303046996816403862e+02 -2.300146775351383255e+01 6.427432997358280886e+00
5.316814356345047372e+02 -2.333704604487919809e+01 6.458926659143165772e+00
5.330811537290426259e+02 -2.367118569775527348e+01 6.489353619455693334e+00
5.344961195078549281e+02 -2.400268905713776846e+01 6.518886594982890692e+00
5.359118443525444491e+02 -2.433066398367567373e+01 6.547797121422786581e+00
5.373292698760894837e+02 -2.465511475851675627e+01 6.575999835895670387e+00
5.387622633661771943e+02 -2.497636277768948787e+01 6.603209561023032137e+00
5.402396230309832390e+02 -2.529562792848543751e+01 6.628488873189150254e+00
5.417322499389658788e+02 -2.561109187620349203e+01 6.652746861272046175e+00
5.432359631419462858e+02 -2.592283386562689529e+01 6.675966198781683403e+00
5.447529283062250443e+02 -2.623079368218929019e+01 6.698125055250317317e+00
5.463224819776498862e+02 -2.653553035284126693e+01 6.718298528107710332e+00
5.479237857498567337e+02 -2.683665270013376514e+01 6.736681141877208567e+00
5.495516178317406002e+02 -2.713365090694588133e+01 6.753847312284547044e+00
5.512005309931137162e+02 -2.742659421723856994e+01 6.769647606096053316e+00
5.528756157847399209e+02 -2.771540293325863402e+01 6.783972467722486854e+00
5.546158672036724511e+02 -2.800011472369359211e+01 6.795690171189872508e+00
5.563874500636553648e+02 -2.828030868403500264e+01 6.805939101496706556e+00
5.581840904070536453e+02 -2.855604744867239475e+01 6.814752320261525220e+00
5.600000642566950546e+02 -2.882719753255157613e+01 6.822028110988795468e+00
5.618747717295709663e+02 -2.909313004176337358e+01 6.826922531070741762e+00
5.637944793386244555e+02 -2.935365959547637260e+01 6.829628527088257073e+00
5.657325949491377060e+02 -2.960891135232235527e+01 6.830643308808623360e+00
5.676960353191127524e+02 -2.985884593181531343e+01 6.829946331003681870e+00
5.696931887904321457e+02 -3.010342337024227177e+01 6.827462880741776985e+00
5.717445959727285754e+02 -3.034091467177178458e+01 6.822103859280574945e+00
5.738185823525287788e+02 -3.057279039615262661e+01 6.815207427656073236e+00
5.759162077085409237e+02 -3.079994425826115645e+01 6.806851104824897192e+00
5.780385388357857437e+02 -3.102172271744642984e+01 6.797086350834146806e+00
5.802007581712775846e+02 -3.123630085494387032e+01 6.785345734093063186e+00
5.823978113376433612e+02 -3.144467577534868497e+01 6.771637583263215632e+00
5.846120952344601847e+02 -3.164805851903881617e+01 6.756695165735908226e+00
5.868388730898013819e+02 -3.184588065217079134e+01 6.740607566003093964e+00
5.890829204380884221e+02 -3.203830803867709420e+01 6.723337670383592979e+00
5.913603323237238101e+02 -3.222136441581526611e+01 6.703528291345119960e+00
5.936493844063423921e+02 -3.239882477827398333e+01 6.682754091203770841e+00
5.959390327534164271e+02 -3.257046422723379209e+01 6.660947291692000505e+00
5.982286199222535288e+02 -3.273687065093189119e+01 6.638261284583605537e+00
6.005288721147469460e+02 -3.289577435333185207e+01 6.614072849791464925e+00
6.028325250438746252e+02 -3.304731587383701452e+01 6.588499539830839247e+00
6.051313805924398821e+02 -3.319358231014509641e+01 6.562348930334982455e+00
6.074092575990260912e+02 -3.333442700605917253e+01 6.535699724440185321e+00
6.096747910012825287e+02 -3.347010817146065165e+01 6.508679359368080064e+00
6.119439262758271525e+02 -3.359601173858334988e+01 6.480168223312734455e+00
6.141894937643755839e+02 -3.371692305808750945e+01 6.451281851098831233e+00
6.164155677847647894e+02 -3.383168686355894295e+01 6.422107418211218999e+00
6.186171368039683784e+02 -3.394079701357191681e+01 6.392490121851198026e+00
6.208217016156511363e+02 -3.403990736434824527e+01 6.361802729579640214e+00
6.230120632519398214e+02 -3.412864516958082106e+01 6.329914327992998579e+00
6.251869189636853434e+02 -3.420981612612097678e+01 6.297456498668526415e+00
6.273413942959277847e+02 -3.428341835372984292e+01 6.264265616105551437e+00
6.294721020377427294e+02 -3.434804854607423863e+01 6.230251574775032886e+00
6.316079161029070974e+02 -3.439708359415370609e+01 6.194291863729466385e+00
6.337232479169327917e+02 -3.443665375444096099e+01 6.157497977203227890e+00
6.358190164358013590e+02 -3.446731454844977804e+01 6.119889453677185287e+00
6.378959960946641559e+02 -3.448846642505932891e+01 6.081476652864986399e+00
6.399697195971435804e+02 -3.449748143817485868e+01 6.041886485856137412e+00
6.420388985959768888e+02 -3.449302202462363454e+01 6.001055251540703850e+00
6.440943990931068583e+02 -3.447901237494475879e+01 5.959500397533324723e+00
6.461361647369009233e+02 -3.445555013242704945e+01 5.917236700473625710e+00
6.481708282618552630e+02 -3.442292343755464401e+01 5.874199109131495788e+00
