# cl_TT                  cl_TE                    cl_EE
3.424606745541697705e+02 9.883945114572677326e+00 1.315686911444194251e+00
3.397340610281690374e+02 9.716731838359482509e+00 1.318624636765870717e+00
3.370870287545064912e+02 9.546943030235325978e+00 1.321257866417617999e+00
3.345190653891767738e+02 9.374583254372742758e+00 1.323548649411340872e+00
3.320148025142497659e+02 9.199805580191412702e+00 1.325607596423637125e+00
3.295811574048901207e+02 9.022688730852966188e+00 1.327396745675935463e+00
3.272176196430685877e+02 8.843311365799046087e+00 1.328952413342938454e+00
3.249236794814775635e+02 8.661752079836009699e+00 1.330310909961838872e+00
3.226839711556724524e+02 8.478089402285188925e+00 1.331434256850877462e+00
3.205128429972140225e+02 8.292327512711944237e+00 1.332433036546482930e+00
3.183949306423407961e+02 8.104470523756582168e+00 1.333269258730952922e+00
3.163297271432094817e+02 7.914671047579783902e+00 1.333904927180844302e+00
3.143167262762406722e+02 7.722925633069137596e+00 1.334524890224278781e+00
3.123479941998678555e+02 7.529297616053589159e+00 1.335016856176826971e+00
3.104304545124847436e+02 7.333798265559324570e+00 1.335491377815929859e+00
3.085561748578916763e+02 7.136475924037548602e+00 1.335910434827328963e+00
3.067246519817983312e+02 6.937359552102968507e+00 1.336458851277208870e+00
3.049364250992861116e+02 6.736514514424754019e+00 1.337009761136824126e+00
3.031887726868953337e+02 6.534187651770900551e+00 1.337600943006472809e+00
3.014874440493172187e+02 6.330639925272611102e+00 1.338255619315241063e+00
2.998381892600733067e+02 6.126179772108589106e+00 1.338848439185504891e+00
2.982319024641427063e+02 5.921070995159183781e+00 1.339328328887658293e+00
2.966743352817318851e+02 5.715510479366166408e+00 1.339792775284924131e+00
2.951712401102527110e+02 5.509895613967100481e+00 1.340116408256298186e+00
2.937209417763060060e+02 5.304475161873310363e+00 1.340173851132526295e+00
2.923143375377270559e+02 5.099497828727287185e+00 1.340136854626755580e+00
2.909720388367368855e+02 4.895286548667013626e+00 1.339880028726242678e+00
2.896700877992496430e+02 4.691867069280032609e+00 1.339352260107868897e+00
2.884290974396274692e+02 4.489562222288365767e+00 1.338576712031151361e+00
2.872473965101677322e+02 4.288397658384502265e+00 1.337502257216596657e+00
2.861233145536080542e+02 4.088621834786890119e+00 1.336152044723955212e+00
2.850477535546815488e+02 3.890334600937195741e+00 1.334549216311982534e+00
2.840413296932395042e+02 3.693635768875777714e+00 1.332568339286051451e+00
2.830875181939654794e+02 3.498847967267580739e+00 1.330306823852577702e+00
2.821995084806939644e+02 3.305996660537868337e+00 1.327713505438217645e+00
2.813682057268411540e+02 3.115330137163232926e+00 1.324737211516949120e+00
2.806068009591990631e+02 2.926948096038031188e+00 1.321326761422416896e+00
2.799062009588456590e+02 2.741024500950328235e+00 1.317579533156512994e+00
2.792647416646572651e+02 2.557807584623848829e+00 1.313370045671954811e+00
2.786956165261656793e+02 2.377397002309064256e+00 1.308647092669773304e+00
2.781897347549872848e+02 2.199892402926747703e+00 1.303508025882163635e+00
2.777454347285558356e+02 2.025393433229224271e+00 1.297901620837246028e+00
2.773684839928764063e+02 1.853702607957574466e+00 1.291850927135830940e+00
2.770423658642727105e+02 1.684845298515246226e+00 1.285453268216926181e+00
2.767877062340901944e+02 1.518772603086440798e+00 1.278731674115142880e+00
2.765805617185641267e+02 1.355361350720689195e+00 1.271634881221377134e+00
2.764267031638092362e+02 1.194711239367797440e+00 1.264185899047931105e+00
2.763319022471376911e+02 1.036624855310700699e+00 1.256556293491714049e+00
2.762870747786549259e+02 8.810533780418583483e-01 1.248620485582142559e+00
2.763054224543311079e+02 7.280965840222575203e-01 1.240401452261865600e+00
2.763704344057477442e+02 5.775571493106164134e-01 1.231996442654921919e+00
2.764953140032183683e+02 4.295349211012731150e-01 1.223279843833223746e+00
2.766784087549716560e+02 2.839069365879818285e-01 1.214348881615102460e+00
2.769180670078543471e+02 1.406245602095017033e-01 1.205152202845122478e+00
2.772126379469895028e+02 -3.607967708348060664e-04 1.195787009206090490e+00
2.775678999450929609e+02 -1.390976733430029366e-01 1.186201923022081495e+00
2.779747755101462303e+02 -2.758574065011776266e-01 1.176419837591386575e+00
2.784316163338744445e+02 -4.107627111434251077e-01 1.166537917025453952e+00
2.789293465882344094e+02 -5.440105281629972200e-01 1.156504745594707506e+00
2.794737479723642082e+02 -6.756491716970014494e-01 1.146417461607931232e+00
2.800557463069589517e+02 -8.059497445674408400e-01 1.136298906790027097e+00
2.806736965795282686e+02 -9.351090023699578646e-01 1.126097626185698530e+00
2.813259545877554615e+02 -1.063323635242584997e+00 1.115985002090945200e+00
2.820108769321762452e+02 -1.191087400304956079e+00 1.105909552978585175e+00
2.827416777084028467e+02 -1.318671135727616406e+00 1.095968350971401994e+00
2.835092867466240705e+02 -1.446419893479533814e+00 1.086184171315260238e+00
2.843120630023570357e+02 -1.574752938208470621e+00 1.076505492380616769e+00
2.851557854205371427e+02 -1.703891227259205055e+00 1.067096125412951180e+00
2.860461971990113739e+02 -1.833485553838040127e+00 1.057867000715893235e+00
2.869667480985178258e+02 -1.963136969244946961e+00 1.048870098075088464e+00
2.879231736545790454e+02 -2.092372167215290624e+00 1.040083100619418222e+00
2.889063534109791362e+02 -2.220792050370757220e+00 1.031483678432220996e+00
2.899145959542627224e+02 -2.347923162738650316e+00 1.023049488680810803e+00
2.909462105462686736e+02 -2.473366256346745562e+00 1.014758175767574322e+00
2.919920787557272206e+02 -2.596573440358234564e+00 1.006661655003970646e+00
2.930430827894452932e+02 -2.717368165271203395e+00 9.987375457973618476e-01
2.941198188733702068e+02 -2.835573805114807389e+00 9.909634553654134148e-01
2.951983137293097457e+02 -2.950196538643557354e+00 9.833169789667147720e-01
2.963065931066072380e+02 -3.063213807687833690e+00 9.759242671553923776e-01
2.974206848563157450e+02 -3.172888801640201262e+00 9.687628920381214925e-01
2.985686158116653246e+02 -3.279713137343513552e+00 9.618104145631461988e-01
2.997264148608767869e+02 -3.383435518644399398e+00 9.551186683231029928e-01
3.009146814761263613e+02 -3.484547406051660801e+00 9.486651928652156673e-01
3.021243021862113665e+02 -3.582054511214971537e+00 9.425018010259902379e-01
3.033461639522298015e+02 -3.676448136514764098e+00 9.366060122686725720e-01
3.045860108423270844e+02 -3.767476669405852352e+00 9.309553365409847236e-01
3.058347306045671417e+02 -3.854888416782509264e+00 9.255272746410458939e-01
3.070832113409920794e+02 -3.937688769209704009e+00 9.203736020960192610e-01
3.083371981814202627e+02 -4.017111540190880348e+00 9.155460860451400951e-01
3.095875798555496772e+02 -4.091419120068856330e+00 9.109479186277840146e-01
3.108401020669116974e+02 -4.162587990232914592e+00 9.065565678913759529e-01
3.120930824149932619e+02 -4.228880371756353895e+00 9.024980617000777361e-01
3.133522670685676985e+02 -4.290786904389963574e+00 8.987498541361068627e-01
3.146085456877916045e+02 -4.348798140188191219e+00 8.952151094175704316e-01
3.158750931483688191e+02 -4.402661707096223509e+00 8.920198363268866393e-01
3.171576561135643146e+02 -4.453165111537131793e+00 8.891414711190003262e-01
3.184396963068751916e+02 -4.499461530769919726e+00 8.866317284510927266e-01
3.197418172873854019e+02 -4.542041151364921703e+00 8.843194677956497385e-01
3.210400525705957193e+02 -4.580948363454723449e+00 8.824049618831772968e-01
3.223475774550042843e+02 -4.616301743506705080e+00 8.807913456021306819e-01
3.236552821942203764e+02 -4.648219769030041526e+00 8.795303174350747044e-01
3.249540570221317921e+02 -4.676746533247673199e+00 8.785992893706581208e-01
3.262570771783895793e+02 -4.702074593755059873e+00 8.779756708234570661e-01
3.275552327819843299e+02 -4.724247836650688370e+00 8.776368690489853019e-01
3.288468422076648494e+02 -4.743532892191058004e+00 8.777088565610019488e-01
3.301450804119645568e+02 -4.760196282441628846e+00 8.780204705256218212e-01
3.314408371580757375e+02 -4.774430135962322908e+00 8.786976811877938998e-01
3.327398587435830564e+02 -4.786575036546910411e+00 8.797178912593917044e-01
3.340478912767948714e+02 -4.796748604000822702e+00 8.809842198217316955e-01
3.353706806539080389e+02 -4.805365477021697806e+00 8.825483532302105250e-01
3.367065441862595208e+02 -4.812468760127201151e+00 8.844619785032867831e-01
3.380537989283843103e+02 -4.818547140734326106e+00 8.867025002115692667e-01
3.394181900063691728e+02 -4.823717769298978553e+00 8.891730408665704521e-01
3.407906055454852208e+02 -4.828320526132030110e+00 8.919252918152220655e-01
3.421767900498213066e+02 -4.832695169829863246e+00 8.949366631172501751e-01
3.435750593304021550e+02 -4.837107052864085155e+00 8.981845674312464167e-01
3.449837288345086677e+02 -4.841747120839802854e+00 9.017207038996842838e-01
3.464002664582481543e+02 -4.846951660348882029e+00 9.054579579380964693e-01
3.478261793761582226e+02 -4.852747291309256639e+00 9.094967853713159522e-01
3.492546988203027922e+02 -4.858934556552047646e+00 9.137988290612590880e-01
3.506864839271069059e+02 -4.865685291951082014e+00 9.185485868874236903e-01
3.521296217170825003e+02 -4.872874075131368166e+00 9.236334276138056243e-01
3.535699136736199080e+02 -4.880449643427950512e+00 9.291635757924413541e-01
3.550154458243074487e+02 -4.888360611049913373e+00 9.351898348421675555e-01
3.564594469695306884e+02 -4.896629753472558910e+00 9.417481575411911221e-01
3.578951453628154127e+02 -4.905205441546829803e+00 9.488596464210892201e-01
3.593380537414086007e+02 -4.914110209844228194e+00 9.565528392152601311e-01
3.607665425040932519e+02 -4.923217907713846486e+00 9.648488525600114052e-01
3.621961231934627676e+02 -4.932550835079353213e+00 9.737688107504893775e-01
3.636125933234134209e+02 -4.942131177440304057e+00 9.833487028512923889e-01
3.650166064603535006e+02 -4.951832441087988812e+00 9.936096697104560560e-01
3.664088155023753188e+02 -4.961676589545269245e+00 1.004565432729404462e+00
3.677898726589014586e+02 -4.971759762695855400e+00 1.016244579338292819e+00
3.691530010800713058e+02 -4.981955145600130308e+00 1.028653421674643242e+00
3.704914231866255818e+02 -4.992358672520994745e+00 1.041820567119672969e+00
3.718132173500625299e+02 -5.002991896099838520e+00 1.055752348636245452e+00
3.731041761210891536e+02 -5.013801990706853395e+00 1.070462538614674664e+00
3.743723763109003926e+02 -5.024884606451555769e+00 1.085972349321779884e+00
3.756110372198091341e+02 -5.036186738816439856e+00 1.102288148303590898e+00
3.768133773177690387e+02 -5.047729582935883030e+00 1.119416315543188212e+00
3.779948992753332391e+02 -5.059608537482047197e+00 1.137348387221735146e+00
3.791413914923324455e+02 -5.071770358144259916e+00 1.156083341233132611e+00
3.802683548805792952e+02 -5.084236012210406663e+00 1.175612740950404245e+00
3.813690043931381410e+02 -5.097026399211455505e+00 1.195935592395362956e+00
3.824439824067237055e+02 -5.110236638630026640e+00 1.217050916358421775e+00
3.834939303532708550e+02 -5.123738940141654652e+00 1.238942892169393906e+00
3.845269170524904325e+02 -5.137776875917509756e+00 1.261595714868899432e+00
3.855287252937110907e+02 -5.152296833402645326e+00 1.285008452379305277e+00
3.865148502710775347e+02 -5.167542287641757603e+00 1.309150475871833086e+00
3.874785011158922430e+02 -5.183385254055069780e+00 1.334006030334218940e+00
3.884128859321893970e+02 -5.200069127742371400e+00 1.359559378333548230e+00
3.893334968330702850e+02 -5.217540136209017909e+00 1.385802228824846605e+00
3.902261114753806055e+02 -5.236041611593544864e+00 1.412704024203933040e+00
3.911062198490199080e+02 -5.255445443302281028e+00 1.440234225805723689e+00
3.919670258134528922e+02 -5.275846350127347151e+00 1.468369742695072588e+00
3.928165888382080198e+02 -5.297339033770359862e+00 1.497065218698620637e+00
3.936406822419326659e+02 -5.319869615795215445e+00 1.526290174579830294e+00
3.944622199857854525e+02 -5.343458492014320882e+00 1.556021580103079005e+00
3.952744015137188853e+02 -5.368200336283901031e+00 1.586214141036284220e+00
3.960704251471847783e+02 -5.394063538755637488e+00 1.616830012943825334e+00
3.968657731308090320e+02 -5.421061061551773363e+00 1.647831373216697370e+00
3.976610698773026229e+02 -5.449153873740904430e+00 1.679150708037708162e+00
3.984495103151472790e+02 -5.478310381578943122e+00 1.710757667886858124e+00
3.992391449380643280e+02 -5.508513860209126811e+00 1.742584784375504459e+00
4.000305947543004095e+02 -5.539717886823392945e+00 1.774520042226050975e+00
4.008244796382157347e+02 -5.571915427498826290e+00 1.806674300177776304e+00
4.016214183329574894e+02 -5.605068270969832511e+00 1.838787023264564668e+00
4.024361219034091732e+02 -5.639221016660590280e+00 1.870987170373719088e+00
4.032505338854006709e+02 -5.674605325455710947e+00 1.903178799765162577e+00
4.040755468488993074e+02 -5.711502247204945704e+00 1.935432613539854740e+00
4.049146239061713004e+02 -5.750178008503104010e+00 1.967819338593568501e+00
4.057563703706734373e+02 -5.790921157235693784e+00 2.000335443316469508e+00
4.065968188181694245e+02 -5.834012851934738286e+00 2.033051704781557056e+00
4.074542857987942170e+02 -5.879660009354847894e+00 2.065964641904478150e+00
4.083099450477735672e+02 -5.928173587588450921e+00 2.099145082594440659e+00
4.091672543012500114e+02 -5.979634313004220658e+00 2.132589596876166116e+00
4.100222419101738183e+02 -6.034271528809874496e+00 2.166369064003027312e+00
4.108857919069515106e+02 -6.092314630757297955e+00 2.200405822038883130e+00
4.117390739207930892e+02 -6.153770219364994354e+00 2.234845085441384160e+00
4.125929699974573737e+02 -6.219016370697420193e+00 2.269609244099104028e+00
4.134509328665666885e+02 -6.288134087640457892e+00 2.304769280878212090e+00
4.142941292604437535e+02 -6.361204436756983327e+00 2.340321921130788851e+00
4.151334383858852561e+02 -6.438308551188310247e+00 2.376338199698295295e+00
4.159723101935708200e+02 -6.519676200624518358e+00 2.412666326882543011e+00
4.167993370490198686e+02 -6.605314376828166800e+00 2.449451672927181356e+00
4.176179671552933996e+02 -6.695304430758014291e+00 2.486691066950229789e+00
4.184242195243590459e+02 -6.789727792263296813e+00 2.524307080377591106e+00
4.192215407000504683e+02 -6.888740256870781842e+00 2.562370877366288546e+00
4.200133764305619479e+02 -6.992200571648537810e+00 2.600805080694454485e+00
4.207957433411542070e+02 -7.100264706696605366e+00 2.639680905656418552e+00
4.215646573075062520e+02 -7.212791590693910848e+00 2.678995309426261962e+00
4.223384185296588385e+02 -7.329714532074657285e+00 2.718670990914080487e+00
4.230981847532360121e+02 -7.451041222788860274e+00 2.758779241116811054e+00
4.238622547951383694e+02 -7.576779458655320987e+00 2.799242808937742133e+00
4.246192134144218926e+02 -7.706937143309739113e+00 2.840058751511050250e+00
4.253725014367897188e+02 -7.841299441733997178e+00 2.881298434006103193e+00
4.261255590769387709e+02 -7.979874485391929895e+00 2.922810395409633610e+00
4.268818259611937265e+02 -8.122670525920657525e+00 2.964666049321090124e+00
4.276373127996722587e+02 -8.269621655897928747e+00 3.006788266208549221e+00
4.283880297586953816e+02 -8.420587813175265168e+00 3.049174223673631001e+00
4.291448431831706785e+02 -8.575577635772770435e+00 3.091895406197642693e+00
4.299037622171973112e+02 -8.734451332301000903e+00 3.134726187363852112e+00
4.306607955258718334e+02 -8.897143536934100538e+00 3.177812381103970019e+00
4.314193796665553009e+02 -9.063366179887914598e+00 3.221076973391563847e+00
4.321903791096030432e+02 -9.232979909431167087e+00 3.264442972451671920e+00
4.329549445075595031e+02 -9.405771245874158026e+00 3.307907691954774521e+00
4.337313678676035806e+02 -9.581601153054792874e+00 3.351468467194882006e+00
4.345156557694976414e+02 -9.760182192283020086e+00 3.395048371256567332e+00
4.353038144360775163e+02 -9.941449944262528149e+00 3.438644781678367401e+00
4.360992781030743117e+02 -1.012504302892550001e+01 3.482180813094740035e+00
4.368980523380335512e+02 -1.031067452722628630e+01 3.525653883876862960e+00
4.377109991104024971e+02 -1.049805770183480824e+01 3.568987148751421756e+00
4.385341234098061705e+02 -1.068690600123313317e+01 3.612178065417316120e+00
4.393634299658320401e+02 -1.087700734720116458e+01 3.655149827140368402e+00
