# cl_TT                  cl_TE                    cl_EE
2.441094911964041216e+02 1.694632118290764877e+00 8.724134770092535351e-01
2.437039116175811841e+02 1.567079895141613610e+00 8.687548909509867912e-01
2.433398580216233711e+02 1.441132056673745998e+00 8.647467496664403841e-01
2.430254696033446464e+02 1.316688290856560695e+00 8.604977306161089023e-01
2.427592739270791924e+02 1.193505822627753954e+00 8.560435215095916206e-01
2.425464689462767183e+02 1.071557278458097118e+00 8.513274884307464596e-01
2.423792219932375929e+02 9.506420222954702348e-01 8.464436210671578698e-01
2.422651254893979740e+02 8.307136480555002978e-01 8.413010646031368056e-01
2.422283041351352608e+02 7.146419502330259022e-01 8.357297239036510783e-01
2.422466337035342860e+02 5.998020357195652519e-01 8.299155133563151931e-01
2.423170410054038086e+02 4.855732811038225294e-01 8.239781656809155308e-01
2.424412194190784362e+02 3.717186277078967094e-01 8.178797327688690499e-01
2.426115111380032374e+02 2.578810663100526979e-01 8.116899580069952824e-01
2.428212322835420309e+02 1.437720582916725554e-01 8.054393098522978356e-01
2.430701323433169421e+02 2.916741603832655183e-02 7.991722015922242406e-01
2.433532226817704043e+02 -8.627010707418106272e-02 7.929513419695569665e-01
2.436661908290197402e+02 -2.029046170769574498e-01 7.867317126672686012e-01
2.440235154509380209e+02 -3.172941777257393681e-01 7.805032216585044980e-01
2.444092537783239152e+02 -4.337668480021408257e-01 7.744360484642521802e-01
2.448335677562354249e+02 -5.528904776111918107e-01 7.686388786587713406e-01
2.452881128163422773e+02 -6.750574572483112323e-01 7.630962859075139937e-01
2.457755226656158243e+02 -7.999722317805502136e-01 7.578065751335825162e-01
2.463042627878897690e+02 -9.270533443626954861e-01 7.527804940179527726e-01
2.468653184491948309e+02 -1.055728085783135262e+00 7.479969867348558177e-01
2.474573375035974436e+02 -1.185398118778518084e+00 7.434505206994113102e-01
2.480746273844832217e+02 -1.315168191895661254e+00 7.390944435248442135e-01
2.487215658468626032e+02 -1.441021925189843289e+00 7.348159773944629158e-01
2.493849874061478999e+02 -1.566091611251265503e+00 7.306937746080300888e-01
2.500534888950241168e+02 -1.689775252591420918e+00 7.267630803000847406e-01
2.507293166432038163e+02 -1.811838661674474826e+00 7.229855335094533819e-01
2.514153214828564273e+02 -1.931580253124713265e+00 7.193227529912888940e-01
2.521158156305834837e+02 -2.049706132151442706e+00 7.158380085625252187e-01
2.528276390256978345e+02 -2.165903340902421981e+00 7.125731995193752555e-01
2.535668034350252640e+02 -2.279877203827710641e+00 7.094898840478754964e-01
2.543192612412466644e+02 -2.390766037485982487e+00 7.066287472989319918e-01
2.551048592765273781e+02 -2.496574704838971925e+00 7.039965822064737644e-01
2.559101766360774377e+02 -2.599574712317355818e+00 7.016291710668319803e-01
2.567291514555062690e+02 -2.700157989418397797e+00 6.994879933179199982e-01
2.575632455370177922e+02 -2.797989676353098254e+00 6.975345093299791799e-01
2.584010599968324868e+02 -2.892300715842249570e+00 6.957735635306488975e-01
2.592415483261062263e+02 -2.983315154344607034e+00 6.942659316784688395e-01
2.600811601790927057e+02 -3.070280044977653500e+00 6.929521406731248279e-01
2.609221927694376291e+02 -3.154296369540479095e+00 6.917626976293134167e-01
2.617639105129860582e+02 -3.232997037176624566e+00 6.908533433709641569e-01
2.626092308101638650e+02 -3.305220748274416032e+00 6.902660421007262848e-01
2.634560227221026594e+02 -3.374163854876901070e+00 6.898333758535601934e-01
2.643199361950877915e+02 -3.439876652443130123e+00 6.896601456642293959e-01
2.651986570355465460e+02 -3.502622254504901722e+00 6.897436301248762724e-01
2.660930201528493626e+02 -3.562067042119013038e+00 6.900114977267998162e-01
2.669997647724802619e+02 -3.618551583783517156e+00 6.904897380534253948e-01
2.679181483954365035e+02 -3.672197278130813647e+00 6.911935221551547270e-01
2.688457674949775651e+02 -3.723163648158391403e+00 6.921235457116519108e-01
2.697663768228977688e+02 -3.770110366034190807e+00 6.933632307373248649e-01
2.706900664197823971e+02 -3.812734464741470042e+00 6.949268239597592434e-01
2.716147982765800748e+02 -3.853189607292312857e+00 6.966790438110888051e-01
2.725448273017784118e+02 -3.891833271968173413e+00 6.986656670865285523e-01
2.734875041577249135e+02 -3.928985859274809922e+00 7.007967753392939647e-01
2.744404923759736334e+02 -3.964995627340619944e+00 7.031417809388855744e-01
2.754122766586522744e+02 -4.000158040802172188e+00 7.056082795170026678e-01
2.764113422813232432e+02 -4.034878995649116007e+00 7.081820408828252145e-01
2.774391431728266184e+02 -4.069362178071439295e+00 7.109236119343471660e-01
2.784854472775240879e+02 -4.102622900579823373e+00 7.139949154868677761e-01
2.795558130822285534e+02 -4.135129502725923167e+00 7.172781105304131266e-01
2.806510075346899384e+02 -4.168725072977386148e+00 7.206500801166669801e-01
2.817765718797732006e+02 -4.203835395374812656e+00 7.240720164744925968e-01
2.829298312223318135e+02 -4.240663843704498781e+00 7.275565535734137557e-01
2.841032022165794615e+02 -4.279032465335143698e+00 7.311400090276753971e-01
2.852933273620751038e+02 -4.318808149499719917e+00 7.348750278467420793e-01
2.864950428208995277e+02 -4.359731857597048510e+00 7.387781344976532827e-01
2.877066621674221096e+02 -4.401827675170152609e+00 7.430066529074651482e-01
2.889229191199115689e+02 -4.443549164106299187e+00 7.477655462816387155e-01
2.901359925748019464e+02 -4.485469952144084615e+00 7.530588404203965025e-01
2.913601391879869311e+02 -4.528302402125244264e+00 7.587898672421092838e-01
2.925865468070772977e+02 -4.571981475019552654e+00 7.649955348651990006e-01
2.938180247543854762e+02 -4.616411763258113865e+00 7.717028429582425408e-01
2.950520169586840211e+02 -4.661464140256817323e+00 7.789401549144955306e-01
2.962875650993002523e+02 -4.707015738233918611e+00 7.867306216530437490e-01
2.975201359722983625e+02 -4.753031355312968387e+00 7.951101699836888859e-01
2.987454112168647384e+02 -4.799331327519594126e+00 8.041074171547213378e-01
2.999464171871522922e+02 -4.844800708789131605e+00 8.141236676741254730e-01
3.011347608550410087e+02 -4.890297688564858802e+00 8.249436659602192856e-01
3.023077641987215429e+02 -4.936033683145023332e+00 8.364484670224667795e-01
3.034628675108194216e+02 -4.982040903551537170e+00 8.486618620900900911e-01
3.045992195043206721e+02 -5.028243731955011953e+00 8.615912144022010999e-01
3.057124667851938966e+02 -5.074602784090222585e+00 8.752546780070925569e-01
3.068023787830514948e+02 -5.121068471678793976e+00 8.896642855957372920e-01
3.078601280494934258e+02 -5.167569873321484764e+00 9.048234960911057945e-01
3.088988121364646418e+02 -5.214143664753632557e+00 9.207211727682660385e-01
3.098846256726320121e+02 -5.260195611586270026e+00 9.378361048435416292e-01
3.108516688246387503e+02 -5.306246474954266823e+00 9.557548716239613329e-01
3.117974358882962065e+02 -5.352377751823968133e+00 9.743903482368528879e-01
3.127230255086473107e+02 -5.398555264035924672e+00 9.937297300296747959e-01
3.136335931035084172e+02 -5.444746304795884839e+00 1.013746813634484489e+00
3.145254855642418192e+02 -5.491016121690265983e+00 1.034425210644840165e+00
3.154028450736465743e+02 -5.537457431519288598e+00 1.055735721356862999e+00
3.162669359673928966e+02 -5.584002788420846741e+00 1.077645483789844372e+00
3.171089116878532082e+02 -5.630786239389833803e+00 1.100128403342878647e+00
3.179179525318132278e+02 -5.678046215021213428e+00 1.123743139564030935e+00
3.187077996199166137e+02 -5.725843370093421036e+00 1.147890847056500130e+00
3.194928065992730808e+02 -5.774009064222354937e+00 1.172508837875244847e+00
3.202707497738113602e+02 -5.822605019696217354e+00 1.197551254436377555e+00
3.210401898936764837e+02 -5.871609867590453113e+00 1.222960713003496069e+00
3.218072667600981163e+02 -5.920936357209795275e+00 1.248696416628953809e+00
3.225795716475595896e+02 -5.970604886246921872e+00 1.274705082216140983e+00
3.233482423143600499e+02 -6.020563740696760036e+00 1.300927778806183710e+00
3.241249379182965527e+02 -6.070832883922991030e+00 1.327355411390922280e+00
3.248918851685879190e+02 -6.122281164429559830e+00 1.354402733728980124e+00
3.256668009170023197e+02 -6.173901609454260253e+00 1.381463084377608563e+00
3.264581142279569121e+02 -6.225596208802246068e+00 1.408425773207141463e+00
3.272668894302376543e+02 -6.277255535809303844e+00 1.435238200856396418e+00
3.280930684009916831e+02 -6.328852384152094501e+00 1.461857235555785284e+00
3.289422661212723256e+02 -6.380621872297633779e+00 1.488312255984187704e+00
3.298050288936520360e+02 -6.432886707322531095e+00 1.514664679092536659e+00
3.306828206033821971e+02 -6.485970821251683560e+00 1.540950143639255865e+00
3.315778447786596530e+02 -6.540533023635508592e+00 1.567375193083392571e+00
3.324629517741403220e+02 -6.598152735017656312e+00 1.594308922568282938e+00
3.333562642888158507e+02 -6.657701217487992373e+00 1.621364655146746436e+00
3.342685935677368434e+02 -6.719441407429825652e+00 1.648569178690289627e+00
3.351848963424569092e+02 -6.783629574047121302e+00 1.675987028104009235e+00
3.361050978344355258e+02 -6.850409268612368763e+00 1.703661786092122821e+00
3.370338655200272342e+02 -6.920036096810652460e+00 1.731589644113131543e+00
3.379613654523147943e+02 -6.992585527527007017e+00 1.759851769790757636e+00
3.388894204913800081e+02 -7.068357399795173635e+00 1.788441940223247428e+00
3.398182959831980838e+02 -7.148263976405638154e+00 1.817569730228107527e+00
3.407204838846853931e+02 -7.233465872901900795e+00 1.847457951922360397e+00
3.416217243245486088e+02 -7.322307674759242602e+00 1.877779821187777864e+00
3.425207580628540995e+02 -7.414962870701666375e+00 1.908447434050722480e+00
3.434091532008477543e+02 -7.511425653937727098e+00 1.939588217889725685e+00
3.442867344917886498e+02 -7.611753786872347050e+00 1.971158508546490662e+00
3.451530825307799546e+02 -7.716057820369954356e+00 2.003164890601382808e+00
3.460124486719117272e+02 -7.824251205785595076e+00 2.035585436717318508e+00
3.468621485254645904e+02 -7.936371529722930696e+00 2.068460247951995346e+00
3.476906777750502329e+02 -8.053535644355946488e+00 2.101989761306340299e+00
3.485132454831174869e+02 -8.176221234037580388e+00 2.136167304763173735e+00
3.493242289715623770e+02 -8.302582125179231554e+00 2.170786446509762602e+00
3.501363497181128537e+02 -8.432577978092762550e+00 2.205777262997842048e+00
3.509413538968083230e+02 -8.566058122078077375e+00 2.241177585432424291e+00
3.517434878115993797e+02 -8.702820209146612029e+00 2.276952181414777066e+00
3.525469970399585691e+02 -8.842824564662127074e+00 2.313064103154910178e+00
3.533499347034830862e+02 -8.985969833846265686e+00 2.349489988699199561e+00
3.541466096558990557e+02 -9.132047197380510184e+00 2.386201924368685834e+00
3.549418403195298879e+02 -9.282814787515210497e+00 2.423449259150224133e+00
3.557328110159818948e+02 -9.437981149222203214e+00 2.460984237243947437e+00
3.565207461635656045e+02 -9.595665164340323017e+00 2.498771257733467088e+00
3.573128283492220021e+02 -9.755490102911815953e+00 2.536712310806999326e+00
3.581081244078028476e+02 -9.917181612799462087e+00 2.574747201538382324e+00
3.589041320822169610e+02 -1.008045016954360129e+01 2.612877358399758876e+00
3.597086152427903016e+02 -1.024495078967250983e+01 2.651049767479519037e+00
3.605158765219279076e+02 -1.041043756522039310e+01 2.689229428713883596e+00
3.613273374548556376e+02 -1.057648962936716153e+01 2.727346697375354179e+00
3.621366440693265645e+02 -1.074504058443851839e+01 2.765520382364627938e+00
3.629567702260114288e+02 -1.091469508226652074e+01 2.803593811401803748e+00
3.637841759239555586e+02 -1.108364986765528215e+01 2.841460249452309572e+00
3.646161937348458082e+02 -1.125148035006358960e+01 2.879022050148132283e+00
3.654570568395560031e+02 -1.141767129291954852e+01 2.916258993574703418e+00
3.663062820658906276e+02 -1.158191891175831678e+01 2.953141114147087798e+00
3.671691951261558415e+02 -1.174444412449586750e+01 2.989632629183316848e+00
3.680343938535456232e+02 -1.190557472314391774e+01 3.025731973177410605e+00
3.689195123832536183e+02 -1.206581958958799916e+01 3.061474144570644818e+00
3.698102373540161807e+02 -1.222838330495001458e+01 3.096902860728027118e+00
3.707104892946551331e+02 -1.239177534685734372e+01 3.131926207140008245e+00
3.716277138458506784e+02 -1.255533785231788357e+01 3.166580546277585118e+00
3.725555846045504609e+02 -1.271946953735617747e+01 3.200865699200036829e+00
3.735042399445746355e+02 -1.288436516853055736e+01 3.234724569496804314e+00
3.744634520085829763e+02 -1.305031578383856861e+01 3.268171577892417190e+00
3.754413781586920891e+02 -1.321765916688484488e+01 3.301113459327222444e+00
3.764331756866300793e+02 -1.338669040210371897e+01 3.333608012093583817e+00
3.774351159935026203e+02 -1.355763185214938105e+01 3.365670961572528430e+00
3.784712014135008076e+02 -1.373377969068612359e+01 3.397215617639170127e+00
3.795148630158723790e+02 -1.391252678244738128e+01 3.428230792622561918e+00
3.805871641814472923e+02 -1.409328577871511712e+01 3.458785197963580860e+00
3.816788357400305927e+02 -1.427615746527749963e+01 3.488941362193631601e+00
3.827899879293882464e+02 -1.446112253409247472e+01 3.518640201060287520e+00
3.839197401534008236e+02 -1.464823072162473139e+01 3.547890703324712014e+00
3.850779831568498821e+02 -1.483753888710472779e+01 3.576782374572779144e+00
3.862591346898705638e+02 -1.502901508739410374e+01 3.605147214353921825e+00
3.874548874734699666e+02 -1.522263418597129281e+01 3.633119584414278513e+00
3.886863905445907221e+02 -1.542176753403134448e+01 3.660454598337017806e+00
3.899412094894082088e+02 -1.562318353881114774e+01 3.687318246751106976e+00
3.912181518405296288e+02 -1.582670302195591638e+01 3.713630566287852819e+00
3.925147608722346035e+02 -1.603236065419526923e+01 3.739421048116828405e+00
3.938343455359285485e+02 -1.623997601068535346e+01 3.764694406871853527e+00
3.951712013148135725e+02 -1.644935285855370921e+01 3.789513243959607536e+00
3.965278016337691156e+02 -1.666039434819852971e+01 3.813765624649287922e+00
3.978983864984670049e+02 -1.687287088293966519e+01 3.837548761280682896e+00
3.992932081482254603e+02 -1.708693148566827347e+01 3.860801308202442605e+00
4.007144431410330867e+02 -1.730484883603446633e+01 3.883199014818175865e+00
4.021523234568712724e+02 -1.752352198689971630e+01 3.905130816795188142e+00
4.036084633534186992e+02 -1.774271113298652125e+01 3.926537610932742339e+00
4.050771113437070881e+02 -1.796213258406768887e+01 3.947479215002866582e+00
4.065567567878176192e+02 -1.818151568675968477e+01 3.967946643778897720e+00
4.080465128761914571e+02 -1.840059298741036997e+01 3.987949554460336277e+00
4.095465443395526108e+02 -1.861907901268826748e+01 4.007529074611797526e+00
4.110475515397599224e+02 -1.883662602346894133e+01 4.026644695676196761e+00
4.125672455578992981e+02 -1.905329640635864052e+01 4.045308049412752460e+00
4.140927464041650410e+02 -1.927014922930401397e+01 4.063207643150243520e+00
4.156269516517463103e+02 -1.948476898761483511e+01 4.080603238665988286e+00
4.171614671961016256e+02 -1.969674590708071804e+01 4.097603430564338289e+00
4.186876173044648226e+02 -1.990568837055087315e+01 4.114171287010262468e+00
4.202052767091686860e+02 -2.011117747562872538e+01 4.130356478691234123e+00
4.217199643247717518e+02 -2.031283059702814597e+01 4.146199706854214462e+00
4.232263760192947757e+02 -2.051066923562479971e+01 4.161695578354691172e+00
4.247249056366527498e+02 -2.070476387805389251e+01 4.176831258699325922e+00
4.262313766260455736e+02 -2.089579614070553504e+01 4.191405839344127138e+00
4.277566702418442333e+02 -2.108449180382362442e+01 4.205133181355577676e+00
4.292899741743476625e+02 -2.126965181080829836e+01 4.218299367523447252e+00
4.308221874381955558e+02 -2.145129013571888166e+01 4.230976607201320405e+00
4.323657674037993957e+02 -2.162952893906070528e+01 4.243057468070217553e+00
4.339204794668153227e+02 -2.180435022179015903e+01 4.254453719580491899e+00
4.354860916227773942e+02 -2.197585152037328271e+01 4.265127162530550464e+00
4.370623744641939652e+02 -2.214403709708824408e+01 4.275011182761797812e+00
4.386560316687750287e+02 -2.230898075726481977e+01 4.284031623566807667e+00
4.402703619590537301e+02 -2.247099605908181630e+01 4.291968663631809733e+00
4.419167341225420387e+02 -2.263014189810802890e+01 4.298585366615263581e+00
