# cl_TT                  cl_TE                    cl_EE
1.359067553748921569e+02 -8.672097262043713117e-01 5.391018494687616069e-01
1.363595507135260334e+02 -9.228814190204546186e-01 5.320915971876760686e-01
1.368454470661778259e+02 -9.818936674159368660e-01 5.252495141634068165e-01
1.373557025547896160e+02 -1.043422580608194483e+00 5.185941363954631456e-01
1.379009548036299861e+02 -1.104410816135843909e+00 5.120716370361215741e-01
1.384568861768301247e+02 -1.168922266891341044e+00 5.057873241644404994e-01
1.390219373834627277e+02 -1.236153256885457852e+00 4.996909737551203934e-01
1.395892875147971210e+02 -1.305266313855805382e+00 4.937849728756951162e-01
1.401462138180026500e+02 -1.375631240527303456e+00 4.880656517707453457e-01
1.407126213179804211e+02 -1.445231629792044004e+00 4.824633367998610312e-01
1.412741536934944975e+02 -1.510163245631829243e+00 4.769389909407910633e-01
1.418459165913639879e+02 -1.576373736839436157e+00 4.716738440770529839e-01
1.424212750796716875e+02 -1.642338970138869980e+00 4.666176294806482217e-01
1.430061948622646071e+02 -1.708135683748728706e+00 4.617731180142146674e-01
1.436049237498523325e+02 -1.773909591528153085e+00 4.571361711029754415e-01
1.442185821311056486e+02 -1.836986543882015877e+00 4.527527710592607613e-01
1.448349600033270974e+02 -1.895141070574707598e+00 4.486355923416400215e-01
1.454553130214962380e+02 -1.952081633005684047e+00 4.446991846563673745e-01
1.460669188094281026e+02 -2.006888569540106637e+00 4.409342592718944465e-01
1.466677491246965133e+02 -2.059540097450272444e+00 4.374021399117284381e-01
1.472542246022476036e+02 -2.109122488464757694e+00 4.340322984622105307e-01
1.478268430101052786e+02 -2.154889357370038727e+00 4.308025051148898221e-01
1.483835647038650052e+02 -2.193297340061029388e+00 4.279246709907159052e-01
1.489323761647986260e+02 -2.228715412582114919e+00 4.252191317277839722e-01
1.494729881960227260e+02 -2.261335642303243798e+00 4.226482400260165306e-01
1.500207795632494481e+02 -2.291402661884155201e+00 4.202771260873950365e-01
1.505654501057337313e+02 -2.318509727454396430e+00 4.181217813980069309e-01
1.511170924552274926e+02 -2.340729677994581426e+00 4.161200089320373774e-01
1.516504833846702809e+02 -2.356736646035672678e+00 4.145398572356291944e-01
1.521839124032268842e+02 -2.370022154406365544e+00 4.131115318084418453e-01
1.527046559639559860e+02 -2.380592220350776334e+00 4.118544209182809501e-01
1.532162875644343671e+02 -2.388491665854787893e+00 4.107181419785174148e-01
1.537195423971954824e+02 -2.393746314628027339e+00 4.096523081302291813e-01
1.542017096761140067e+02 -2.394591990263419401e+00 4.089231768132632339e-01
1.546719828787572624e+02 -2.390398634234498942e+00 4.084711655510367412e-01
1.551363712165417041e+02 -2.384380808604722457e+00 4.081616928938722189e-01
1.556044784401080676e+02 -2.376793962827595585e+00 4.079020592806020806e-01
1.560859082699370504e+02 -2.367904451580851610e+00 4.076397227706246018e-01
1.565835442262493871e+02 -2.357870098790971092e+00 4.074359155761471674e-01
1.570850862536593127e+02 -2.345251758794073993e+00 4.074923823774895815e-01
1.575911968985542160e+02 -2.329746251119052314e+00 4.077724328179926361e-01
1.581093702154046525e+02 -2.314214145352966767e+00 4.080166711704801275e-01
1.586449374335016671e+02 -2.298994621870906307e+00 4.081746851024205536e-01
1.591963384518934959e+02 -2.284302701864955321e+00 4.082512382403755136e-01
1.597620132005725679e+02 -2.270499761620500045e+00 4.081722995442441659e-01
1.603333391583077514e+02 -2.256392408793855164e+00 4.082199977504094024e-01
1.609084336827084769e+02 -2.242257870434090083e+00 4.083673299147221325e-01
1.615150683011262061e+02 -2.230664821208371063e+00 4.083574092809507117e-01
1.621533623683541236e+02 -2.221438228995479935e+00 4.081417853368757842e-01
1.628180293973555877e+02 -2.214351550332144036e+00 4.078521450487150313e-01
1.635069826761838954e+02 -2.209246239458997785e+00 4.075617383017492990e-01
1.641932396776793155e+02 -2.204532884369355905e+00 4.076730723128403344e-01
1.648882658656735316e+02 -2.200225738453498892e+00 4.082529468981612730e-01
1.655919341287527971e+02 -2.197506225413577319e+00 4.089947566681008118e-01
1.663095015011466273e+02 -2.196259175294466459e+00 4.099494356852956822e-01
1.670302065465560588e+02 -2.196257312324427335e+00 4.111703285991594181e-01
1.677544096199708008e+02 -2.197299059050953574e+00 4.126928148254359052e-01
1.684625237141395644e+02 -2.198292834839040033e+00 4.149797185296344448e-01
1.691462002229981181e+02 -2.199299488509280476e+00 4.180207072020791226e-01
1.698177732863687481e+02 -2.201252743510980991e+00 4.215005453115479028e-01
1.704755655331688047e+02 -2.203993169779067784e+00 4.254435556873303881e-01
1.711145458277518117e+02 -2.207406577463178365e+00 4.298864767408273613e-01
1.717324562106565793e+02 -2.211351292258953105e+00 4.348577906140215221e-01
1.722965582827155515e+02 -2.215058859997227181e+00 4.408522056095863784e-01
1.728255530779952664e+02 -2.218832811593935972e+00 4.477666492731335324e-01
1.733280046849528730e+02 -2.223010131593194938e+00 4.552481285956578305e-01
1.738132702844987136e+02 -2.227475194035723138e+00 4.632987258449650092e-01
1.742762325140957387e+02 -2.232169225924232059e+00 4.719272526077456509e-01
1.747172492660805574e+02 -2.236880181306109439e+00 4.811286625273436535e-01
1.751201003812662123e+02 -2.241542965999357762e+00 4.914153384537233715e-01
1.754804482246888426e+02 -2.246305143676375682e+00 5.026157326009723647e-01
1.758265997753803447e+02 -2.251357485128181679e+00 5.143560144650873855e-01
1.761477471893860240e+02 -2.256585209703435346e+00 5.266227145566793055e-01
1.764502745975513847e+02 -2.261978186553370573e+00 5.394081042776079915e-01
1.767289604842313224e+02 -2.267587981334793668e+00 5.526889702548093419e-01
1.769693456568492707e+02 -2.273674501222710198e+00 5.669972090345634097e-01
1.771786458634594226e+02 -2.280212678562015594e+00 5.820607052686628258e-01
1.773725508471196122e+02 -2.286924507030319020e+00 5.975049823182186914e-01
1.775517266302072414e+02 -2.293627703596479606e+00 6.132988345915292294e-01
1.777269221648120947e+02 -2.300264053478448645e+00 6.294003827415380892e-01
1.778873241789308395e+02 -2.306709907019392158e+00 6.457586063183584635e-01
1.780218461222689825e+02 -2.313876734273469182e+00 6.629223271870715584e-01
1.781448389129356542e+02 -2.321226130303275959e+00 6.805051690920668195e-01
1.782644294076557685e+02 -2.328090397477825313e+00 6.981610708566077239e-01
1.783875577091050388e+02 -2.334279380554339145e+00 7.157711228190639652e-01
1.785145701513445431e+02 -2.339607359331035585e+00 7.333513536844388225e-01
1.786458121745596657e+02 -2.343887280973429910e+00 7.507251715504863476e-01
1.787718981575417558e+02 -2.348645062102770797e+00 7.685320819768288736e-01
1.788968706669171524e+02 -2.352950267450958588e+00 7.862139001166437158e-01
1.790503094316370891e+02 -2.355975429600432047e+00 8.034632441093972899e-01
1.792332534627292944e+02 -2.357664789063195876e+00 8.202180426308846029e-01
1.794345413432355372e+02 -2.358385851552500689e+00 8.365325999435599957e-01
1.796683881689478142e+02 -2.358532138490424757e+00 8.524740641121816287e-01
1.798955031917650729e+02 -2.360939752550198278e+00 8.687601765353899497e-01
1.801307472535934551e+02 -2.364482868695293227e+00 8.850396391795419815e-01
1.803826026269293550e+02 -2.368736815785237759e+00 9.011650926991774391e-01
1.806476718896476825e+02 -2.373948292253426295e+00 9.171911867938699059e-01
1.809201319503229968e+02 -2.380463836403430289e+00 9.331907708038110760e-01
1.812080621274567704e+02 -2.388607246853260424e+00 9.492217654565118234e-01
1.814681907776771652e+02 -2.401557010121940117e+00 9.659358282552966690e-01
1.817275196291781185e+02 -2.417541625952267292e+00 9.829671393405513546e-01
1.819902456941561582e+02 -2.435981620931407132e+00 1.000082531845444489e+00
1.822474981190569281e+02 -2.456975483400405835e+00 1.017437988083086386e+00
1.824973912961976907e+02 -2.480686366968159806e+00 1.035000764619246283e+00
1.827400083896555429e+02 -2.507349336315723765e+00 1.052829718195099185e+00
1.829592862721534061e+02 -2.540543632934070928e+00 1.071447834835810076e+00
1.831649394715226435e+02 -2.577798723555290827e+00 1.090519516477508999e+00
1.833651322865533757e+02 -2.618131326285876082e+00 1.109905022978395328e+00
1.835625405257693501e+02 -2.661528866065814736e+00 1.129614315297452931e+00
1.837576612778987908e+02 -2.708043029810574875e+00 1.149666082359738217e+00
1.839479497112180866e+02 -2.757725547355897699e+00 1.170047803094655503e+00
1.841163567993684751e+02 -2.814547534985099908e+00 1.191353443188236216e+00
1.842820127252746829e+02 -2.875263657651627280e+00 1.213037817843720445e+00
1.844485765347955919e+02 -2.939120094660645499e+00 1.235072340877400254e+00
1.846089380242661662e+02 -3.006009311875674328e+00 1.257420075327676523e+00
1.847680454125980702e+02 -3.075880629823443790e+00 1.280168189851587091e+00
1.849265668484147795e+02 -3.148640639925040396e+00 1.303164234845049618e+00
1.850653873797088522e+02 -3.228895981340712762e+00 1.326940875730618696e+00
1.852021455667122609e+02 -3.312356844362125852e+00 1.351052417744510015e+00
1.853395781604493777e+02 -3.398157886830341923e+00 1.375388428810693897e+00
1.854723804780868193e+02 -3.486064867110829191e+00 1.399975863264014020e+00
1.856087172452437812e+02 -3.575785567321466019e+00 1.424780971830823750e+00
1.857414775257515203e+02 -3.667145541788488838e+00 1.449792273442465085e+00
1.858641751765831316e+02 -3.764857390936198200e+00 1.475268648477132460e+00
1.859829728492275365e+02 -3.863949002010315326e+00 1.500889613103526754e+00
1.861066175759511054e+02 -3.963527296090735508e+00 1.526574548062128001e+00
1.862279986948325359e+02 -4.063247434240783384e+00 1.552301808890719670e+00
1.863461202495070381e+02 -4.162644199692054237e+00 1.577986822711756165e+00
1.864650356648774050e+02 -4.261321809837446573e+00 1.603692227437341078e+00
1.865790170142438171e+02 -4.364164570400138388e+00 1.629498627686433831e+00
1.866969188453733466e+02 -4.465424163436718885e+00 1.655170069708160385e+00
1.868115106815762658e+02 -4.564166538878584589e+00 1.680646364537532245e+00
1.869308657036642387e+02 -4.659851541810446030e+00 1.705905533959447329e+00
1.870441698849814429e+02 -4.752019107455552671e+00 1.730871192704601880e+00
1.871636380551885850e+02 -4.841009102570430045e+00 1.755573377735436091e+00
1.872831132270373473e+02 -4.933098975374042183e+00 1.780148811185454205e+00
1.874137948882191438e+02 -5.023197365088313049e+00 1.804391107818573259e+00
1.875494930283448980e+02 -5.111655772298698608e+00 1.828336885103368337e+00
1.876914090631065051e+02 -5.199045032142762146e+00 1.851900760157640047e+00
1.878408002096792586e+02 -5.285874028944826719e+00 1.875121267637075428e+00
1.879916085470414373e+02 -5.372652409983478705e+00 1.898036139181674242e+00
1.881720885290559693e+02 -5.465106043030262484e+00 1.920523749466161556e+00
1.883539568078076911e+02 -5.557905795072326072e+00 1.942610236244017186e+00
1.885569095293149928e+02 -5.651227126364637421e+00 1.964371462213261754e+00
1.887735793223145606e+02 -5.745318067315619004e+00 1.985883300633947135e+00
1.890026894454030923e+02 -5.840366643010929337e+00 2.007034359584730865e+00
1.892462414690058381e+02 -5.936836681890927281e+00 2.027931101853058582e+00
1.895301480250831787e+02 -6.039713098534436497e+00 2.048389562997557256e+00
1.898277387648167291e+02 -6.144009565705279563e+00 2.068432379699209456e+00
1.901404057128866896e+02 -6.249939391738037031e+00 2.088206953639055286e+00
1.904741991011496509e+02 -6.357739308264597433e+00 2.107666731875985633e+00
1.908292066851721813e+02 -6.467522087737019199e+00 2.126761942122006754e+00
1.911969657592781573e+02 -6.579906210178712911e+00 2.145467301210664424e+00
1.916091828873342706e+02 -6.699032718816815724e+00 2.163465975365236549e+00
1.920328408032857510e+02 -6.820210294721475996e+00 2.181131143145331741e+00
1.924763953388484481e+02 -6.943503425345663338e+00 2.198423629519674183e+00
1.929336496639378993e+02 -7.068875065300823657e+00 2.215338601314441380e+00
1.934110626421439179e+02 -7.196356495147309573e+00 2.231922177218764958e+00
1.939046493125220536e+02 -7.326409457950613380e+00 2.248047816901880047e+00
1.944332828422201942e+02 -7.462211298628326439e+00 2.263451237664819704e+00
1.949805862501524132e+02 -7.599693089991231609e+00 2.278482380069423829e+00
1.955403634498782708e+02 -7.738707884203625653e+00 2.293212432797724798e+00
1.961115438022909245e+02 -7.879124212723359832e+00 2.307647827687659969e+00
1.966927250427555123e+02 -8.020810986385294328e+00 2.321785038795459055e+00
1.972890720230745103e+02 -8.164190680334227679e+00 2.335611583435533323e+00
1.979095429258343017e+02 -8.311583118119266089e+00 2.348613871758508331e+00
1.985431524547365427e+02 -8.459402737054128707e+00 2.361423152635784284e+00
1.991737508214031607e+02 -8.607377049288281512e+00 2.373964489789745169e+00
1.998131315598763535e+02 -8.755248136764846478e+00 2.386245566056585776e+00
2.004486876480181081e+02 -8.902687622827698988e+00 2.398325674196987389e+00
2.010836652249757321e+02 -9.050099474103245001e+00 2.410033457182481964e+00
2.017351462112324896e+02 -9.198833020994797494e+00 2.421018346996755444e+00
2.023850330746688257e+02 -9.346019938227538404e+00 2.431898019572428016e+00
2.030167019745343282e+02 -9.491207922257519414e+00 2.442820338536502156e+00
2.036351250014234893e+02 -9.634068833172802826e+00 2.453861171854969214e+00
2.042388190843574591e+02 -9.774269578634848799e+00 2.465096375922236849e+00
2.048370168221903498e+02 -9.912030680193888443e+00 2.476322938342234714e+00
2.054336029767961804e+02 -1.004846458440665913e+01 2.487164416507647413e+00
2.060209936264217561e+02 -1.018194891875896069e+01 2.498106281401723194e+00
2.066000924597546486e+02 -1.031250804223286366e+01 2.509035969698823809e+00
2.071718038652799123e+02 -1.044034754587810276e+01 2.519874408494110707e+00
2.077370329627118508e+02 -1.056555486759917883e+01 2.530530756388741587e+00
2.083126230702406758e+02 -1.068866681754441217e+01 2.540668220613662598e+00
2.089102141029859467e+02 -1.081027232002566585e+01 2.549824087066402623e+00
2.095139615554400905e+02 -1.092928732149809079e+01 2.558549174819019889e+00
2.101207231226581769e+02 -1.104587061674703641e+01 2.566842036703997021e+00
2.107308357949814024e+02 -1.116005696273158954e+01 2.574683033947762656e+00
2.113563735286879535e+02 -1.127188789652661960e+01 2.581980370446696593e+00
2.119960708927014252e+02 -1.138170083350374107e+01 2.588348559531731929e+00
2.126778628248382574e+02 -1.148960855398007830e+01 2.593466468552807935e+00
2.133712747820650009e+02 -1.159520389627179604e+01 2.597933970564754613e+00
2.140772206751951217e+02 -1.169856365300566914e+01 2.601689533830155110e+00
2.147966154072944391e+02 -1.179976608055549114e+01 2.604776954321390114e+00
2.155369585001301971e+02 -1.189885914745093487e+01 2.607123499623496432e+00
2.163054847242242715e+02 -1.199577613342925808e+01 2.608406353266008004e+00
2.171113728652258885e+02 -1.209038421538949315e+01 2.608267134478774452e+00
2.179302424403723535e+02 -1.218263316414567576e+01 2.607271908306323382e+00
2.187729333854165930e+02 -1.227261116053278478e+01 2.605459495765134914e+00
2.196292029063360758e+02 -1.236024498381064163e+01 2.602761074162303068e+00
2.204954354974616706e+02 -1.244555300939350317e+01 2.599190930990493698e+00
2.213923884911993127e+02 -1.252806922586822758e+01 2.594282279379215961e+00
2.223293506978197058e+02 -1.260750622671508303e+01 2.587832186465525375e+00
2.232720631355028331e+02 -1.268451952213314193e+01 2.580630156998162228e+00
2.242284372757771109e+02 -1.275934960644979910e+01 2.572728594904188704e+00
2.251994003104594810e+02 -1.283277364105379803e+01 2.564172490238982416e+00
2.261858804232991531e+02 -1.290421309695968155e+01 2.555043960348552634e+00
2.271930353422786482e+02 -1.297265423737995960e+01 2.545112907323320961e+00
2.282266344442413128e+02 -1.303849026580535941e+01 2.534039400829175559e+00
2.292686223017645943e+02 -1.310302469804879522e+01 2.522574237525021967e+00
2.303157097142454006e+02 -1.316592379403690316e+01 2.510798171941706070e+00
2.313685984721826685e+02 -1.322725281828627963e+01 2.498752033341429701e+00
2.324125401008763845e+02 -1.328687421836439420e+01 2.486362676774295011e+00
