# cl_TT                  cl_TE                    cl_EE
1.581777575969282225e+03 -4.781422744817753312e+01 1.561453525192411718e+01
1.587892828063237175e+03 -4.868105637460373458e+01 1.554468677113435859e+01
1.594156434636001677e+03 -4.952649239747405119e+01 1.547181556875455044e+01
1.600568024761524157e+03 -5.034794223682010283e+01 1.539583952113255627e+01
1.607103363110118607e+03 -5.114886483489632241e+01 1.531697797976564779e+01
1.613758444176085732e+03 -5.192919077946875461e+01 1.523537132675574490e+01
1.620538633363451481e+03 -5.268899572993781533e+01 1.515103908445379588e+01
1.627444058450749708e+03 -5.342823171328338816e+01 1.506406355966171340e+01
1.634466900858353711e+03 -5.414696874918064395e+01 1.497440858891862980e+01
1.641620970227011867e+03 -5.484264408013172698e+01 1.488214589899784812e+01
1.648908269941670142e+03 -5.551509248156295939e+01 1.478728114932889959e+01
1.656301674284612091e+03 -5.616690405654366458e+01 1.469001994493865482e+01
1.663799881481076000e+03 -5.679790240567463400e+01 1.459039850280083250e+01
1.671391107681318999e+03 -5.740749983432291970e+01 1.448847186997227610e+01
1.679068949100235614e+03 -5.799500304919593674e+01 1.438429957675691995e+01
1.686819879385118156e+03 -5.855962251023814957e+01 1.427801215751983754e+01
1.694633987070567400e+03 -5.909698866030414166e+01 1.416963748512517007e+01
1.702519365841630588e+03 -5.960904469336658451e+01 1.405928829056972162e+01
1.710456358539446455e+03 -6.009694474418431298e+01 1.394710662174315807e+01
1.718452833612114318e+03 -6.056142370490180582e+01 1.383328305494895893e+01
1.726506599930076845e+03 -6.100145857165702523e+01 1.371787528497653064e+01
1.734610171345881554e+03 -6.141705594577775429e+01 1.360100357672555837e+01
1.742769350970539563e+03 -6.180851681110855367e+01 1.348275835486644958e+01
1.750977081962240618e+03 -6.216981850848394231e+01 1.336333397157284608e+01
1.759215294187982408e+03 -6.250612557595234620e+01 1.324276915971950253e+01
1.767481750418008460e+03 -6.281720122644083659e+01 1.312111834573894242e+01
1.775759405033808889e+03 -6.310216892726641191e+01 1.299848082116639780e+01
1.784042110130792707e+03 -6.336114745209326315e+01 1.287501929271694401e+01
1.792321187266891457e+03 -6.359321953833890007e+01 1.275076527852462505e+01
1.800593613170965682e+03 -6.379861529453520319e+01 1.262577478229644079e+01
1.808851038770309742e+03 -6.397270870682253729e+01 1.250039100089099975e+01
1.817097497480920765e+03 -6.412010508480938142e+01 1.237453791549862814e+01
1.825326496941869209e+03 -6.424107643749825058e+01 1.224826740996345720e+01
1.833548593354657896e+03 -6.433581625161907880e+01 1.212175544401934957e+01
1.841751127272327267e+03 -6.440411864052680357e+01 1.199511232601786581e+01
1.849940380624193267e+03 -6.444589553165327800e+01 1.186829428423008181e+01
1.858089720947855540e+03 -6.445929881626568658e+01 1.174165149946212239e+01
1.866200796022928898e+03 -6.444378407913849571e+01 1.161526976477030360e+01
1.874264184936246011e+03 -6.440210744022230926e+01 1.148912440160815329e+01
1.882274205981127807e+03 -6.433431184039957884e+01 1.136326718171549999e+01
1.890231486775265694e+03 -6.424048037289222179e+01 1.123774958021261661e+01
1.898125031601806086e+03 -6.412075567494287043e+01 1.111274191449239801e+01
1.905962725097998828e+03 -6.397542136157441917e+01 1.098822732589425222e+01
1.913722307905726666e+03 -6.380194158178873920e+01 1.086462864378276727e+01
1.921411645999625534e+03 -6.360208739212383477e+01 1.074189965765617849e+01
1.929041987031575218e+03 -6.337748180392799924e+01 1.061991072231823274e+01
1.936613838646132308e+03 -6.312841373498702069e+01 1.049881882514758580e+01
1.944121010677162076e+03 -6.285514157351276054e+01 1.037872954026150829e+01
1.951563531807001482e+03 -6.255794730033309037e+01 1.025962998811225191e+01
1.958931326672161731e+03 -6.223710448771409887e+01 1.014160813733541211e+01
1.966201796504769391e+03 -6.188983371498210317e+01 1.002517650447964215e+01
1.973387713125406435e+03 -6.151930745921376342e+01 9.910037781336271223e+00
1.980485524311087147e+03 -6.112616528705306962e+01 9.796231811510354603e+00
1.987493349399168892e+03 -6.071088103789193013e+01 9.683784841150105294e+00
1.994410392264124312e+03 -6.027381876235393321e+01 9.572744474327631536e+00
2.001236977922145343e+03 -5.981555645040761959e+01 9.463245095409675400e+00
2.007980589967402921e+03 -5.933622095079277159e+01 9.355334945429442328e+00
2.014604703348366229e+03 -5.883420872147453906e+01 9.249640484705713206e+00
2.021138179440235035e+03 -5.831260846836477896e+01 9.145834382876431690e+00
2.027569086314525293e+03 -5.777195242314743240e+01 9.044055457359206684e+00
2.033899077716290094e+03 -5.721274269178213956e+01 8.944432290812724062e+00
2.040120263867534049e+03 -5.663542831392697252e+01 8.847093863303404859e+00
2.046232891440424510e+03 -5.604048836710260417e+01 8.752163896815099875e+00
2.052214538266124691e+03 -5.542774174301563761e+01 8.660018198482442031e+00
2.058051319505311767e+03 -5.479712476680968791e+01 8.570982938812679919e+00
2.063762485471730088e+03 -5.415059726284750496e+01 8.484756201051080637e+00
2.069343145688596451e+03 -5.348870491131749105e+01 8.401460818220108706e+00
2.074781371721133837e+03 -5.281192331136739426e+01 8.321212750810881076e+00
2.080076993949214284e+03 -5.212084491786359308e+01 8.244128028381240370e+00
2.085218585139574770e+03 -5.141594152007918694e+01 8.170315044081542410e+00
2.090186984277328065e+03 -5.069710045444374202e+01 8.100322112948946440e+00
2.094977929404579299e+03 -4.996517236658790750e+01 8.034133261174993379e+00
2.099601946899725590e+03 -4.922125080299266386e+01 7.971549320604462530e+00
2.104063481092589882e+03 -4.846589598722120940e+01 7.912653941338639640e+00
2.108360000622790267e+03 -4.769958052807607629e+01 7.857532478145648369e+00
2.112493288854490402e+03 -4.692283149804626419e+01 7.806270713356691537e+00
2.116458598380942021e+03 -4.613624596840178071e+01 7.758959000573661058e+00
2.120226660267278476e+03 -4.533995976177136811e+01 7.716299656691919751e+00
2.123823592134265709e+03 -4.453512148207993704e+01 7.677878334409363958e+00
2.127245277269637427e+03 -4.372234353195627676e+01 7.643638249255288564e+00
2.130499266197750785e+03 -4.290225340187409842e+01 7.613635326873281706e+00
2.133573521303422694e+03 -4.207541483366058088e+01 7.587938590312268694e+00
2.136475166436647669e+03 -4.124240512593846830e+01 7.566623513876045592e+00
2.139192454567624281e+03 -4.040395387355830792e+01 7.549791016116044418e+00
2.141705524072033313e+03 -3.956103681604216149e+01 7.538187935665622952e+00
2.144041005339937328e+03 -3.871387229512676953e+01 7.531126922344037133e+00
2.146198168795894617e+03 -3.786300353776159966e+01 7.528641246758800420e+00
2.148176424752841285e+03 -3.700886898378426082e+01 7.530783489406163156e+00
2.149984318150442505e+03 -3.615202335129328759e+01 7.537595988766749855e+00
2.151609688663566885e+03 -3.529295821106516939e+01 7.549112363386327296e+00
2.153054101951281154e+03 -3.443254038908195014e+01 7.565596030375678183e+00
2.154304478779798501e+03 -3.357191024870535045e+01 7.587382586700258003e+00
2.155377068704886369e+03 -3.271057407683860419e+01 7.613948203179240259e+00
2.156277473159841975e+03 -3.184895417269987306e+01 7.645266756467124836e+00
2.157004163042416167e+03 -3.098746770179276311e+01 7.681410877239803092e+00
2.157555590536626823e+03 -3.012653774183797850e+01 7.722343613758768655e+00
2.157943993867283098e+03 -2.926659831920422050e+01 7.768127543893362130e+00
2.158141220041442011e+03 -2.840925483678737606e+01 7.819090963962691987e+00
2.158163566641945636e+03 -2.755502317899125941e+01 7.875209366987157900e+00
2.158030374382905393e+03 -2.670332697332345262e+01 7.936132095810362053e+00
2.157732815846068661e+03 -2.585471382116868000e+01 8.001838320815355843e+00
2.157282475813760357e+03 -2.501004529028825019e+01 8.072356683336948890e+00
2.156677567746852674e+03 -2.417030191565492103e+01 8.147726708056765688e+00
2.155914453853489704e+03 -2.333630643469814459e+01 8.227963278355602483e+00
2.154972060146858439e+03 -2.251120989977324527e+01 8.313657937715056789e+00
2.153874898503474924e+03 -2.169452141113856669e+01 8.404373727824742346e+00
2.152616925061411166e+03 -2.088627450433199328e+01 8.500036170893594090e+00
2.151211720263338520e+03 -2.008744141367497349e+01 8.600601122686377664e+00
2.149650591752226319e+03 -1.929872945098036041e+01 8.706104665369482021e+00
2.147933581469024375e+03 -1.852084511055211280e+01 8.816591395620539728e+00
2.146070923832582594e+03 -1.775464239403029509e+01 8.931927973674214982e+00
2.144028688624072856e+03 -1.700441218219897976e+01 9.052861409191445219e+00
2.141835028401421823e+03 -1.626742411135140287e+01 9.178723187074846024e+00
2.139489721908187221e+03 -1.554436535102284722e+01 9.309445728729691893e+00
2.136999628266028594e+03 -1.483587139629724838e+01 9.445032297970312740e+00
2.134366117108985691e+03 -1.414254239284859693e+01 9.585469164488372940e+00
2.131585294113942382e+03 -1.346492517764496100e+01 9.730782312245052523e+00
2.128671688808956333e+03 -1.280438304040745123e+01 9.881004987117423255e+00
2.125601999431585227e+03 -1.216389741440880989e+01 1.003648480901737550e+01
2.122409281459283193e+03 -1.154088205074393159e+01 1.019667903021941768e+01
2.119085924783935297e+03 -1.093582527547542682e+01 1.036160940521649998e+01
2.115638680571180430e+03 -1.034913863915055288e+01 1.053123114196426080e+01
2.112074285455248173e+03 -9.781416400780880593e+00 1.070548911453639285e+01
2.108392635293466356e+03 -9.233184620792238562e+00 1.088434196808588084e+01
2.104583767636825087e+03 -8.706928556929330654e+00 1.106796339617187463e+01
2.100660424982418135e+03 -8.203717389093787560e+00 1.125641454578130762e+01
2.096626993019218389e+03 -7.721472615890255575e+00 1.144923906991058082e+01
2.092483205687137342e+03 -7.260568627997376012e+00 1.164652784147542874e+01
2.088240602389725154e+03 -6.821269977407446561e+00 1.184816430846435154e+01
2.083892607244774354e+03 -6.403898551860166322e+00 1.205409231869412245e+01
2.079449091321087053e+03 -6.008800235536142509e+00 1.226430365550213075e+01
2.074907561997903940e+03 -5.639559637693831284e+00 1.247894174169773152e+01
2.070268983603767083e+03 -5.294829743457847293e+00 1.269782263016968571e+01
2.065539767750444753e+03 -4.973167748013756828e+00 1.292075119393878069e+01
2.060723854501723508e+03 -4.674744420576384840e+00 1.314768107245074624e+01
2.055828241317124593e+03 -4.399731440952523442e+00 1.337855113680694430e+01
2.050848753594147638e+03 -4.148363868593778925e+00 1.361329424454367931e+01
2.045788540941224937e+03 -3.920702520103510391e+00 1.385179902547035624e+01
2.040651104257846328e+03 -3.721601297082772764e+00 1.409430458939977449e+01
2.035440373734945524e+03 -3.546836942349429034e+00 1.434044336648101670e+01
2.030161030879527743e+03 -3.395920462530008788e+00 1.459016183872905437e+01
2.024813191157650181e+03 -3.268837892851175653e+00 1.484339401558884219e+01
2.019403103675347438e+03 -3.165607428061452566e+00 1.510008475031116859e+01
2.013924545287954288e+03 -3.086153991763794568e+00 1.536012625584696600e+01
2.008392098290770946e+03 -3.031212434353104612e+00 1.562348837913127575e+01
2.002802046781396939e+03 -3.004761734386038441e+00 1.589013520509210764e+01
1.997169595929237857e+03 -3.002772731310963561e+00 1.615974448391352425e+01
1.991493071182851054e+03 -3.025580588610492949e+00 1.643221122695031866e+01
1.985776323863129846e+03 -3.073622067814574699e+00 1.670731285404528066e+01
1.980026274485351223e+03 -3.147274208085939939e+00 1.698493530197455925e+01
1.974239670747077525e+03 -3.246848557341455610e+00 1.726498215484463827e+01
1.968442956220960014e+03 -3.374416863939765143e+00 1.754724878880209005e+01
1.962619896324406227e+03 -3.531226141625371628e+00 1.783152730852618006e+01
1.956792781378192785e+03 -3.714260839834554684e+00 1.811778476443224406e+01
1.950956207945362621e+03 -3.923690173150484739e+00 1.840595489678281638e+01
1.945113968178744017e+03 -4.159571671405980275e+00 1.869582771412292388e+01
1.939269840646102693e+03 -4.422024432230814206e+00 1.898731188451797891e+01
1.933439412470379011e+03 -4.711191977144190801e+00 1.928034713706895431e+01
1.927625092480911235e+03 -5.029904197198654892e+00 1.957447870279144553e+01
1.921823966766689409e+03 -5.377120270645157518e+00 1.986977390609635563e+01
1.916044919921724841e+03 -5.751225518632359979e+00 2.016609317803972345e+01
1.910289741616940773e+03 -6.152264357519253934e+00 2.046329488024175092e+01
1.904556834334894802e+03 -6.580317803591865911e+00 2.076120417692036213e+01
1.898857935778881483e+03 -7.035459584434406999e+00 2.105969824815809588e+01
1.893186700992046326e+03 -7.517529976853760232e+00 2.135868184344731802e+01
1.887567802470299512e+03 -8.029997161673021466e+00 2.165777844031402566e+01
1.881989337214898342e+03 -8.569817020082563630e+00 2.195692461200868095e+01
1.876452661150455015e+03 -9.136221902560784258e+00 2.225620078618898035e+01
1.870964318158878996e+03 -9.729190084619030898e+00 2.255537618616569517e+01
1.865521996604911692e+03 -1.034852938934956690e+01 2.285439193431317051e+01
1.860134180736365124e+03 -1.099409173980545695e+01 2.315310507069288448e+01
1.854803512695364134e+03 -1.166599543510785431e+01 2.345143067602886333e+01
1.849546434125547876e+03 -1.236704830782806575e+01 2.374875562168127630e+01
1.844349958774423612e+03 -1.309364271096136179e+01 2.404547624130949046e+01
1.839215220003168724e+03 -1.384559199318596434e+01 2.434142378957498920e+01
1.834141731970639967e+03 -1.462266766653681138e+01 2.463651578492861205e+01
1.829138830618009024e+03 -1.542458533555068634e+01 2.493065020088771533e+01
1.824196384213743158e+03 -1.625104799485612617e+01 2.522374627394187740e+01
1.819334518714783599e+03 -1.710271300097891611e+01 2.551537591905649549e+01
1.814564534771157923e+03 -1.798029964772347000e+01 2.580528266592594022e+01
1.809861203683871281e+03 -1.888136213312534295e+01 2.609372063563990451e+01
1.805229367791605910e+03 -1.980563967497209532e+01 2.638060238119330236e+01
1.800676257142349186e+03 -2.075272446121758563e+01 2.666588780505376377e+01
1.796197751011249011e+03 -2.172227686408066205e+01 2.694953404701749022e+01
1.791790965797033778e+03 -2.271388356591578273e+01 2.723152705174021904e+01
1.787479376861909941e+03 -2.372848142964203078e+01 2.751143168696871300e+01
1.783261541715945668e+03 -2.476535939360983818e+01 2.778922705075586919e+01
1.779125122196863231e+03 -2.582303048443190008e+01 2.806515272498135971e+01
1.775062702904719799e+03 -2.690104645691926066e+01 2.833923511462601752e+01
1.771086871746317911e+03 -2.799887054426130106e+01 2.861126425685598207e+01
1.767199426259078336e+03 -2.911589766507617583e+01 2.888100644481247770e+01
1.763402172376777798e+03 -3.025156812726169875e+01 2.914832554633499129e+01
1.759719998610770290e+03 -3.140635766540028939e+01 2.941236683960949350e+01
1.756145647407603292e+03 -3.257873358250572693e+01 2.967339104016489060e+01
1.752670010556322950e+03 -3.376766447208952826e+01 2.993144729157498318e+01
1.749301505870973187e+03 -3.497257631266964495e+01 3.018633936734773826e+01
1.746036742653499914e+03 -3.619291207235087882e+01 3.043795018306383326e+01
1.742879551032591962e+03 -3.742800021881433281e+01 3.068617142464477610e+01
1.739842849528457464e+03 -3.867721078357841691e+01 3.093078009967899433e+01
1.736943752107534237e+03 -3.994053937067061355e+01 3.117074617543910975e+01
1.734168588800018142e+03 -4.121656565275713291e+01 3.140691495612141537e+01
1.731511856277281140e+03 -4.250472914729485296e+01 3.163908186056238137e+01
1.728975479798951937e+03 -4.380441502152872602e+01 3.186710024441085665e+01
1.726561397458434612e+03 -4.511504247284932489e+01 3.209090298549902087e+01
1.724278158852623164e+03 -4.643597910944199469e+01 3.231031851459584914e+01
1.722130286629032298e+03 -4.776652612613953153e+01 3.252503262574407472e+01
1.720131645497051522e+03 -4.910589432392328746e+01 3.273449251721341824e+01
1.718258486810698741e+03 -5.045337131214997584e+01 3.293914900105284005e+01
1.716523577022158179e+03 -5.180838792757669609e+01 3.313893738631446695e+01
1.714918215007409572e+03 -5.317023858158646732e+01 3.333369967816012291e+01
1.713439470261418364e+03 -5.453826932662334315e+01 3.352332915225502319e+01
1.712096246038032405e+03 -5.591182244650816102e+01 3.370766225148903317e+01
1.710906455405950965e+03 -5.728988566942663851e+01 3.388621305937262917e+01
