# cl_TT                  cl_TE                    cl_EE
1.851205548820531249e+03 -1.224444815879927262e+01 8.522691189214421925e+00
1.856193023649064799e+03 -1.304838379684706062e+01 8.468213379088107118e+00
1.861397391503732024e+03 -1.383407155602286487e+01 8.413333153235868167e+00
1.866812090090704714e+03 -1.460138506056931895e+01 8.358164528470979349e+00
1.872430589348602325e+03 -1.535044334985683001e+01 8.302808094398546501e+00
1.878261006492496790e+03 -1.608132927130953860e+01 8.247371330355727892e+00
1.884311296429312506e+03 -1.678936288258337939e+01 8.191745556051884591e+00
1.890557572016257382e+03 -1.747879182774567397e+01 8.136140637475250514e+00
1.897000736746886787e+03 -1.814991596793916528e+01 8.080746028915479329e+00
1.903630599318625173e+03 -1.880237521490173336e+01 8.025583795515521146e+00
1.910434259887995722e+03 -1.943581616871810169e+01 7.970748824344347838e+00
1.917401449253423834e+03 -2.004989634835576240e+01 7.916282552334066303e+00
1.924525040871643114e+03 -2.064259413955225497e+01 7.862188947299852515e+00
1.931799338862585273e+03 -2.121131032413678597e+01 7.808487786271803621e+00
1.939196304563411559e+03 -2.175948955365733184e+01 7.755396063159822440e+00
1.946712256436836924e+03 -2.228714427478844939e+01 7.702953295664189071e+00
1.954342844597858402e+03 -2.279375136495501408e+01 7.651198538309281538e+00
1.962089711400466740e+03 -2.328051555695063612e+01 7.600289749364269376e+00
1.969938725183168117e+03 -2.374702700942504308e+01 7.550339342152975419e+00
1.977909693261868370e+03 -2.418967905795665274e+01 7.501392952352557764e+00
1.985975194152997119e+03 -2.461089786403409718e+01 7.453595936531677069e+00
1.994145454168421566e+03 -2.501264338676833887e+01 7.407018947218576344e+00
2.002401994135916539e+03 -2.539455045446401016e+01 7.361764795875651579e+00
2.010736935363298016e+03 -2.575704761223461858e+01 7.317869533627167300e+00
2.019140574434636846e+03 -2.610000862210112160e+01 7.275368822388728951e+00
2.027594078414352907e+03 -2.642198653024616561e+01 7.234386884059304634e+00
2.036091193867050606e+03 -2.672006201490098221e+01 7.195163744118795002e+00
2.044621221601130856e+03 -2.699794303103644921e+01 7.157559260024462411e+00
2.053183815383603360e+03 -2.725697865765586059e+01 7.121677679639142333e+00
2.061775951508518119e+03 -2.749624878382384097e+01 7.087676497285650079e+00
2.070389279133161835e+03 -2.771668282161635233e+01 7.055531757369941204e+00
2.079025981568242514e+03 -2.791851761788366915e+01 7.025375077795193768e+00
2.087686234423124461e+03 -2.810014609696653309e+01 6.997422692999039739e+00
2.096349506969420418e+03 -2.826121123287848391e+01 6.971774979678134976e+00
2.105027421520402186e+03 -2.840484352336355300e+01 6.948280197987338980e+00
2.113699690974562600e+03 -2.853133985562451969e+01 6.927136518333122162e+00
2.122365026534661865e+03 -2.864106061439484563e+01 6.908369561381149104e+00
2.131004966904837147e+03 -2.873429899759176820e+01 6.892057118973634822e+00
2.139623058422924714e+03 -2.881144379227668750e+01 6.878230823959215812e+00
2.148190285357970424e+03 -2.886865141386063982e+01 6.867263497442519515e+00
2.156715952588839627e+03 -2.891035273176584042e+01 6.859045618042460823e+00
2.165205622758215213e+03 -2.893743853650425635e+01 6.853496125920194970e+00
2.173649650582549384e+03 -2.895043395205497916e+01 6.850773977175411034e+00
2.182051175394458369e+03 -2.894982030229464343e+01 6.850854760380657993e+00
2.190413332809137501e+03 -2.893618200159878384e+01 6.853794642003396831e+00
2.198724177679228887e+03 -2.890859921894551476e+01 6.859881885305038729e+00
2.206968070036302834e+03 -2.886648728742093439e+01 6.869329376809520049e+00
2.215157378232401697e+03 -2.881296945131177978e+01 6.881807349295267606e+00
2.223281089056087694e+03 -2.874866526214478313e+01 6.897417290342350960e+00
2.231337441111896169e+03 -2.867413992390447675e+01 6.916190082537073458e+00
2.239318508692663272e+03 -2.858980824519878894e+01 6.938218357804909253e+00
2.247215482185153178e+03 -2.849614332355197632e+01 6.963507419845692326e+00
2.255006243310186619e+03 -2.839131057137302605e+01 6.992557648765933109e+00
2.262696548512452409e+03 -2.827739981785107304e+01 7.025137633950716776e+00
2.270298868241457967e+03 -2.815606572458174384e+01 7.061232445365623889e+00
2.277813145883031211e+03 -2.802777813496590298e+01 7.100793880875537312e+00
2.285235463977672225e+03 -2.789306750142862512e+01 7.143929570386547745e+00
2.292565430299395757e+03 -2.775252338877758973e+01 7.190690608308178966e+00
2.299790021719664765e+03 -2.760636149162937869e+01 7.241189893870103589e+00
2.306900907111411016e+03 -2.745343498986103725e+01 7.295937672957308884e+00
2.313906662478092130e+03 -2.729647750885883539e+01 7.354408840441535311e+00
2.320816414400531357e+03 -2.713610133763312149e+01 7.416632352654208837e+00
2.327619464916499510e+03 -2.697282069443597763e+01 7.482642754110730543e+00
2.334317395397914424e+03 -2.680713755616082494e+01 7.552456870866523175e+00
2.340911761225439477e+03 -2.663971877572294034e+01 7.626100711485808148e+00
2.347377260857961573e+03 -2.647012728168481033e+01 7.703968776140496466e+00
2.353708990346351584e+03 -2.629931134749714161e+01 7.786046530820327050e+00
2.359926250093609724e+03 -2.612865376293689579e+01 7.872014490741051418e+00
2.366020816495376039e+03 -2.595870648719968798e+01 7.961890640629100346e+00
2.371994674672848760e+03 -2.579005172064132623e+01 8.055690075522102589e+00
2.377838382680820814e+03 -2.562321633622834582e+01 8.153417034287597787e+00
2.383564554663972103e+03 -2.545884292990386299e+01 8.255061585619234421e+00
2.389129196817352295e+03 -2.529670220871603803e+01 8.361338434277625353e+00
2.394579176960147379e+03 -2.513825239268957645e+01 8.471565107296255448e+00
2.399910320654536918e+03 -2.498413637924316788e+01 8.585694191496891392e+00
2.405123793277336517e+03 -2.483488539668204709e+01 8.703713257727429209e+00
2.410226284089509591e+03 -2.469111545185685586e+01 8.825597816737397849e+00
2.415209594190188909e+03 -2.455343433458238067e+01 8.951337461103081594e+00
2.420071870280138683e+03 -2.442260768076197408e+01 9.081175953705539428e+00
2.424796409254069658e+03 -2.429926716102817252e+01 9.215332842235362421e+00
2.429404031975157068e+03 -2.418421324880014112e+01 9.353273814661219987e+00
2.433902154558502843e+03 -2.407803250064955947e+01 9.494977551248508618e+00
2.438289589817133219e+03 -2.398134669614534076e+01 9.640402419596345140e+00
2.442570667841958766e+03 -2.389466172743923522e+01 9.789513626170913696e+00
2.446749618915160681e+03 -2.381862609330183034e+01 9.942260543299596520e+00
2.450787655964201349e+03 -2.375446015813223610e+01 1.009920810000638092e+01
2.454725951445288501e+03 -2.370241017891931534e+01 1.025991593982528194e+01
2.458563456786395818e+03 -2.366285652193484879e+01 1.042412912695483840e+01
2.462302581130856652e+03 -2.363628795496590485e+01 1.059180037994255841e+01
2.465954715487931935e+03 -2.362319545446729663e+01 1.076286192094608651e+01
2.469513813214217407e+03 -2.362403872197726074e+01 1.093725749242367407e+01
2.472979319052898518e+03 -2.363957251706592544e+01 1.111504009433529738e+01
2.476330540152353478e+03 -2.367156284963715507e+01 1.129663571343418127e+01
2.479595833666247927e+03 -2.371910223003901308e+01 1.148142868910316139e+01
2.482780678484429700e+03 -2.378255230622335503e+01 1.166925861481727367e+01
2.485885897711762937e+03 -2.386228733971629623e+01 1.186014675391570528e+01
2.488911012397861668e+03 -2.395868375514797677e+01 1.205398662794458708e+01
2.491868551783543808e+03 -2.407210743916789042e+01 1.225077273245918441e+01
2.494733243955360649e+03 -2.420440923623350926e+01 1.245085129189664741e+01
2.497510497835318347e+03 -2.435579907961696478e+01 1.265408837055954550e+01
2.500229798907023451e+03 -2.452550576037251062e+01 1.286006778984704013e+01
2.502879251859801116e+03 -2.471383700802006089e+01 1.306874810443650503e+01
2.505462163905800935e+03 -2.492099544926549015e+01 1.328007239431189923e+01
2.507988668017967939e+03 -2.514729994548069669e+01 1.349391617027194989e+01
2.510448372658318476e+03 -2.539285062310716512e+01 1.371028697074015490e+01
2.512826185165019069e+03 -2.566133470796503246e+01 1.392972728450125430e+01
2.515151387925031941e+03 -2.594991311608894335e+01 1.415153143882548470e+01
2.517414059186571649e+03 -2.625859673648795223e+01 1.437560735102680987e+01
2.519628770303069359e+03 -2.658759434253108722e+01 1.460182722061036031e+01
2.521792531720306670e+03 -2.693707734495821171e+01 1.483009804481093497e+01
2.523905345144278726e+03 -2.730713191565865827e+01 1.506040194027970003e+01
2.525958680324478792e+03 -2.769935989578562285e+01 1.529280146760089920e+01
2.527954362876727373e+03 -2.811504870509003950e+01 1.552740269801943462e+01
2.529913343203650129e+03 -2.855170550961565468e+01 1.576365224315338587e+01
2.531832876690377361e+03 -2.900943020378675286e+01 1.600152500292462321e+01
2.533724970886519259e+03 -2.948809609534839282e+01 1.624087763664302386e+01
2.535588994659936361e+03 -2.998770042116658274e+01 1.648163012000601668e+01
2.537436408620704697e+03 -3.050829267079194906e+01 1.672365505898820359e+01
2.539249555417823558e+03 -3.105336253066856500e+01 1.696726603442473902e+01
2.541045654575063509e+03 -3.162035096314667726e+01 1.721210060367645056e+01
2.542836881975705637e+03 -3.220834975080531848e+01 1.745782533425564509e+01
2.544626888039822461e+03 -3.281738565443249200e+01 1.770437558924183463e+01
2.546412751394908355e+03 -3.344737130330101138e+01 1.795161056565977731e+01
2.548204547636607913e+03 -3.409830053757902135e+01 1.819950984423645934e+01
2.550003188937741470e+03 -3.477098827927756020e+01 1.844787411924927056e+01
2.551798461270594089e+03 -3.546847939665216387e+01 1.869699273087076463e+01
2.553611676745357272e+03 -3.618659467712100763e+01 1.894631630119974375e+01
2.555447094793021733e+03 -3.692518412671168448e+01 1.919569117832237382e+01
2.557303626314189387e+03 -3.768407843145666902e+01 1.944503691702865922e+01
2.559193129972528368e+03 -3.846305835920664151e+01 1.969421566247184785e+01
2.561112538663443502e+03 -3.926202019693747047e+01 1.994311046201969262e+01
2.563062222586533608e+03 -4.008364499666579661e+01 2.019174827156508201e+01
2.565045636025063686e+03 -4.092675806337449274e+01 2.043994523425978471e+01
2.567078693926906908e+03 -4.178898171448628318e+01 2.068741208782461172e+01
2.569158261437352394e+03 -4.267006862052851091e+01 2.093403353402729294e+01
2.571286354935708005e+03 -4.356969055370294797e+01 2.117962747409627511e+01
2.573470445001890312e+03 -4.448757831649697891e+01 2.142414553799686061e+01
2.575709888956286250e+03 -4.542351346833562786e+01 2.166743585898958813e+01
2.578014210440676834e+03 -4.638236046031470039e+01 2.190959146648880562e+01
2.580374412532764836e+03 -4.735868533089226418e+01 2.215029783800108021e+01
2.582809260731469294e+03 -4.835230008866994922e+01 2.238949190149980595e+01
2.585306373134456408e+03 -4.936288213598110275e+01 2.262703828110108972e+01
2.587877907357754793e+03 -5.039012292420266448e+01 2.286285852804419605e+01
2.590520940401125245e+03 -5.143380436566789626e+01 2.309692668901632473e+01
2.593245787750636737e+03 -5.249560909397422392e+01 2.332907783955065639e+01
2.596058519735227037e+03 -5.357614131676645997e+01 2.355922887143722022e+01
2.598947370046228116e+03 -5.467203896008252428e+01 2.378718664394124715e+01
2.601928271498909908e+03 -5.578297910910983859e+01 2.401282621503393244e+01
2.604990128297850788e+03 -5.690859710329757348e+01 2.423613347813188312e+01
2.608151558147791093e+03 -5.804841683025225052e+01 2.445697772403771708e+01
2.611397388732396848e+03 -5.920192288205321063e+01 2.467522868173678319e+01
2.614756400766090792e+03 -6.037242058514734566e+01 2.489075841565458447e+01
2.618216734884550988e+03 -6.155637416755516966e+01 2.510358661060691077e+01
2.621779676908369311e+03 -6.275215858737030317e+01 2.531361521582332941e+01
2.625445143329169696e+03 -6.395924837692925280e+01 2.552071338095406716e+01
2.629224986108327812e+03 -6.517711531676030745e+01 2.572491441542486612e+01
2.633116849941128294e+03 -6.640516289865166755e+01 2.592595919509392388e+01
2.637116278373594469e+03 -6.764376150191996828e+01 2.612383729861120329e+01
2.641245055088484150e+03 -6.889510536107724192e+01 2.631824152651421755e+01
2.645491515117947984e+03 -7.015491002998321335e+01 2.650926282433649916e+01
2.649854913905300691e+03 -7.142260025260500811e+01 2.669673745941588905e+01
2.654339091832594477e+03 -7.269765857938040199e+01 2.688059820454336801e+01
2.658942848047360258e+03 -7.397933763101286786e+01 2.706077579080141504e+01
2.663668263555279282e+03 -7.526693981402898714e+01 2.723725029891262039e+01
2.668527510077394709e+03 -7.656242063285201027e+01 2.740953033493488888e+01
2.673515926349387883e+03 -7.786397282130187136e+01 2.757776316957177443e+01
2.678635123444460987e+03 -7.916936867381058107e+01 2.774188996818209318e+01
2.683878264999137627e+03 -8.047782216112159404e+01 2.790186344305556787e+01
2.689252023818846283e+03 -8.178859854620837666e+01 2.805761491714787326e+01
2.694756786416199247e+03 -8.310095071607545947e+01 2.820909670644651968e+01
2.700388894796737077e+03 -8.441417924369726222e+01 2.835616301843891307e+01
2.706174627176199010e+03 -8.573103349700892295e+01 2.849832069134446400e+01
2.712091262460821781e+03 -8.704706750657702230e+01 2.863588609029042331e+01
2.718138880751561828e+03 -8.836150522295550047e+01 2.876884240424197969e+01
2.724320896765174894e+03 -8.967351019643766108e+01 2.889708580641402236e+01
2.730631992735916356e+03 -9.098223909758526418e+01 2.902058731084354903e+01
2.737076641080546779e+03 -9.228686108851125880e+01 2.913914641857449084e+01
2.743670309212943721e+03 -9.358782453338892537e+01 2.925248734645979454e+01
2.750405732718140825e+03 -9.488458503415581902e+01 2.936038040260679693e+01
2.757272254952215008e+03 -9.617466033115221080e+01 2.946310842683104880e+01
2.764273134566223689e+03 -9.745731060549285019e+01 2.956070252593207215e+01
2.771405489082653276e+03 -9.873197863921238593e+01 2.965315910704063995e+01
2.778661523320904053e+03 -9.999800088772626339e+01 2.974052914348456866e+01
2.786047607961799713e+03 -1.012548403308193201e+02 2.982281570692718375e+01
2.793586064731459828e+03 -1.025037465859184778e+02 2.989940553345932983e+01
2.801258766434154495e+03 -1.037424502483804929e+02 2.997071285917993322e+01
2.809047764852986347e+03 -1.049698760032419216e+02 3.003698252092210907e+01
2.816961899651332715e+03 -1.061854418264227604e+02 3.009814861130996633e+01
2.824997092409324523e+03 -1.073884645589576650e+02 3.015415470515157992e+01
2.833149339286449049e+03 -1.085783504557618642e+02 3.020502082992755533e+01
2.841421790931072792e+03 -1.097547648105650211e+02 3.025050549312773640e+01
2.849834275806321784e+03 -1.109177520680406417e+02 3.029014379622067210e+01
2.858354771196518413e+03 -1.120653744033886312e+02 3.032460891245045431e+01
2.866986742536315887e+03 -1.131970107668097114e+02 3.035385752099384149e+01
2.875721797744704418e+03 -1.143120687162531084e+02 3.037794064200915045e+01
2.884557369076120267e+03 -1.154098408151818376e+02 3.039690649977950798e+01
2.893500791629776359e+03 -1.164896447541737530e+02 3.041071067766410252e+01
2.902555149610330773e+03 -1.175512661329881041e+02 3.041875277923545440e+01
2.911722065007097171e+03 -1.185936569394016686e+02 3.042142696196744467e+01
2.920979846120657385e+03 -1.196159721274381269e+02 3.041900948005435268e+01
2.930325319934418530e+03 -1.206175656885153415e+02 3.041149733048604986e+01
2.939755386583969994e+03 -1.215978018233784326e+02 3.039898282471607160e+01
2.949273368623660190e+03 -1.225560163213071831e+02 3.038144506503314446e+01
2.958873463822804297e+03 -1.234915075537548290e+02 3.035889689068569197e+01
2.968577219831043294e+03 -1.244033594400766276e+02 3.033055416451393427e+01
2.978348803074517946e+03 -1.252908354454239941e+02 3.029721332383505228e+01
2.988196798372259764e+03 -1.261533150403596721e+02 3.025895516268776220e+01
2.998107716879807413e+03 -1.269900417449248664e+02 3.021576775362099454e+01
3.008073815463391838e+03 -1.278002989939205065e+02 3.016768281899876314e+01
3.018099349339659511e+03 -1.285833711460492736e+02 3.011468002898025986e+01
3.028197312487443924e+03 -1.293381999444432324e+02 3.005642665596419505e+01
3.038351737046460585e+03 -1.300638292418318258e+02 2.999298668668789247e+01
3.048551512484177238e+03 -1.307601693490064179e+02 2.992494035789864526e+01
