# cl_TT                  cl_TE                    cl_EE
2.317094834938829536e+03 7.289113743709424398e+01 1.247096267111289336e+01
2.293933674527021594e+03 7.120907378253627940e+01 1.247263761749589683e+01
2.271394881252223058e+03 6.952386578933800365e+01 1.247175781664330252e+01
2.249469630260609847e+03 6.783634454379529188e+01 1.246826480171591456e+01
2.228157823561153236e+03 6.614734939319409079e+01 1.246220952856998210e+01
2.207455597576402852e+03 6.445766378979851652e+01 1.245361679543058209e+01
2.187362948160883207e+03 6.276807834380188922e+01 1.244246704388450375e+01
2.167879562567045468e+03 6.107937496952707335e+01 1.242877618728335953e+01
2.149001844467967203e+03 5.939234179153417159e+01 1.241261129736523294e+01
2.130729857239320154e+03 5.770775328520443992e+01 1.239397309650168033e+01
2.113059177676736454e+03 5.602639115157878535e+01 1.237285808499062867e+01
2.095986729826590363e+03 5.434902688359744616e+01 1.234936271958568987e+01
2.079512665003331222e+03 5.267644982088216921e+01 1.232348707503680352e+01
2.063627268707239182e+03 5.100943786980178629e+01 1.229521927186639019e+01
2.048325211028171907e+03 4.934870442599618912e+01 1.226467802932267936e+01
2.033606725595414218e+03 4.769507813611961922e+01 1.223188008734957322e+01
2.019466695246515883e+03 4.604934991132590483e+01 1.219676310097747240e+01
2.005891645420374061e+03 4.441224378465155809e+01 1.215948365120025265e+01
1.992886920362629553e+03 4.278447445212585620e+01 1.212005870041989830e+01
1.980431441452190484e+03 4.116652918430519748e+01 1.207847359154343359e+01
1.968527554469187862e+03 3.955905054254210285e+01 1.203479332666726798e+01
1.957170793218271456e+03 3.796251301129037614e+01 1.198904067323052125e+01
1.946351423898530584e+03 3.637750713137016589e+01 1.194128276222073204e+01
1.936053356595835339e+03 3.480454403245105510e+01 1.189160255507852071e+01
1.926285148287806805e+03 3.324410498938785707e+01 1.183995213600177898e+01
1.917027376293615134e+03 3.169687111866148399e+01 1.178645656877296055e+01
1.908281937719231337e+03 3.016328668847078376e+01 1.173114000801708379e+01
1.900034078822362289e+03 2.864396274499699047e+01 1.167400527157678880e+01
1.892287657018726804e+03 2.713939558924317197e+01 1.161505477757899563e+01
1.885027111411435499e+03 2.565013896341956823e+01 1.155443537939273391e+01
1.878242443754831356e+03 2.417682696596032343e+01 1.149208429697465661e+01
1.871943434162325275e+03 2.272029489133075231e+01 1.142795422156554963e+01
1.866110656679520162e+03 2.128084658947476626e+01 1.136222525092586899e+01
1.860733168637823837e+03 1.985880506111619326e+01 1.129492182664144551e+01
1.855807827278958712e+03 1.845435598918001574e+01 1.122612779393355176e+01
1.851312907869517630e+03 1.706789904052105200e+01 1.115599311447764919e+01
1.847257733252979278e+03 1.569975486082053351e+01 1.108458730681614135e+01
1.843613256563495497e+03 1.435020362826309182e+01 1.101191866677594433e+01
1.840378053855035432e+03 1.301968948535039061e+01 1.093808613180588196e+01
1.837548238525864463e+03 1.170841269539684681e+01 1.086327337723897379e+01
1.835110910761715331e+03 1.041673499711244411e+01 1.078742705267081803e+01
1.833066467619519472e+03 9.145087618647494310e+00 1.071063807467060869e+01
1.831396759156159760e+03 7.893717609532234114e+00 1.063300982255157123e+01
1.830104749052748275e+03 6.663066326467698808e+00 1.055451449009176557e+01
1.829181363156206316e+03 5.453415513963879135e+00 1.047526565011850863e+01
1.828617563731845848e+03 4.265107793615912080e+00 1.039530075314764979e+01
1.828406601821483719e+03 3.098487824908378041e+00 1.031472678657027764e+01
1.828542581062322370e+03 1.953830534002047647e+00 1.023356213868468423e+01
1.829011254760433530e+03 8.312999526421392948e-01 1.015190479921951372e+01
1.829801050744401664e+03 -2.688580053943039894e-01 1.006985189062342911e+01
1.830900909261833476e+03 -1.346390276354429538e+00 9.987453110782009702e+00
1.832303934753900649e+03 -2.401029736504987078e+00 9.904828710637893607e+00
1.833996602218188400e+03 -3.432622257228386431e+00 9.822018511656763096e+00
1.835970168998056124e+03 -4.440963611559453739e+00 9.739112154428353207e+00
1.838215928339548555e+03 -5.425982841497351217e+00 9.656234968144968178e+00
1.840732294827725127e+03 -6.387678277310318897e+00 9.573448972396768397e+00
1.843515289709768922e+03 -7.325952788403265359e+00 9.490865243762209857e+00
1.846552281306671603e+03 -8.240786343211786047e+00 9.408514450790027794e+00
1.849838673025750268e+03 -9.132156478822532009e+00 9.326505792064532230e+00
1.853373785605083185e+03 -9.999957663961218657e+00 9.244941147710232343e+00
1.857144190072756373e+03 -1.084408644434506286e+01 9.163894974347238431e+00
1.861138902651950730e+03 -1.166442815208366213e+01 9.083469297605899939e+00
1.865348238904504342e+03 -1.246087582434788210e+01 9.003731235339513361e+00
1.869760608751877953e+03 -1.323330544263358988e+01 8.924747554759303370e+00
1.874367615834319622e+03 -1.398160633141357145e+01 8.846584679576444898e+00
1.879155910430288259e+03 -1.470559515300827869e+01 8.769358471388015275e+00
1.884109283974127493e+03 -1.540528358044170076e+01 8.693162067873732468e+00
1.889232772753465724e+03 -1.608082203586963388e+01 8.618055461107436699e+00
1.894510031400619027e+03 -1.673178382536137931e+01 8.544076543274240265e+00
1.899949051150096466e+03 -1.735969488975057828e+01 8.471368479272104679e+00
1.905534129199864083e+03 -1.796415331967833495e+01 8.400006398104238770e+00
1.911275294061842260e+03 -1.854542297984686883e+01 8.330021861995355437e+00
1.917154860233554700e+03 -1.910377215073905077e+01 8.261505972094061789e+00
1.923178761204425427e+03 -1.963989022375085725e+01 8.194507086441003452e+00
1.929338267708960075e+03 -2.015338260723063257e+01 8.129118652943933654e+00
1.935618295416324827e+03 -2.064481528485107731e+01 8.065385659130333451e+00
1.942016874822392310e+03 -2.111438434942249742e+01 8.003338388536993975e+00
1.948521248535803124e+03 -2.156215177942856087e+01 7.943006900330050968e+00
1.955116339930047843e+03 -2.198749154866419886e+01 7.884489461408971778e+00
1.961801042488895973e+03 -2.239176782019454137e+01 7.827894302322025766e+00
1.968561735305057482e+03 -2.277375126259161675e+01 7.773186883545959880e+00
1.975397878620715801e+03 -2.313555302138549052e+01 7.720390617444829573e+00
1.982302683401595459e+03 -2.347586555605409941e+01 7.669682929491321133e+00
1.989275422080645058e+03 -2.379483454222052785e+01 7.621119712957066916e+00
1.996302521768527413e+03 -2.409381389503267457e+01 7.574642030725085462e+00
2.003392098511897984e+03 -2.437295061125963258e+01 7.530425384440393444e+00
2.010543057234289336e+03 -2.463324853020586858e+01 7.488503953895483178e+00
2.017735921434371221e+03 -2.487422895297329362e+01 7.448963648814086014e+00
2.024981881665209585e+03 -2.509664603609804701e+01 7.411718077859149822e+00
2.032255008352325376e+03 -2.530083924149237262e+01 7.376991636516641471e+00
2.039560286397711252e+03 -2.548721271406746780e+01 7.344756675318592443e+00
2.046882513043274002e+03 -2.565615381920185456e+01 7.315107184919084737e+00
2.054210733736252223e+03 -2.580800855802640470e+01 7.288071319969875006e+00
2.061548590007997063e+03 -2.594321635638937451e+01 7.263677215515572883e+00
2.068882533402149420e+03 -2.606213803169294607e+01 7.241987177125255748e+00
2.076208850480717047e+03 -2.616531489309132752e+01 7.223112428907860760e+00
2.083529833975903330e+03 -2.625326429094060643e+01 7.207003787844963760e+00
2.090834445676954147e+03 -2.632648373022198385e+01 7.193803848713793414e+00
2.098123066105224552e+03 -2.638551264131395158e+01 7.183518044053292861e+00
2.105396055147154584e+03 -2.643081622981569723e+01 7.176144634405076772e+00
2.112651182471081938e+03 -2.646294457086880669e+01 7.171790619271147804e+00
2.119880907578368806e+03 -2.648234209643197090e+01 7.170535970209495957e+00
2.127080525285386557e+03 -2.648961523900126025e+01 7.172380753879323834e+00
2.134244312313860064e+03 -2.648520639229219142e+01 7.177335139693357569e+00
2.141363092873298683e+03 -2.646969983054198394e+01 7.185475191572404441e+00
2.148433814604561576e+03 -2.644364310223116732e+01 7.196829981812504329e+00
2.155448832207521264e+03 -2.640749990639011102e+01 7.211463062380794042e+00
2.162400479573639132e+03 -2.636179306694533153e+01 7.229410996638010012e+00
2.169284786798875302e+03 -2.630717020782218896e+01 7.250699193896013917e+00
2.176098044707880035e+03 -2.624419803219933911e+01 7.275358917681871596e+00
2.182836529069332300e+03 -2.617355979994708903e+01 7.303461822476551291e+00
2.189504497257892581e+03 -2.609596200578974390e+01 7.335029577269095213e+00
2.196097025553390722e+03 -2.601200202944776052e+01 7.370064389214706857e+00
2.202611768226829554e+03 -2.592230942251642389e+01 7.408640322127797440e+00
2.209047477594593602e+03 -2.582755606523842928e+01 7.450795194289423939e+00
2.215396323262962142e+03 -2.572839605666160168e+01 7.496551141349354630e+00
2.221665047571792911e+03 -2.562549745008868385e+01 7.545929225208397817e+00
2.227844548723468051e+03 -2.551941819050178850e+01 7.598945473861024702e+00
2.233938139999831037e+03 -2.541061246129179807e+01 7.655599941100368788e+00
2.239941704547166864e+03 -2.529954885614381865e+01 7.715900280491476693e+00
2.245851724831838510e+03 -2.518658420368277007e+01 7.779848795118436300e+00
2.251669502457726594e+03 -2.507213564215990331e+01 7.847437778449898538e+00
2.257396316823303096e+03 -2.495672027818208605e+01 7.918669124710864260e+00
2.263027556140123579e+03 -2.484069776991307066e+01 7.993531831854116199e+00
2.268556595277621000e+03 -2.472454579832229271e+01 8.072027419605843690e+00
2.273989096126570985e+03 -2.460873336100936015e+01 8.154144952022880588e+00
2.279315206214846512e+03 -2.449364700736978051e+01 8.239875166349195368e+00
2.284539695304116321e+03 -2.437978421330165091e+01 8.329217299634686711e+00
2.289658385086734597e+03 -2.426753685686666273e+01 8.422159344856456897e+00
2.294664524739256649e+03 -2.415733654884282089e+01 8.518687273020116635e+00
2.299571953782340188e+03 -2.404969293547335596e+01 8.618773846571997410e+00
2.304369377550542140e+03 -2.394498333384663979e+01 8.722397420839433480e+00
2.309070739523633620e+03 -2.384363805201729392e+01 8.829530595381395841e+00
2.313670841138831747e+03 -2.374609275916754214e+01 8.940153146268659867e+00
2.318169655919552497e+03 -2.365284887966944183e+01 9.054258462173736532e+00
2.322564836899369311e+03 -2.356416809043393101e+01 9.171887817178582480e+00
2.326868239040343724e+03 -2.348076568108494300e+01 9.292921666528691560e+00
2.331066801142260374e+03 -2.340301137466350667e+01 9.417340950454795134e+00
2.335175293256426812e+03 -2.333154071120702255e+01 9.545098777521797473e+00
2.339186648856416923e+03 -2.326666176260588159e+01 9.676163425933347995e+00
2.343096400551326951e+03 -2.320900287460563050e+01 9.810504697538691588e+00
2.346916895102948274e+03 -2.315895344799865185e+01 9.948096961820009909e+00
2.350637756413006173e+03 -2.311711757359438479e+01 1.008889474069935055e+01
2.354271414810435090e+03 -2.308380358296826174e+01 1.023285453528855804e+01
2.357813516135025111e+03 -2.305951605742871990e+01 1.037993571709144369e+01
2.361267690460020731e+03 -2.304472754783781596e+01 1.053008231548407814e+01
2.364627434193865611e+03 -2.303980275463597494e+01 1.068325331662689059e+01
2.367909267833972990e+03 -2.304518654003260636e+01 1.083940887617847970e+01
2.371105765443011478e+03 -2.306134934846419071e+01 1.099849395225270676e+01
2.374215966810706959e+03 -2.308867588184934050e+01 1.116046004522867996e+01
2.377251309537165980e+03 -2.312756930315964254e+01 1.132525011827374151e+01
2.380209639819483982e+03 -2.317839705410604978e+01 1.149279795391883319e+01
2.383088557626779675e+03 -2.324153794328335820e+01 1.166305207012406342e+01
2.385893393197500700e+03 -2.331737121042644389e+01 1.183591895880127787e+01
2.388624317537824027e+03 -2.340627194196963146e+01 1.201136175468501044e+01
2.391281457852915992e+03 -2.350862997648208363e+01 1.218934197243428663e+01
2.393871245070867644e+03 -2.362483135361937769e+01 1.236973912444561563e+01
2.396396168440805468e+03 -2.375528530247823156e+01 1.255253502884610128e+01
2.398854350194425024e+03 -2.390040266356394838e+01 1.273759979298235123e+01
2.401257858698421842e+03 -2.406058998607209531e+01 1.292489222941908444e+01
2.403606970979927610e+03 -2.423625826385282522e+01 1.311433442023897911e+01
2.405897591285343879e+03 -2.442782875896336137e+01 1.330584698791275322e+01
2.408141654192711030e+03 -2.463568036051619004e+01 1.349935063466244145e+01
2.410341639212829250e+03 -2.486021425153181141e+01 1.369477034076527922e+01
2.412494546135013479e+03 -2.510175135164341498e+01 1.389202542803842277e+01
2.414603485053063196e+03 -2.536059448004879258e+01 1.409104523243096452e+01
2.416677351628157339e+03 -2.563711671550171189e+01 1.429170161106993575e+01
2.418712300241025787e+03 -2.593151496403393352e+01 1.449395043283907292e+01
2.420710797311244733e+03 -2.624399579878233268e+01 1.469771762937659609e+01
2.422681891759935752e+03 -2.657467903083241012e+01 1.490294746234541279e+01
2.424616235225503715e+03 -2.692357446560579604e+01 1.510958951378064263e+01
2.426517719550780839e+03 -2.729069482008435443e+01 1.531762057885126893e+01
2.428394872738434970e+03 -2.767616520128006385e+01 1.552687945190484164e+01
2.430242581130382405e+03 -2.807999327249280697e+01 1.573735843450292826e+01
2.432062723112458116e+03 -2.850218008058505248e+01 1.594902529570561711e+01
2.433855459698716004e+03 -2.894275103077990963e+01 1.616174746483676117e+01
2.435625011550015643e+03 -2.940179538280276716e+01 1.637549433063704640e+01
2.437377393850320459e+03 -2.987917665561321812e+01 1.659014859024512489e+01
2.439112272183735058e+03 -3.037494826381305657e+01 1.680568676717352616e+01
2.440827763917760421e+03 -3.088896962081971154e+01 1.702205193348136447e+01
2.442541817533985068e+03 -3.142111470212074664e+01 1.723910782265643604e+01
2.444242294580363250e+03 -3.197134144091478092e+01 1.745684161165907611e+01
2.445946062045253711e+03 -3.253962279709360672e+01 1.767512506421379825e+01
2.447646565248729530e+03 -3.312593586613174779e+01 1.789388195729122799e+01
2.449348368523359568e+03 -3.373004627885986650e+01 1.811311674040778641e+01
2.451057362501474927e+03 -3.435192393854811144e+01 1.833262119098911569e+01
2.452778749026118476e+03 -3.499175724184190273e+01 1.855241760063884371e+01
2.454510129000705092e+03 -3.564966233136150464e+01 1.877238512724510500e+01
2.456251507664309884e+03 -3.632510436370284168e+01 1.899241850989181302e+01
2.458015642965460302e+03 -3.701807771133408664e+01 1.921251285068984771e+01
2.459800527074943602e+03 -3.772844017819357987e+01 1.943239976195328111e+01
2.461604912627791691e+03 -3.845610385960925015e+01 1.965215028820540866e+01
2.463435549917132448e+03 -3.920079123105242758e+01 1.987162325407918573e+01
2.465301924800347933e+03 -3.996235830870583783e+01 2.009068856737577491e+01
2.467192275602107657e+03 -4.074061016927661427e+01 2.030928474198836398e+01
2.469124133163145871e+03 -4.153539697326026214e+01 2.052733742945246931e+01
2.471095468652733871e+03 -4.234648831087812226e+01 2.074472243639252866e+01
2.473105878048053000e+03 -4.317378540118043873e+01 2.096136356892241537e+01
2.475159418835864017e+03 -4.401696335185404507e+01 2.117714049767246465e+01
2.477257885272140811e+03 -4.487576371949629817e+01 2.139197512618905250e+01
2.479410848913628797e+03 -4.574993369234403673e+01 2.160575093023440729e+01
2.481616277169484874e+03 -4.663924815985939887e+01 2.181838785018502946e+01
2.483874481142998320e+03 -4.754347405823646966e+01 2.202974966947868296e+01
2.486191287508188907e+03 -4.846229330608997543e+01 2.223975032316073808e+01
2.488569893175604648e+03 -4.939547594913661044e+01 2.244833266456978293e+01
2.491013815262916523e+03 -5.034264112733135477e+01 2.265533855377971406e+01
2.493525072493217976e+03 -5.130338480183861094e+01 2.286068273565938114e+01
2.496104283437423874e+03 -5.227735138240574031e+01 2.306426149082079391e+01
2.498761630905498805e+03 -5.326423917772138594e+01 2.326598736212626761e+01
2.501489414910474807e+03 -5.426364646041223239e+01 2.346572665247853351e+01
2.504296961499410827e+03 -5.527518786202140433e+01 2.366338086100002869e+01
2.507187062953665645e+03 -5.629851321559240063e+01 2.385889542952287101e+01
2.510161174899340494e+03 -5.733324971535063241e+01 2.405214048804695892e+01
2.513229076426020583e+03 -5.837890836790429461e+01 2.424298320405484475e+01
