# cl_TT                  cl_TE                    cl_EE
3.926109902549948742e+02 -7.734882282461437164e+00 3.115284684380189795e+00
3.940796306463855103e+02 -7.946567671791760823e+00 3.098716555422016850e+00
3.956047829959318847e+02 -8.153527286956945730e+00 3.081431859121232186e+00
3.971903784015415795e+02 -8.355788830061502637e+00 3.063444341887866962e+00
3.988315248639610218e+02 -8.553582291795860826e+00 3.044741934504036518e+00
4.005314419231368674e+02 -8.745711880013226747e+00 3.025337172600150115e+00
4.022890179252620442e+02 -8.930628521252813812e+00 3.005100721886857507e+00
4.040897514814357123e+02 -9.111472458126462115e+00 2.984337023717611448e+00
4.059247137265474521e+02 -9.288550751996565324e+00 2.963037652425298596e+00
4.077920975723520201e+02 -9.462099239197128142e+00 2.941251450396819678e+00
4.096900975816531059e+02 -9.632564813494552070e+00 2.919052698865872042e+00
4.116294518876113102e+02 -9.800411502563143529e+00 2.896487088943187072e+00
4.136073833225534599e+02 -9.966051776447484301e+00 2.873610403506529298e+00
4.156348836320408964e+02 -1.012608522756501550e+01 2.850223220462112739e+00
4.177074066727671493e+02 -1.028406564081432784e+01 2.826636600654090614e+00
4.198220587726848407e+02 -1.044095474365406773e+01 2.802851665264792569e+00
4.219671201590340388e+02 -1.059627524214846872e+01 2.778918187999107392e+00
4.241409484413489963e+02 -1.074935526391058538e+01 2.754811844585858704e+00
4.263364929373992140e+02 -1.089952090117751382e+01 2.730508273224483862e+00
4.285513148055745205e+02 -1.104611997399955037e+01 2.705983074247972908e+00
4.307776981850793732e+02 -1.118662113285793147e+01 2.681261008798206724e+00
4.330074408182912293e+02 -1.131929201595278123e+01 2.656325247364796471e+00
4.352495421330576733e+02 -1.144669685640502621e+01 2.631208464117274826e+00
4.374937168413754307e+02 -1.156872228511978129e+01 2.605952899299003978e+00
4.397488363251848114e+02 -1.168591605099376274e+01 2.580655484255729437e+00
4.420185304879983619e+02 -1.179738583416559372e+01 2.555291586844943286e+00
4.442977598681413269e+02 -1.190313178467760480e+01 2.529899746263463811e+00
4.465967546240516413e+02 -1.200347651204486077e+01 2.504486200349681724e+00
4.489119608434356223e+02 -1.209325288844852864e+01 2.479153299483895179e+00
4.512297742664266593e+02 -1.217647507009747443e+01 2.453867728897969780e+00
4.535521016032456600e+02 -1.225327846440093005e+01 2.428600119960491188e+00
4.558661073447884746e+02 -1.232286730868159452e+01 2.403364221509894705e+00
4.581686677942846586e+02 -1.238524746025795231e+01 2.378239224234386828e+00
4.604560703539808060e+02 -1.243975116977677686e+01 2.353187296064674250e+00
4.627291683602359171e+02 -1.248730777111670243e+01 2.328147786658232743e+00
4.649856621446882059e+02 -1.252483256698800673e+01 2.303317759168212575e+00
4.672280951800508433e+02 -1.255180847187386384e+01 2.278732046020954805e+00
4.694543376941887800e+02 -1.257137712059062373e+01 2.254245531080179887e+00
4.716794000009234082e+02 -1.258360193258423188e+01 2.229973480557321253e+00
4.738981226547490451e+02 -1.258856448280686635e+01 2.205934562005716693e+00
4.761141554400236942e+02 -1.258598826681976846e+01 2.182046348337353781e+00
4.783180838839322178e+02 -1.257612007567733592e+01 2.158393964378535035e+00
4.805130875752683437e+02 -1.255903777158358636e+01 2.134969832236014220e+00
4.826785392379713358e+02 -1.253097909132035781e+01 2.112072225188708519e+00
4.848165430224628949e+02 -1.249568018764241373e+01 2.089462876770040278e+00
4.869375754377844032e+02 -1.245356066833745246e+01 2.067099293745331856e+00
4.890327255920581138e+02 -1.240474099605977720e+01 2.045034311163542284e+00
4.911093922652116248e+02 -1.234953628808788650e+01 2.023254474239520651e+00
4.931682854191871570e+02 -1.228820238061618575e+01 2.001762103103764012e+00
4.952103705066966199e+02 -1.222108757608833329e+01 1.980602045728713234e+00
4.972353936461606736e+02 -1.214670463944113266e+01 1.959844155755931849e+00
4.992485204880551350e+02 -1.206529320602036215e+01 1.939594630692122790e+00
5.012569765342927894e+02 -1.197899798312974085e+01 1.919714846991621648e+00
5.032617925617203127e+02 -1.188827262075242785e+01 1.900144823064394473e+00
5.052621022220386635e+02 -1.179335498586959119e+01 1.880843530345122749e+00
5.072559421916173505e+02 -1.169466192579025510e+01 1.861835166760243743e+00
5.092448926677022882e+02 -1.159254577357317650e+01 1.843094088525572882e+00
5.112265454881130609e+02 -1.148724452490443149e+01 1.824668784224375839e+00
5.131739815241641054e+02 -1.137629647636136099e+01 1.806949913199233926e+00
5.151151625303710944e+02 -1.126314629240308918e+01 1.789537430484832381e+00
5.170448026002144388e+02 -1.114781851841645910e+01 1.772462153292895914e+00
5.189674496496829761e+02 -1.103041483068276918e+01 1.755841507989555073e+00
5.208792324735155717e+02 -1.091082824401049756e+01 1.739683661106400825e+00
5.227777652196855342e+02 -1.078900601447818275e+01 1.724112798439318528e+00
5.246601562799177145e+02 -1.066496453083128593e+01 1.709203528627445179e+00
5.265033570994709180e+02 -1.053753594423043616e+01 1.695297032901863066e+00
5.283204349292974484e+02 -1.040692850846333251e+01 1.682447796146968155e+00
5.301068099947934797e+02 -1.027416948123206630e+01 1.670430947639445440e+00
5.318699240997159450e+02 -1.013930873561056245e+01 1.659300304660041636e+00
5.335985065066672632e+02 -1.000230617901555696e+01 1.649114555310232655e+00
5.352931373882637445e+02 -9.863112460432839512e+00 1.639915058332911402e+00
5.369543957764610695e+02 -9.721841298529467323e+00 1.631751184334575111e+00
5.385742556145910385e+02 -9.578367191432793248e+00 1.624681077924217787e+00
5.401153843766720684e+02 -9.431525132612932794e+00 1.619345804614354511e+00
5.416114054270034330e+02 -9.282864746982680160e+00 1.615175262557664970e+00
5.430511271641279336e+02 -9.132390178128645175e+00 1.612208916881862297e+00
5.444375074881578485e+02 -8.980172888545922660e+00 1.610485608563934301e+00
5.457607069611457291e+02 -8.826206167297135252e+00 1.610031392164285258e+00
5.470288827277893233e+02 -8.670597067454064444e+00 1.610860333838788350e+00
5.482354479543957950e+02 -8.513356611741054181e+00 1.612984684170750471e+00
5.493742187407389110e+02 -8.354177484573092727e+00 1.616794822796447040e+00
5.504435884381402957e+02 -8.193349610726736287e+00 1.622228146780234859e+00
5.514576065021009299e+02 -8.031246933614987427e+00 1.628999392389097078e+00
5.524203716451464743e+02 -7.867884004633164174e+00 1.637103466100298998e+00
5.533292487002515827e+02 -7.703437252800799939e+00 1.646544359636353372e+00
5.541860829925685721e+02 -7.538068923774872587e+00 1.657315724916779143e+00
5.549926819369069335e+02 -7.371810230832259059e+00 1.669404748072721434e+00
5.557364944825376369e+02 -7.204895187780109289e+00 1.682868224178290184e+00
5.564055992533284325e+02 -7.037685750350634706e+00 1.698294701370110404e+00
5.570179497089898177e+02 -6.870289642494267213e+00 1.715016253464290763e+00
5.575857036863343410e+02 -6.702634748691941091e+00 1.733010182805096333e+00
5.581071159735142828e+02 -6.534868969485716939e+00 1.752248972877527677e+00
5.585779672850430870e+02 -6.367038864649800622e+00 1.772696201964040208e+00
5.590082217053678733e+02 -6.199144188191682225e+00 1.794332233480089300e+00
5.594014686233555267e+02 -6.031298511807219320e+00 1.817120689871821293e+00
5.597295671235641521e+02 -5.864225678018811116e+00 1.841459632101279720e+00
5.600164401561892191e+02 -5.697834971789276892e+00 1.867146246552256361e+00
5.602723391738410328e+02 -5.531675080379160114e+00 1.893839828635461631e+00
5.604945588750845218e+02 -5.365722635074093638e+00 1.921496896823538636e+00
5.606894470015982961e+02 -5.199949379529102522e+00 1.950012402659739408e+00
5.608575232236894408e+02 -5.034333130481495111e+00 1.979413708513381387e+00
5.609993049890305201e+02 -4.868849535302093301e+00 2.009544601632623273e+00
5.611263312607424041e+02 -4.703757779810932682e+00 2.040529712845281285e+00
5.612053225179852234e+02 -4.540642597366341349e+00 2.072720062364333149e+00
5.612742912977737433e+02 -4.378351190668894333e+00 2.105592260644843616e+00
5.613316960421235535e+02 -4.217371666797737895e+00 2.139224315177862046e+00
5.613655222660430582e+02 -4.058209752222380118e+00 2.173662482042850730e+00
5.613853686069938931e+02 -3.901313682788579484e+00 2.208964979941430151e+00
5.613862453717694052e+02 -3.747163923695443710e+00 2.245198030123972011e+00
5.613628905969942480e+02 -3.596081269091890853e+00 2.282400067631706442e+00
5.612960904024855608e+02 -3.450257110976676422e+00 2.321078931989954519e+00
5.612027477618446483e+02 -3.309325954365602840e+00 2.360971723106892295e+00
5.610756095194859654e+02 -3.172642719720343951e+00 2.401991589182103759e+00
5.609261248188057607e+02 -3.040695801840336721e+00 2.444112708614795348e+00
5.607450696183974514e+02 -2.913702746194353654e+00 2.487398364025853237e+00
5.605284019288108084e+02 -2.791881040665764147e+00 2.531910412896587470e+00
5.602845843346901802e+02 -2.675580557296615591e+00 2.577559942281429262e+00
5.599989455423525442e+02 -2.565624791939786320e+00 2.624559377875350652e+00
5.596589188962162780e+02 -2.464372243857937850e+00 2.673292575669563576e+00
5.592794953541285849e+02 -2.369415680260855694e+00 2.723220654089880455e+00
5.588653426865869278e+02 -2.280949835311737228e+00 2.774390218068304659e+00
5.584169649203272456e+02 -2.199046284706668519e+00 2.826786350249185897e+00
5.579286168632731915e+02 -2.123820296446980116e+00 2.880467590538817735e+00
5.574130007501106547e+02 -2.055238520076198672e+00 2.935378509653243650e+00
5.568598799128466226e+02 -1.993381689720407746e+00 2.991564014509999758e+00
5.562713197696866700e+02 -1.941120900693412921e+00 3.049319022977929894e+00
5.556451846415855016e+02 -1.896971319927384991e+00 3.108429249893279955e+00
5.549906889716193064e+02 -1.859724077273146259e+00 3.168781800857896513e+00
5.543124874349177844e+02 -1.829492896222585818e+00 3.230285605079923350e+00
5.536105489776233526e+02 -1.806344773898477696e+00 3.292957567507057703e+00
5.528791151811672080e+02 -1.790232799540226960e+00 3.356756932555356343e+00
5.521257691327405155e+02 -1.781196315891302895e+00 3.421757055020186122e+00
5.513473929380936625e+02 -1.780210849921895822e+00 3.487856951391569815e+00
5.505332175607302361e+02 -1.789518084838896517e+00 3.555367339124421822e+00
5.496991926705302376e+02 -1.805659739226385785e+00 3.623895865704859443e+00
5.488474967523933401e+02 -1.828510226802326333e+00 3.693377568359899943e+00
5.479726021972164745e+02 -1.857914373352469672e+00 3.763819477330708541e+00
5.470843491498583262e+02 -1.893675075602564650e+00 3.835176643818120734e+00
5.461769646574468879e+02 -1.935677375942292056e+00 3.907414160734215436e+00
5.452518673776758078e+02 -1.983645112304392999e+00 3.980467366879087976e+00
5.443017079157832541e+02 -2.040693793582375903e+00 4.054518730811222937e+00
5.433416905757717359e+02 -2.104183737572892454e+00 4.129330066156263079e+00
5.423676781309083026e+02 -2.172783526202993087e+00 4.204815685368031630e+00
5.413776280546171620e+02 -2.246185404817889975e+00 4.280879097345777318e+00
5.403761651499190748e+02 -2.324023855869433053e+00 4.357518576942536193e+00
5.393621842616465756e+02 -2.405932096573034418e+00 4.434674156866038608e+00
5.383433397721973961e+02 -2.491403204734210508e+00 4.512279933269430110e+00
5.373042093934282093e+02 -2.581343025047627027e+00 4.590312291690487712e+00
5.362689146592701945e+02 -2.678143158210942065e+00 4.668822378072516877e+00
5.352205299901648914e+02 -2.778944060587279719e+00 4.747640617313040323e+00
5.341676813060088307e+02 -2.884185819259086792e+00 4.826736199711605835e+00
5.331133469141099113e+02 -2.994322713678593040e+00 4.906149809462966083e+00
5.320578289903934319e+02 -3.109774657405657283e+00 4.985817090679291574e+00
5.310106388517348250e+02 -3.230807329238639447e+00 5.065695691618725682e+00
5.299553951386094468e+02 -3.357831662550777807e+00 5.145754101019978322e+00
5.289188770882940389e+02 -3.494921159966386526e+00 5.225838760613676470e+00
5.278815779164832520e+02 -3.639569964734528096e+00 5.306029679683828881e+00
5.268533265551636759e+02 -3.791175020525626493e+00 5.386265765810454020e+00
5.258375421878293992e+02 -3.949899886001471128e+00 5.466484154502671444e+00
5.248314160340245280e+02 -4.115812849656851569e+00 5.546669897161294216e+00
5.238426263035352122e+02 -4.289043448985837337e+00 5.626864372684607929e+00
5.228692346597895266e+02 -4.469657444404053770e+00 5.707109030967756347e+00
5.219121837396921819e+02 -4.659210453828268150e+00 5.787168587395695063e+00
5.209810136168038071e+02 -4.859107526118477516e+00 5.867142167539588726e+00
5.200785840104906583e+02 -5.066631875407603403e+00 5.947012752685433945e+00
5.191927264771439923e+02 -5.281775055390770746e+00 6.026675697490406769e+00
5.183269873858258734e+02 -5.504643101677781480e+00 6.106208482152688077e+00
5.174864946272823545e+02 -5.735350412886273119e+00 6.185550875929734183e+00
5.166724680671329679e+02 -5.973897807128143889e+00 6.264618779690619199e+00
5.158756492568744534e+02 -6.220391336608828148e+00 6.343391829317246433e+00
5.151257251253990717e+02 -6.478176144198629416e+00 6.421580009335595030e+00
5.143959995491662767e+02 -6.744116767245343702e+00 6.499405673168243247e+00
5.136943621450284354e+02 -7.017641585518156866e+00 6.576863232825830963e+00
5.130157306579503711e+02 -7.298635829067900538e+00 6.653874583032876266e+00
5.123646913388677149e+02 -7.586998844557445665e+00 6.730496753443704350e+00
5.117394971539753783e+02 -7.882622874075658537e+00 6.806622080943964370e+00
5.111383000621887049e+02 -8.185290475004949329e+00 6.882325197060778166e+00
5.105737865354146834e+02 -8.496143909360130309e+00 6.957359271959292712e+00
5.100466405807953265e+02 -8.815612065997997959e+00 7.031691453226599720e+00
5.095426329548614603e+02 -9.141357975912644207e+00 7.105475857386935878e+00
5.090637247817881530e+02 -9.473171043823109372e+00 7.178757954982944334e+00
5.086091993964071776e+02 -9.810817955847383587e+00 7.251502886933776537e+00
5.081736759473136544e+02 -1.015401391332932945e+01 7.323696552975679452e+00
5.077670676863993435e+02 -1.050242505589032405e+01 7.395363772640505928e+00
5.073714651818850143e+02 -1.085570154668228504e+01 7.466504303066421322e+00
5.070215022846257966e+02 -1.121599827856182685e+01 7.536473155791465928e+00
5.066944708701925606e+02 -1.158054922275230325e+01 7.605800150500857448e+00
5.063787382553242082e+02 -1.194874936402240451e+01 7.674470288539166241e+00
5.060757536371327205e+02 -1.232025635165251032e+01 7.742499884525170906e+00
5.057902175339730206e+02 -1.269461078410666310e+01 7.809937958526997903e+00
5.055143703850660017e+02 -1.307139842214578351e+01 7.876840594351381064e+00
5.052438720210481051e+02 -1.345021368517661742e+01 7.943266269728847639e+00
5.049996434688811746e+02 -1.383196369629943412e+01 8.008880079550136699e+00
5.047881494837689047e+02 -1.421678695595590014e+01 8.073502695483989910e+00
5.045991237667099654e+02 -1.460345246898073945e+01 8.137378797486656268e+00
5.044259332547313761e+02 -1.499189751746614796e+01 8.200539499394922771e+00
5.042810860560389301e+02 -1.538211888481313494e+01 8.262850304231587728e+00
5.041650981935978280e+02 -1.577403023177322794e+01 8.324182615344957625e+00
5.040784880494676372e+02 -1.616761783724931689e+01 8.384485792534487558e+00
5.040217764086129932e+02 -1.656278826825263195e+01 8.443641497568364684e+00
5.040288159327948847e+02 -1.696066441933952262e+01 8.500854647735549108e+00
5.040696870928195494e+02 -1.735978368952940443e+01 8.556780518230020505e+00
5.041514498143009178e+02 -1.776003905063183907e+01 8.611324512663463437e+00
5.042706941804733560e+02 -1.816140364972150678e+01 8.664476687851543346e+00
5.044274126568227530e+02 -1.856373706119258671e+01 8.716211730008204484e+00
5.046325508089426535e+02 -1.896690384642271709e+01 8.766440486772125951e+00
5.048762907515594520e+02 -1.937088305381904263e+01 8.815053367378226312e+00
5.051831783456084395e+02 -1.977571596884436289e+01 8.861748860234740732e+00
5.055483579966455636e+02 -2.018117217366876659e+01 8.906437639791752403e+00
5.059581984576049649e+02 -2.058694962099082204e+01 8.949409990212085830e+00
5.064132485826256129e+02 -2.099289044446979702e+01 8.990729878245238282e+00
5.069185224245838981e+02 -2.139893632987012850e+01 9.030322412749885785e+00
5.074740710202174796e+02 -2.180490061730164086e+01 9.068167224336937338e+00
