# cl_TT                  cl_TE                    cl_EE
3.081200523653983964e+03 5.498298475650774719e+01 8.925056149951634765e+00
3.063283746474276086e+03 5.403520930673295197e+01 8.960218163792262658e+00
3.045766802176075544e+03 5.307728013874864814e+01 8.994066320789999125e+00
3.028651172461798069e+03 5.210959151142176182e+01 9.026548452160156444e+00
3.011923528854405504e+03 5.113268175111855385e+01 9.057760616605238013e+00
2.995592874449584087e+03 5.014701048728240806e+01 9.087649949901017266e+00
2.979660830497662118e+03 4.915303302482229242e+01 9.116237499154658863e+00
2.964129064728173489e+03 4.815120043573288200e+01 9.143543923258732775e+00
2.948984434624340338e+03 4.714195965340492478e+01 9.169515193552966181e+00
2.934243557509159928e+03 4.612567928607042944e+01 9.194245428714317825e+00
2.919893383746183190e+03 4.510272399984848590e+01 9.217679745403573932e+00
2.905935766870134103e+03 4.407360318785808317e+01 9.239762810139064086e+00
2.892372606949467809e+03 4.303866651248864628e+01 9.260661674998347692e+00
2.879198422340164598e+03 4.199832686304400653e+01 9.280245778538766643e+00
2.866422634887869663e+03 4.095294161175140601e+01 9.298606916070180972e+00
2.854039856731288182e+03 3.990290186604016753e+01 9.315687808204922149e+00
2.842052175615230681e+03 3.884857612759923740e+01 9.331653504741636240e+00
2.830461391721047221e+03 3.779035954326153757e+01 9.346368243600197800e+00
2.819260584275076326e+03 3.672879914111837252e+01 9.359905992667583163e+00
2.808449974137060508e+03 3.566444655054048241e+01 9.372337016379297836e+00
2.798029831119661594e+03 3.459789813267537539e+01 9.383582439697017108e+00
2.787985617883732175e+03 3.352970299553901867e+01 9.393637086676136505e+00
2.778317704004345615e+03 3.246034083801167469e+01 9.402643752413498035e+00
2.769026510003290696e+03 3.139048950190421650e+01 9.410521774327969879e+00
2.760105079797623603e+03 3.032067597335859688e+01 9.417189871814095170e+00
2.751539081561188596e+03 2.925142508611696357e+01 9.422863269785402451e+00
2.743343950396197215e+03 2.818333394368306344e+01 9.427459420524602507e+00
2.735490605805112864e+03 2.711670064285506854e+01 9.430969411459591001e+00
2.727994592916551937e+03 2.605211868516100893e+01 9.433457955772773573e+00
2.720849228398189098e+03 2.498988285461170733e+01 9.434914816386259062e+00
2.714047886607955206e+03 2.393050935032096049e+01 9.435403364333993181e+00
2.707576572371966904e+03 2.287436451940418181e+01 9.434986286952369738e+00
2.701451063883540883e+03 2.182181357666575039e+01 9.433577012983850096e+00
2.695650058709700716e+03 2.077344361001938822e+01 9.431311122540238401e+00
2.690182030104135265e+03 1.972954375307011432e+01 9.428174922402684288e+00
2.685033229708755698e+03 1.869062532886041339e+01 9.424154006221668212e+00
2.680212258791504610e+03 1.765705059365501484e+01 9.419233248060788100e+00
2.675705499254373535e+03 1.662925575074065065e+01 9.413545363325569681e+00
2.671506828107292677e+03 1.560775111563634709e+01 9.406999485534958794e+00
2.667625046844764711e+03 1.459289843262440911e+01 9.399578294989087368e+00
2.664046740664748540e+03 1.358505961052568445e+01 9.391412297285876676e+00
2.660765992773926882e+03 1.258459689309077589e+01 9.382482684721701105e+00
2.657784385216777537e+03 1.159157589689362489e+01 9.372844182565176041e+00
2.655081286219444792e+03 1.060628576913198629e+01 9.362625045213286867e+00
2.652673277643809342e+03 9.628942228150142668e+00 9.351878485721856649e+00
2.650532443685909584e+03 8.659687739075630830e+00 9.340582672729830449e+00
2.648660654821167554e+03 7.698888824420590637e+00 9.328789294789164188e+00
2.647059854730738607e+03 6.746616256945710433e+00 9.316697841586103479e+00
2.645717203806745601e+03 5.803090938679455135e+00 9.304209901069972588e+00
2.644642220982135314e+03 4.868684079371585760e+00 9.291374859004191578e+00
2.643814785225687501e+03 3.943471674190957899e+00 9.278315614447258497e+00
2.643244562155022777e+03 3.027828950532695185e+00 9.264931445159637846e+00
2.642926433607311083e+03 2.121910562162615754e+00 9.251343708469571325e+00
2.642855353871027091e+03 1.225947901561297293e+00 9.237524424089235353e+00
2.643026349074989866e+03 3.401749942223155077e-01 9.223593408909060543e+00
2.643441944785090527e+03 -5.351713242929030390e-01 9.209521144256823888e+00
2.644089880058040762e+03 -1.400074082767775563e+00 9.195351628169884606e+00
2.644965391456109046e+03 -2.254364581901320719e+00 9.181202377675607096e+00
2.646056355172503118e+03 -3.097945071294363029e+00 9.167041581073789303e+00
2.647365570773141826e+03 -3.930565727040349344e+00 9.152985235292675270e+00
2.648881046355961189e+03 -4.752195899169659121e+00 9.139074299239752008e+00
2.650598282036175533e+03 -5.562726809632201785e+00 9.125274698273745599e+00
2.652512839910478306e+03 -6.362045670065787917e+00 9.111774463234167953e+00
2.654620342257883294e+03 -7.150332652561369073e+00 9.098538035038297167e+00
2.656931326334581172e+03 -7.927540744608680079e+00 9.085677688430809695e+00
2.659434100618334469e+03 -8.693692725478262773e+00 9.073230688317796222e+00
2.662124456114693658e+03 -9.448881011710968281e+00 9.061159297249645306e+00
2.665005405647519638e+03 -1.019310085818998957e+01 9.049645271471849384e+00
2.668078977660687997e+03 -1.092619596827167783e+01 9.038636230470936894e+00
2.671324704454968469e+03 -1.164806115897756733e+01 9.028225022176565417e+00
2.674744448457985527e+03 -1.235851173459091612e+01 9.018429528662702310e+00
2.678325258065322942e+03 -1.305743191758064015e+01 9.009266960490309728e+00
2.682061650250750517e+03 -1.374462614971181473e+01 9.000753868218438924e+00
2.685948179752701890e+03 -1.441996753152518629e+01 8.992906154652224870e+00
2.689972008248094880e+03 -1.508317484879699144e+01 8.985813371280546136e+00
2.694120330223932342e+03 -1.573433243865529185e+01 8.979490164930474805e+00
2.698410083906683667e+03 -1.637351865841769794e+01 8.973950575663222295e+00
2.702813665304629467e+03 -1.699998865827667416e+01 8.969208051865640741e+00
2.707355494331512091e+03 -1.761596273610757635e+01 8.965424033101060175e+00
2.712008015507644359e+03 -1.821994072347873228e+01 8.962610832640173442e+00
2.716795692510380832e+03 -1.881264457222233233e+01 8.960780221740183293e+00
2.721691008967554808e+03 -1.939404692591421764e+01 8.960017731144798603e+00
2.726711034764625310e+03 -1.996485670676315394e+01 8.960334102774231368e+00
2.731843140359354948e+03 -2.052429053269250403e+01 8.961813876145898305e+00
2.737074708068906602e+03 -2.107304398494380848e+01 8.964466841451152135e+00
2.742407986730228458e+03 -2.161106303588840660e+01 8.968302343860436565e+00
2.747830376336859445e+03 -2.213828682233236478e+01 8.973329304968963527e+00
2.753329282858456281e+03 -2.265390475417830984e+01 8.979630528410206480e+00
2.758906973144067251e+03 -2.315932780362331656e+01 8.987288439126807305e+00
2.764550859809324265e+03 -2.365298861447527301e+01 8.996236539734178805e+00
2.770263213011939115e+03 -2.413702697725625512e+01 9.006482285025688483e+00
2.776038873861789853e+03 -2.460986144418777499e+01 9.018181390049885948e+00
2.781880109667854413e+03 -2.507213197995849896e+01 9.031340721247312686e+00
2.787774327517948223e+03 -2.552447143250979877e+01 9.045892605645226681e+00
2.793731214742232623e+03 -2.596676267912517844e+01 9.061991991072542163e+00
2.799753024303209713e+03 -2.639992141680984616e+01 9.079645055350798799e+00
2.805819716961268114e+03 -2.682322194767694157e+01 9.098932083978672480e+00
2.811948387013418596e+03 -2.723726851562795659e+01 9.119710363744534476e+00
2.818111549443046897e+03 -2.764221250391501883e+01 9.142208478771490121e+00
2.824318850835457397e+03 -2.803827242626961791e+01 9.166357787415940095e+00
2.830557641693016649e+03 -2.842565965493768942e+01 9.192238152063351819e+00
2.836815260651040262e+03 -2.880450415357617899e+01 9.219855117726734051e+00
2.843101318734967663e+03 -2.917507734896506122e+01 9.249214224950868868e+00
2.849403128499611284e+03 -2.953749502294048668e+01 9.280321039490823765e+00
2.855715416698040372e+03 -2.989208876053137232e+01 9.313329749233973942e+00
2.862047751919548773e+03 -3.023918313469544472e+01 9.348097493291527726e+00
2.868387402138590915e+03 -3.057902146262248522e+01 9.384778660333605416e+00
2.874736475771342157e+03 -3.091198870055398018e+01 9.423379218012181369e+00
2.881097064278380913e+03 -3.123824007503655054e+01 9.463831027029735665e+00
2.887471241458658369e+03 -3.155822112060661055e+01 9.506214722307589682e+00
2.893853634377145681e+03 -3.187199918579230840e+01 9.550611176682645365e+00
2.900238850970365547e+03 -3.218008061347519799e+01 9.597027248160298285e+00
2.906628907623129635e+03 -3.248259368847028838e+01 9.645395810648771828e+00
2.913010943309731374e+03 -3.277988297588829880e+01 9.695798635203605187e+00
2.919386932147078824e+03 -3.307228654517175670e+01 9.748243570183820594e+00
2.925751397451550929e+03 -3.336006176531095946e+01 9.802738855355420000e+00
2.932098839148205570e+03 -3.364338538770880405e+01 9.859367435887932629e+00
2.938423707587005993e+03 -3.392262999090836217e+01 9.918062156417724040e+00
2.944727755273189359e+03 -3.419807889235265463e+01 9.978896967899256509e+00
2.951005254633150798e+03 -3.446984000541134208e+01 1.004179578103658166e+01
2.957257878741661898e+03 -3.473838669945546798e+01 1.010690589944560180e+01
2.963494700098841804e+03 -3.500388935169110738e+01 1.017407806479921284e+01
2.969702475946998675e+03 -3.526658687209722842e+01 1.024338647076634601e+01
2.975890217031700104e+03 -3.552671253141339491e+01 1.031484651487610904e+01
2.982052044453409053e+03 -3.578456836019829979e+01 1.038845939753530878e+01
2.988182044916505674e+03 -3.604037670144284533e+01 1.046421215065100263e+01
2.994296554277280393e+03 -3.629442890125729093e+01 1.054209995102354469e+01
3.000374729191642928e+03 -3.654686258611462790e+01 1.062211129167559776e+01
3.006432829024248804e+03 -3.679795892867458917e+01 1.070423543790622567e+01
3.012457359064876073e+03 -3.704799421666260884e+01 1.078847731135707200e+01
3.018449638966239490e+03 -3.729709142581464931e+01 1.087482780364154422e+01
3.024410944353719970e+03 -3.754551749790449122e+01 1.096327123135776027e+01
3.030342505116270786e+03 -3.779360920531735957e+01 1.105380764743140531e+01
3.036238075334921632e+03 -3.804147616917471453e+01 1.114641572529231262e+01
3.042091359907239621e+03 -3.828944671652949694e+01 1.124109735451258452e+01
3.047910869525374892e+03 -3.853777090656880944e+01 1.133783309582732279e+01
3.053682777213901772e+03 -3.878662069484485642e+01 1.143661191928539189e+01
3.059415486740286269e+03 -3.903631295200859341e+01 1.153743122856376147e+01
3.065102489201010485e+03 -3.928701250199463146e+01 1.164027459981571688e+01
3.070737218096363904e+03 -3.953895514866365346e+01 1.174512666183278320e+01
3.076335332800970718e+03 -3.979244785583737354e+01 1.185195826240786232e+01
3.081882718585724888e+03 -4.004764608068528275e+01 1.196074877595297892e+01
3.087394911955686894e+03 -4.030477681193598727e+01 1.207147126893684863e+01
3.092865100804502163e+03 -4.056406447783176361e+01 1.218410737827984924e+01
3.098293836499621193e+03 -4.082580542477820273e+01 1.229863990419331721e+01
3.103681604301735206e+03 -4.109007098210564379e+01 1.241503797422652688e+01
3.109036250577181363e+03 -4.135730193240613772e+01 1.253327192019998115e+01
3.114343268358105433e+03 -4.162764016578736204e+01 1.265332815466279648e+01
3.119617794860369486e+03 -4.190152315704143859e+01 1.277516462002924946e+01
3.124852612208392202e+03 -4.217901562654541436e+01 1.289875537739820288e+01
3.130040431777733829e+03 -4.246055259087587075e+01 1.302407576807741307e+01
3.135196178657055952e+03 -4.274627102993220973e+01 1.315110985956484946e+01
3.140304992730431422e+03 -4.303660437653829973e+01 1.327982074927318479e+01
3.145381655138996848e+03 -4.333161418931102560e+01 1.341017286612187753e+01
3.150418589616427653e+03 -4.363158464775104051e+01 1.354213941485668293e+01
3.155423004156262778e+03 -4.393679993134037431e+01 1.367567267803431363e+01
3.160379749306039230e+03 -4.424739588453897454e+01 1.381074117254174816e+01
3.165310745143734493e+03 -4.456358310153096625e+01 1.394732223540861504e+01
3.170208126427953630e+03 -4.488564716255310572e+01 1.408537232393189065e+01
3.175063956427602079e+03 -4.521374830668435152e+01 1.422485674193202243e+01
3.179892512525008442e+03 -4.554809252390909791e+01 1.436574222364922271e+01
3.184693145137540341e+03 -4.588883522814925442e+01 1.450796723182772219e+01
3.189457706857300764e+03 -4.623614092706810652e+01 1.465150882370842211e+01
3.194192838403359474e+03 -4.659019089464981533e+01 1.479630837747620298e+01
3.198897684579377255e+03 -4.695113884637696344e+01 1.494226417393100981e+01
3.203571323733401186e+03 -4.731918026903122154e+01 1.508949882474233029e+01
3.208212768962368500e+03 -4.769448209818594364e+01 1.523776501293669128e+01
3.212835697057750622e+03 -4.807722421645337363e+01 1.538719022311562767e+01
3.217423492635120965e+03 -4.846748574669784659e+01 1.553761386108052456e+01
3.221989063526832979e+03 -4.886532582656776214e+01 1.568902729540218211e+01
3.226537829592250546e+03 -4.927079237513259358e+01 1.584142340672392990e+01
3.231060295939520529e+03 -4.968395948198441658e+01 1.599472230799445427e+01
3.235554339598462320e+03 -5.010489794071814629e+01 1.614891991433849228e+01
3.240040067885180633e+03 -5.053360863999978392e+01 1.630393937803158266e+01
3.244500393298008476e+03 -5.097020108934090388e+01 1.645977965657926845e+01
3.248940462043172374e+03 -5.141455938766278422e+01 1.661636694585792284e+01
3.253357942375199855e+03 -5.186672131225559923e+01 1.677370324632997978e+01
3.257765311399026814e+03 -5.232672999345265907e+01 1.693164351079876795e+01
3.262145286722241508e+03 -5.279441130420183015e+01 1.709026705922768130e+01
3.266510255005974614e+03 -5.326996836638000588e+01 1.724943187403988532e+01
3.270865131950803971e+03 -5.375331323559971963e+01 1.740914601298041475e+01
3.275192507315189232e+03 -5.424436426940901157e+01 1.756934475293608244e+01
3.279504645061950214e+03 -5.474304635916242745e+01 1.773003915028123245e+01
3.283806343272031427e+03 -5.524943972640757295e+01 1.789101889918750388e+01
3.288087507424618252e+03 -5.576340873209415605e+01 1.805237230743573562e+01
3.292352865389489580e+03 -5.628489923447927623e+01 1.821404058567791751e+01
3.296599683924873716e+03 -5.681386452652890284e+01 1.837589212016315798e+01
3.300832626880708176e+03 -5.735033983717301709e+01 1.853794531146463243e+01
3.305056328302852307e+03 -5.789407112823307244e+01 1.870007142762467112e+01
3.309267965487250876e+03 -5.844510957341518775e+01 1.886229172428165057e+01
3.313464688683445274e+03 -5.900321749764248835e+01 1.902455457926902227e+01
3.317665907447040354e+03 -5.956823999814794490e+01 1.918673547663635404e+01
3.321853865088132807e+03 -6.014010514413715214e+01 1.934885984019063088e+01
3.326047923373887443e+03 -6.071874988887933711e+01 1.951080588145022432e+01
3.330237708527601171e+03 -6.130412026109393508e+01 1.967252743111767543e+01
3.334427682434945837e+03 -6.189594870147954708e+01 1.983405391901214898e+01
3.338622287004458940e+03 -6.249419994627206165e+01 1.999519321898094759e+01
3.342825945188144033e+03 -6.309884835465697250e+01 2.015597732783759710e+01
3.347035633615332245e+03 -6.370980379841846997e+01 2.031629092475995080e+01
3.351248311894941708e+03 -6.432691183020143910e+01 2.047609419774959960e+01
3.355475780240698441e+03 -6.495017669724371956e+01 2.063542281860980765e+01
3.359714966972792354e+03 -6.557946436543994650e+01 2.079401649942589003e+01
3.363962786104510542e+03 -6.621472552262869726e+01 2.095198751715064134e+01
3.368223566567930902e+03 -6.685569859195049958e+01 2.110922641773752773e+01
3.372509053084734205e+03 -6.750228129118519860e+01 2.126562483784840651e+01
3.376801265287332626e+03 -6.815430791840580582e+01 2.142114975867704629e+01
3.381119353751405015e+03 -6.881169804935512957e+01 2.157576919188606368e+01
3.385460174088432723e+03 -6.947423381140069409e+01 2.172937786466930987e+01
3.389820572911572981e+03 -7.014193141947988863e+01 2.188194575448341794e+01
3.394204817127874776e+03 -7.081452130386873023e+01 2.203336948892169644e+01
3.398609738212699085e+03 -7.149181963371778181e+01 2.218362087881918399e+01
3.403047018274231959e+03 -7.217365413319254230e+01 2.233259831653134242e+01
3.407513477710765983e+03 -7.285986417462926568e+01 2.248027530745461533e+01
3.412005933019293025e+03 -7.355037514859063208e+01 2.262655186679916497e+01
