# cl_TT                  cl_TE                    cl_EE
4.387314827810287170e+02 6.244747246923632922e+00 2.515117978038595936e+00
4.369934253890090190e+02 5.851308661372823572e+00 2.503777593806880475e+00
4.353758852937986035e+02 5.462059545539936778e+00 2.491868935379978556e+00
4.338899817084114829e+02 5.077348629513015688e+00 2.479294110799631579e+00
4.325330069949749827e+02 4.697777556840103230e+00 2.466092532531511949e+00
4.313214761782370488e+02 4.325424217422524364e+00 2.452001515882817451e+00
4.302335312264309550e+02 3.958242079763267807e+00 2.437319560074286073e+00
4.292581998912045265e+02 3.596412850286436313e+00 2.422142299030908053e+00
4.284046581445772972e+02 3.240017219919074432e+00 2.406464310595059164e+00
4.276557598924032391e+02 2.889172038191107017e+00 2.390247700895810734e+00
4.270183802054121998e+02 2.544010410394450972e+00 2.373596551437070712e+00
4.264898629486913251e+02 2.204547345405946768e+00 2.356530984415449392e+00
4.260745229623707360e+02 1.870999939039089455e+00 2.338993083479630197e+00
4.257642596382577835e+02 1.543421166963416580e+00 2.321065920662215287e+00
4.255647400431938081e+02 1.222001714456437016e+00 2.302662679636213294e+00
4.254777823017893752e+02 9.068680187045047303e-01 2.283835671788041477e+00
4.255201137705891483e+02 6.008861873969799650e-01 2.264333710982502801e+00
4.256695353255709051e+02 3.014219068815849334e-01 2.244469177915197733e+00
4.259288960538924016e+02 8.523368522128533034e-03 2.224189800749263313e+00
4.262889007592535791e+02 -2.779298999068425258e-01 2.203544304833811474e+00
4.267436473024831685e+02 -5.579568856240989527e-01 2.182581754349699033e+00
4.272892033566216696e+02 -8.315567887806893932e-01 2.161310084940865739e+00
4.279230730467671151e+02 -1.098761271890285496e+00 2.139798483121278849e+00
4.286386390755625371e+02 -1.359690521903926586e+00 2.118015079360060948e+00
4.294333580548831151e+02 -1.614423871552238765e+00 2.096068132636253800e+00
4.303046874295401381e+02 -1.863308448939017037e+00 2.073967061796379685e+00
4.312648190279793994e+02 -2.106579673816869835e+00 2.051786515268812838e+00
4.323169002250500057e+02 -2.341632143889044393e+00 2.029440704235595305e+00
4.334478430429984428e+02 -2.571363806190336110e+00 2.007011540444414432e+00
4.346633724940810453e+02 -2.796311883823296540e+00 1.984663264394052051e+00
4.359625461399675714e+02 -3.016675248725889880e+00 1.962375331037753856e+00
4.373338024448325427e+02 -3.232687986249925149e+00 1.940230781160156903e+00
4.387761392630795285e+02 -3.444561957698052179e+00 1.918251100582807567e+00
4.402822055785568978e+02 -3.652517476573589494e+00 1.896457748075699223e+00
4.418494669892920683e+02 -3.856779357936170438e+00 1.874872155688322994e+00
4.434694344827170198e+02 -4.057494551672232497e+00 1.853575285774374359e+00
4.451299732021194018e+02 -4.254928343626849241e+00 1.832609946506348342e+00
4.468474467174896745e+02 -4.448913963369039770e+00 1.811964141987560728e+00
4.486031123512975114e+02 -4.635760159041825368e+00 1.791603189228866189e+00
4.504175510465573780e+02 -4.819198966638425397e+00 1.771704915232115596e+00
4.522713359785126386e+02 -4.998177275260679231e+00 1.752258711065041163e+00
4.541808945880313217e+02 -5.172979393586980557e+00 1.733271201069999323e+00
4.561336329817764295e+02 -5.343520565806936240e+00 1.714785865288290800e+00
4.581388149108810808e+02 -5.509563229627349124e+00 1.696822653818507831e+00
4.601834729898805563e+02 -5.670666822870406243e+00 1.679411630288664137e+00
4.622650674780250029e+02 -5.826847084103873087e+00 1.662533941450527131e+00
4.643777384697617663e+02 -5.977697358407676020e+00 1.646170713198125357e+00
4.665085226836245056e+02 -6.122155657847288879e+00 1.630368554288639471e+00
4.686588959817882483e+02 -6.261036975487242806e+00 1.615202891880528346e+00
4.708166954515886005e+02 -6.390599524848172841e+00 1.600646479412086709e+00
4.729861945646712797e+02 -6.513724552126318734e+00 1.586675457760772012e+00
4.751667130889402415e+02 -6.629661336617326484e+00 1.573400574425717569e+00
4.773592328280680022e+02 -6.738944767659712731e+00 1.560778196272821106e+00
4.795601987021623813e+02 -6.841796070145764297e+00 1.548788985724850908e+00
4.817811567093987719e+02 -6.938338368419906921e+00 1.537526569136491439e+00
4.840146100455525016e+02 -7.028499419370595191e+00 1.527016623788688854e+00
4.862638684885914131e+02 -7.112039748259596728e+00 1.517180272811377906e+00
4.885188705930513606e+02 -7.189144174619525707e+00 1.508100169261541446e+00
4.907801796991431047e+02 -7.259844382556529752e+00 1.499781216396012029e+00
4.930417137660601838e+02 -7.324201314767516457e+00 1.492252896821243624e+00
4.952851314915899366e+02 -7.380618233999340028e+00 1.485624033218208684e+00
4.975222482557131229e+02 -7.429690169771250297e+00 1.479856556550461333e+00
4.997460896876667107e+02 -7.472613414324331238e+00 1.474886460579831082e+00
5.019579242842698363e+02 -7.509636338280535561e+00 1.470787684571022824e+00
5.041639285778792896e+02 -7.540976410841073729e+00 1.467474816259689785e+00
5.063586115903678433e+02 -7.566861614297303085e+00 1.465042861410582375e+00
5.085478943059013091e+02 -7.587501851982362489e+00 1.463428736254493767e+00
5.107376975170214450e+02 -7.603158219818450192e+00 1.462620286359066935e+00
5.129282078467425663e+02 -7.613979585137047756e+00 1.462692733824177083e+00
5.151159111820891212e+02 -7.620313661540814465e+00 1.463657277415595814e+00
5.173043637923700544e+02 -7.622336232142928658e+00 1.465424091163314513e+00
5.194771579593834758e+02 -7.619312876495721198e+00 1.468171456113026574e+00
5.216361651833638007e+02 -7.611500569986366926e+00 1.471920611852224337e+00
5.237857296698177834e+02 -7.600332589869825739e+00 1.476515280183552381e+00
5.259223327665353054e+02 -7.586029341432524831e+00 1.481984367065624530e+00
5.280454400517706972e+02 -7.569024488325054811e+00 1.488274155684380373e+00
5.301573100216357943e+02 -7.549678361577748298e+00 1.495386826517373535e+00
5.322587423479319568e+02 -7.528451585392954115e+00 1.503338653701543182e+00
5.343606376529298814e+02 -7.505860461185301702e+00 1.512099612095731294e+00
5.364613578121434330e+02 -7.482299944518751467e+00 1.521631775306568235e+00
5.385669255484411906e+02 -7.458202505086791056e+00 1.531959829934678163e+00
5.406786842522569714e+02 -7.434070360639693398e+00 1.543069639469571541e+00
5.427859036792591496e+02 -7.409746796314150785e+00 1.555075554294389484e+00
5.448971506329656904e+02 -7.385010389218051863e+00 1.568133982017005268e+00
5.470038009586666021e+02 -7.360789732426615828e+00 1.582047515529419357e+00
5.491154779394229308e+02 -7.337161187618896463e+00 1.596864778305567389e+00
5.512188613358053999e+02 -7.314142687479745497e+00 1.612642975127773104e+00
5.533136732717102859e+02 -7.291693127585292089e+00 1.629422709331308727e+00
5.553996332231009774e+02 -7.269930782511388578e+00 1.647247252910863491e+00
5.574715406014356631e+02 -7.248878076975894480e+00 1.666155522631159958e+00
5.595196753513627073e+02 -7.228589335100584989e+00 1.686189670425120912e+00
5.615468237137839651e+02 -7.209171607556244865e+00 1.707384657823927565e+00
5.635413589206312963e+02 -7.190630750286538309e+00 1.729772860771281229e+00
5.655016664246262508e+02 -7.172921131387488991e+00 1.753504761713826632e+00
5.674085902792055549e+02 -7.155757186531000791e+00 1.778839204127923068e+00
5.692725602452919702e+02 -7.139824708896038707e+00 1.805467808117977357e+00
5.711034653606469647e+02 -7.125249118479415777e+00 1.833399459508874285e+00
5.728934825597010558e+02 -7.112038766800965028e+00 1.862647507438299099e+00
5.746506528982283726e+02 -7.100267828985448837e+00 1.893222248024435617e+00
5.763694060025394492e+02 -7.090052092626944358e+00 1.925139943502160556e+00
5.780494280263384326e+02 -7.081414503917224934e+00 1.958407208655631226e+00
5.796959144359063885e+02 -7.074515762800570151e+00 1.993021517421917910e+00
5.812994383635835902e+02 -7.069465328726312947e+00 2.028992746497539912e+00
5.828682064887810839e+02 -7.066516371317599798e+00 2.066309925550506854e+00
5.843952590280076720e+02 -7.065663763033565026e+00 2.105030121762790252e+00
5.858561883894877838e+02 -7.067348048362299906e+00 2.145500773942683459e+00
5.872823608152572206e+02 -7.071587800582162409e+00 2.187316407914730920e+00
5.886629568974277618e+02 -7.078634417700031101e+00 2.230455894397725736e+00
5.900082194304582117e+02 -7.088455174310663409e+00 2.274900915465412954e+00
5.913152424165999719e+02 -7.101217374162809293e+00 2.320629575152882929e+00
5.925808184390118640e+02 -7.117006227897187287e+00 2.367610223394550406e+00
5.938095856495350517e+02 -7.135847908765567738e+00 2.415826696323713385e+00
5.950077508321353434e+02 -7.157869555813960893e+00 2.465251231666824694e+00
5.961655344799462455e+02 -7.183134401967018690e+00 2.515850237681493073e+00
5.972934806552975715e+02 -7.211689719211633154e+00 2.567593502856116316e+00
5.983947410461553318e+02 -7.243567568683753954e+00 2.620432132862668073e+00
5.994417681499063519e+02 -7.279703473233585242e+00 2.674791403507865706e+00
6.004618834167781642e+02 -7.319291878690851405e+00 2.730129738076966905e+00
6.014547311726970520e+02 -7.362331152465963591e+00 2.786383438772640719e+00
6.024199537653158814e+02 -7.408847651766640396e+00 2.843576761260581787e+00
6.033639083245701613e+02 -7.458855536351077120e+00 2.901564721392584367e+00
6.042889936556750854e+02 -7.512397342688652557e+00 2.960345100525326067e+00
6.051947601983139293e+02 -7.569515963592944985e+00 3.019793363099948280e+00
6.060943465654361262e+02 -7.630245025108260748e+00 3.079879803284436779e+00
6.069847540382860416e+02 -7.694628162418023720e+00 3.140514447223224703e+00
6.078628804368297551e+02 -7.762712575948185645e+00 3.201640379401535785e+00
6.087504640282943456e+02 -7.834469108594867670e+00 3.263154373595114954e+00
6.096193789453679983e+02 -7.911528541285037797e+00 3.325415671782558480e+00
6.104900642463439908e+02 -7.992471935549730233e+00 3.387964562779666622e+00
6.113637133276907889e+02 -8.077487341534434151e+00 3.450797737575231672e+00
6.122436682173696454e+02 -8.166901755463205959e+00 3.513900703556217753e+00
6.131191335850620590e+02 -8.261001982648574327e+00 3.577365044012527306e+00
6.139999576587310912e+02 -8.360224339144595618e+00 3.641176973866412592e+00
6.148766406658482992e+02 -8.464786058156557047e+00 3.705386175372552326e+00
6.157464038695036379e+02 -8.574904546287170248e+00 3.770047169167489276e+00
6.166170832644004349e+02 -8.690916571565178828e+00 3.835077214005259805e+00
6.174797826014234943e+02 -8.813029787613658073e+00 3.900554463842313524e+00
6.183345817170389864e+02 -8.941440816496980304e+00 3.966523486027025314e+00
6.191666107270471002e+02 -9.078244433771539335e+00 4.033212110029190889e+00
6.199891032984434105e+02 -9.222380569770836090e+00 4.100446362498394670e+00
6.208074487617423074e+02 -9.373406952477452592e+00 4.168095874073971530e+00
6.216165599528001167e+02 -9.531535224164962017e+00 4.236231615779733950e+00
6.224209788073162599e+02 -9.696733718425381454e+00 4.304823592576226154e+00
6.232245203840358272e+02 -9.869072081790713824e+00 4.373857215098945872e+00
6.240259604776987317e+02 -1.004867580890076084e+01 4.443338101598549805e+00
6.248276398088423775e+02 -1.023567070361698583e+01 4.513226363370932859e+00
6.256267949061206082e+02 -1.043000634565184548e+01 4.583583197696365907e+00
6.264277585072851480e+02 -1.063172276932813531e+01 4.654308751400464850e+00
6.272348610152760102e+02 -1.084094677149873220e+01 4.725433467878713323e+00
6.280380689801539802e+02 -1.105963553454016512e+01 4.797095151863462803e+00
6.288381175242228665e+02 -1.128674784999929237e+01 4.869177621463665950e+00
6.296480547497508269e+02 -1.152153155957307717e+01 4.941615076470672108e+00
6.304627679631970523e+02 -1.176395092087722460e+01 5.014250583909682923e+00
6.312802788872652400e+02 -1.201394614461165133e+01 5.087181476033256544e+00
6.321087098631637673e+02 -1.227134501336850114e+01 5.160316212255868784e+00
6.329439153853506923e+02 -1.253604355575002849e+01 5.233608041990536641e+00
6.337876179307990014e+02 -1.280794003016001170e+01 5.307059870541002589e+00
6.346455645769239027e+02 -1.308685981314599722e+01 5.380616545499385062e+00
6.355126310022177449e+02 -1.337275062419530691e+01 5.454251526746624279e+00
6.363908393020415133e+02 -1.366536333020222216e+01 5.527896389137186617e+00
6.372747381537770934e+02 -1.396619481811704588e+01 5.601639011023228143e+00
6.381767088997310111e+02 -1.427453182141031185e+01 5.675359052794446413e+00
6.390935836134248120e+02 -1.458888246843014969e+01 5.748963967638757389e+00
6.400226250537266424e+02 -1.490902481324441631e+01 5.822362653916322905e+00
6.409681350527612267e+02 -1.523461803782927859e+01 5.895525304886605866e+00
6.419306833924674720e+02 -1.556540098932375393e+01 5.968437649904857700e+00
6.429139357424135142e+02 -1.590094188601056224e+01 6.041002366353005471e+00
6.439113524738738761e+02 -1.624075872390563902e+01 6.113172173616556293e+00
6.449333521012691790e+02 -1.658449841282761028e+01 6.184913540217631400e+00
6.459741028044047653e+02 -1.693172707764532348e+01 6.256165887112438817e+00
6.470308234076338749e+02 -1.728199119352821356e+01 6.326838383736684612e+00
6.481158697824035926e+02 -1.763623292104326978e+01 6.396942805165116930e+00
6.492197470551072911e+02 -1.799426157622835021e+01 6.466456432903948226e+00
6.503538287230005608e+02 -1.835383038126315824e+01 6.535195335675046735e+00
6.515155497211892452e+02 -1.871450857931951717e+01 6.603145702257247507e+00
6.526993165130561465e+02 -1.907653655971499873e+01 6.670215751708249208e+00
6.539163608373908119e+02 -1.944023029866631447e+01 6.736364747995488678e+00
6.551562316925693494e+02 -1.980586298507490639e+01 6.801638767128183716e+00
6.564337928102238493e+02 -2.017360725168155611e+01 6.865981740475851858e+00
6.577388106331667359e+02 -2.054359180451325173e+01 6.929337618482580119e+00
6.590827472845046486e+02 -2.091581918790831551e+01 6.991713684502316895e+00
6.604637833445910928e+02 -2.129044036912988247e+01 7.053148262537496826e+00
6.618854322019934671e+02 -2.166848819397357673e+01 7.113646036448075805e+00
6.633468382799788969e+02 -2.205084631665187089e+01 7.172978031072227978e+00
6.648506096178527969e+02 -2.243570454987830587e+01 7.231366780474342448e+00
6.664043281829507350e+02 -2.282314948263495680e+01 7.288711387286254784e+00
6.679969288261886504e+02 -2.321315355563989513e+01 7.344912936062886644e+00
6.696310345404717737e+02 -2.360579069908177630e+01 7.400055152438446804e+00
6.713124684222431142e+02 -2.400115129369500266e+01 7.454072769108792684e+00
6.730416119207982319e+02 -2.439922515324612462e+01 7.506905753544160120e+00
6.748121844435046341e+02 -2.480006919425228418e+01 7.558515578827792680e+00
6.766352482570576967e+02 -2.520369253846534363e+01 7.608878038346322370e+00
6.784999430108176739e+02 -2.560990270891200637e+01 7.658006416198119837e+00
6.804159136724584869e+02 -2.601924022526699432e+01 7.705882477232122163e+00
6.823863465436218121e+02 -2.643286590337351427e+01 7.752190874763099870e+00
6.844016908015141780e+02 -2.684865534056995529e+01 7.797249119952180507e+00
6.864697770283094087e+02 -2.726658555899673431e+01 7.840928568146153133e+00
6.885823343291482388e+02 -2.768642753077336138e+01 7.883229991989931129e+00
6.907442812019953635e+02 -2.810798957101475537e+01 7.924180730815661100e+00
6.929563609610166850e+02 -2.853107314030495800e+01 7.963755698138110795e+00
6.952140635166457514e+02 -2.895544859808302363e+01 8.001942073271502309e+00
6.975183966430316787e+02 -2.938090328169040077e+01 8.038754835323711490e+00
6.998681061971673216e+02 -2.980721940028429984e+01 8.074140995025532064e+00
7.022655426473716034e+02 -3.023416500542782615e+01 8.108155588512396150e+00
7.047027267719379324e+02 -3.066171605203988548e+01 8.140659201312642423e+00
7.072073252414288618e+02 -3.109092972802927335e+01 8.171489901361640662e+00
7.097435984580056356e+02 -3.151970564141743836e+01 8.200865141506769262e+00
7.123290631707853890e+02 -3.194772275580126930e+01 8.228697195816945253e+00
7.149564644607296486e+02 -3.237463000163320004e+01 8.255063036801434606e+00
7.176187536626183601e+02 -3.280009955698210433e+01 8.279906248765946941e+00
7.203167781968454619e+02 -3.322377496165934474e+01 8.303252450969051068e+00
7.230556032112697267e+02 -3.364523519668907880e+01 8.325138366397805356e+00
7.258278549588885653e+02 -3.406408284578486700e+01 8.345616261656015666e+00
