# cl_TT                  cl_TE                    cl_EE
3.393166347317197051e+03 -3.166547656839782121e+01 1.453632090875554184e+01
3.401071802832139838e+03 -3.242768183782138891e+01 1.450429002649383037e+01
3.409086829958539056e+03 -3.316635125205198875e+01 1.447273473012971046e+01
3.417229249008403713e+03 -3.387710964670883129e+01 1.444167599549422221e+01
3.425469085006523073e+03 -3.456581842026206175e+01 1.441133346750886091e+01
3.433813400865171843e+03 -3.523384131756122883e+01 1.438191435545456898e+01
3.442260152048443615e+03 -3.588069680686008667e+01 1.435348004584739279e+01
3.450796852111288445e+03 -3.650689208142581066e+01 1.432616251207539904e+01
3.459436315338946770e+03 -3.710733770676348797e+01 1.430009859268393591e+01
3.468156463771104427e+03 -3.768675876981471617e+01 1.427542680177225698e+01
3.476944984972345082e+03 -3.824665225995789797e+01 1.425219710129149320e+01
3.485794574992032267e+03 -3.878701907183357633e+01 1.423046055899095563e+01
3.494685585207665099e+03 -3.930715435429376470e+01 1.421033508454390493e+01
3.503610667970617669e+03 -3.980425484653300572e+01 1.419207810344845555e+01
3.512555568288588802e+03 -4.027882410756574671e+01 1.417564777917631780e+01
3.521521897020458709e+03 -4.073499874207524130e+01 1.416110024092811770e+01
3.530506662171072549e+03 -4.117187577782829067e+01 1.414860921701430918e+01
3.539500469246968805e+03 -4.159050525447612046e+01 1.413815058574323658e+01
3.548504024755406590e+03 -4.198916499723514306e+01 1.412997345757225887e+01
3.557514057005887025e+03 -4.236665076140998565e+01 1.412430075461669965e+01
3.566522041360481580e+03 -4.272673918917957536e+01 1.412100594284902400e+01
3.575526628511901436e+03 -4.307011699043398778e+01 1.412012451173985106e+01
3.584514904703647517e+03 -4.339709142737579128e+01 1.412179675363679543e+01
3.593478579506499045e+03 -4.370779774993281563e+01 1.412610237297820248e+01
3.602379397668977617e+03 -4.399711892789699874e+01 1.413348103845006953e+01
3.611241158654228457e+03 -4.427110641877717967e+01 1.414359739689003526e+01
3.620047878291033612e+03 -4.453004660337867193e+01 1.415656667154395443e+01
3.628802223852818770e+03 -4.477442475315508119e+01 1.417242404128078448e+01
3.637497507461207988e+03 -4.500463276121798373e+01 1.419124815955945884e+01
3.646111257814472083e+03 -4.521723204412467112e+01 1.421350964047467968e+01
3.654658878980096233e+03 -4.541530189299673026e+01 1.423893325151418487e+01
3.663145516515090094e+03 -4.560060450740127891e+01 1.426753597601047296e+01
3.671562141327030076e+03 -4.577347810518051574e+01 1.429940831868084494e+01
3.679906331868453435e+03 -4.593428661959770665e+01 1.433451010503946854e+01
3.688150035796615612e+03 -4.608121616838045043e+01 1.437320041987449137e+01
3.696287111716690106e+03 -4.621450359280003539e+01 1.441559160879998736e+01
3.704324816791224293e+03 -4.633692931037256812e+01 1.446142149856490278e+01
3.712253794883999035e+03 -4.644877991938797379e+01 1.451073607966228884e+01
3.720070904635080751e+03 -4.655052262870228930e+01 1.456357169886651270e+01
3.727764077144747716e+03 -4.664174479756439240e+01 1.462005011610934702e+01
3.735311097737934688e+03 -4.672070897365156839e+01 1.468080776107905372e+01
3.742746463515807591e+03 -4.679108552090027473e+01 1.474516757874768302e+01
3.750062437261772175e+03 -4.685330894591380968e+01 1.481323617601206166e+01
3.757261581089026095e+03 -4.690807567232492659e+01 1.488503617079022412e+01
3.764335006666854952e+03 -4.695610185052597529e+01 1.496056118175694749e+01
3.771263382232657023e+03 -4.699541106521613898e+01 1.504053111006683174e+01
3.778059656766198714e+03 -4.702920833998147998e+01 1.512431675175334256e+01
3.784737315683365068e+03 -4.705855345105320708e+01 1.521183034937397061e+01
3.791286564034442563e+03 -4.708404363884166344e+01 1.530307446818999217e+01
3.797709896046150789e+03 -4.710627069966346880e+01 1.539803408020145703e+01
3.803984074231845170e+03 -4.712462461475021058e+01 1.549724262600363645e+01
3.810108716103306051e+03 -4.714031613629717299e+01 1.560050708672083530e+01
3.816097769853146474e+03 -4.715497402069020438e+01 1.570748534235314864e+01
3.821949920244195710e+03 -4.716916100804187550e+01 1.581815872464312100e+01
3.827663500805734202e+03 -4.718348655929203517e+01 1.593252383518448489e+01
3.833221494812447418e+03 -4.719803887237910089e+01 1.605087246205452089e+01
3.838601666005402876e+03 -4.721307226600635687e+01 1.617352587576782597e+01
3.843846618554020552e+03 -4.723022249662734851e+01 1.629982158440361317e+01
3.848953622599046867e+03 -4.724995368145638253e+01 1.642973179329873190e+01
3.853929518337916761e+03 -4.727278564436511488e+01 1.656323060877451425e+01
3.858770096514030683e+03 -4.729927807807641926e+01 1.670033805272332472e+01
3.863436874265446022e+03 -4.732944538813497815e+01 1.684192545968527099e+01
3.867977610602503319e+03 -4.736465292964639673e+01 1.698703149761026765e+01
3.872387439407327292e+03 -4.740542579518111665e+01 1.713563106091166688e+01
3.876673835488538771e+03 -4.745228981981544081e+01 1.728768424468561093e+01
3.880826230736960497e+03 -4.750581680697271736e+01 1.744316653254199423e+01
3.884824440153164232e+03 -4.756686063577457446e+01 1.760282021883299564e+01
3.888681377020903255e+03 -4.763606091440686896e+01 1.776610499754785621e+01
3.892420095210715772e+03 -4.771364051590794020e+01 1.793274089942218907e+01
3.896039950093466814e+03 -4.780013585501483675e+01 1.810269074855520444e+01
3.899532818062800288e+03 -4.789594412953866254e+01 1.827591556397457140e+01
3.902895540411675029e+03 -4.800208385637042596e+01 1.845286995574312883e+01
3.906120123004433481e+03 -4.811933587587963501e+01 1.863358084867940434e+01
3.909227457368216164e+03 -4.824739152109505369e+01 1.881748297384855206e+01
3.912230573360475773e+03 -4.838660549282790413e+01 1.900453279712863264e+01
3.915122465881658172e+03 -4.853729007192624323e+01 1.919469547232096218e+01
3.917898212406192670e+03 -4.870017399175299744e+01 1.938810871858445495e+01
3.920532434712704799e+03 -4.887709830713019699e+01 1.958531837662096819e+01
3.923058191715325847e+03 -4.906673959799228157e+01 1.978558224883289540e+01
3.925482789893458175e+03 -4.926943010820710356e+01 1.998877321707102794e+01
3.927804123765859458e+03 -4.948553845120241590e+01 2.019489232372368193e+01
3.930025915989077475e+03 -4.971543828427606115e+01 2.040386043694441298e+01
3.932125079035116414e+03 -4.996228586755830747e+01 2.061654816455144967e+01
3.934121726373579804e+03 -5.022425813867158695e+01 2.083211274673183766e+01
3.936029508248205730e+03 -5.050135508703764486e+01 2.105042026094168151e+01
3.937854902663971643e+03 -5.079370496697999471e+01 2.127135438752767627e+01
3.939594362103738604e+03 -5.110127105867535846e+01 2.149478019949537710e+01
3.941229436377830098e+03 -5.142641015503092206e+01 2.172115375697266515e+01
3.942781143138420248e+03 -5.176845932866289246e+01 2.195004616283714682e+01
3.944253400387259717e+03 -5.212588195259215951e+01 2.218105318868940401e+01
3.945662528151435254e+03 -5.249879892622379884e+01 2.241399788386620884e+01
3.946998593578532564e+03 -5.288708121290340358e+01 2.264877502809343213e+01
3.948257386568690436e+03 -5.329209283275972808e+01 2.288558294198650600e+01
3.949437742254770001e+03 -5.371559743301530432e+01 2.312441860801038374e+01
3.950553502996911902e+03 -5.415446455566402761e+01 2.336472180717391822e+01
3.951608610960067381e+03 -5.460862471776606952e+01 2.360630986309098844e+01
3.952605914196617050e+03 -5.507808620400936661e+01 2.384905728760986676e+01
3.953552455307013588e+03 -5.556284307867595373e+01 2.409283755998959720e+01
3.954421596685119766e+03 -5.606760818621545894e+01 2.433828590226726618e+01
3.955245084390124248e+03 -5.658729577931136134e+01 2.458451784689202313e+01
3.956032505722403130e+03 -5.712173898250720327e+01 2.483139272023183253e+01
3.956784840756570247e+03 -5.767086551313529696e+01 2.507880883658841498e+01
3.957504397548853376e+03 -5.823462473857297539e+01 2.532662126114410839e+01
3.958176146202032214e+03 -5.881696475714378636e+01 2.557530973269886587e+01
3.958820460616206219e+03 -5.941510780269912573e+01 2.582427320150735639e+01
3.959445923303244854e+03 -6.002769165661734263e+01 2.607329886864861024e+01
3.960047762094780865e+03 -6.065459035211875261e+01 2.632224413632340543e+01
3.960634480734919180e+03 -6.129577320924936856e+01 2.657110191025693524e+01
3.961200292821873063e+03 -6.195400689999345190e+01 2.681986089007880025e+01
3.961741271597759351e+03 -6.262966322452125212e+01 2.706857354992235187e+01
3.962276374254625352e+03 -6.331934982582829718e+01 2.731677429347976371e+01
3.962804246192420578e+03 -6.402296110779593619e+01 2.756434098664578869e+01
3.963327850300369391e+03 -6.474041512114649777e+01 2.781122387067878421e+01
3.963851766633924854e+03 -6.547272913956643947e+01 2.805738191735291309e+01
3.964365384705160523e+03 -6.622394603862633744e+01 2.830298947989173186e+01
3.964881210450870640e+03 -6.698873874694700703e+01 2.854755861287438989e+01
3.965402980607672362e+03 -6.776696568224627981e+01 2.879101288339752429e+01
3.965937010858375743e+03 -6.855851652908374660e+01 2.903326733493020129e+01
3.966478113328358177e+03 -6.936338562696315080e+01 2.927422596347973993e+01
3.967026024727141248e+03 -7.018721763227743793e+01 2.951401914695505013e+01
3.967590643606477443e+03 -7.102487767185246526e+01 2.975240084024115461e+01
3.968175600212045083e+03 -7.187551263769987031e+01 2.998917929859040754e+01
3.968777222206929764e+03 -7.273888792193550046e+01 3.022429245720994828e+01
3.969408568600862964e+03 -7.361494787045268140e+01 3.045768919599486324e+01
3.970061542031454792e+03 -7.450755212783498393e+01 3.068937309447080963e+01
3.970741637986783644e+03 -7.541508680076778148e+01 3.091917604939478892e+01
3.971456488138459463e+03 -7.633487017187255219e+01 3.114703450158919296e+01
3.972203037845911240e+03 -7.726633627891756362e+01 3.137282939548530081e+01
3.972991123982422323e+03 -7.820865310695693040e+01 3.159643771406176072e+01
3.973804612094068034e+03 -7.916329784870356434e+01 3.181775895297995760e+01
3.974668322087105935e+03 -8.013180919934525548e+01 3.203656474009897437e+01
3.975560186358751253e+03 -8.110924385712979756e+01 3.225287564755539904e+01
3.976494576504614543e+03 -8.209486710592302927e+01 3.246656615231034237e+01
3.977463364369220471e+03 -8.308791097555547367e+01 3.267751304766404274e+01
3.978478099748286240e+03 -8.408777145912158346e+01 3.288566452548536745e+01
3.979546209989658564e+03 -8.509934367935279909e+01 3.309088814463472517e+01
3.980658100563606240e+03 -8.611586013831998798e+01 3.329320430305564571e+01
3.981811856103329774e+03 -8.713665617141637654e+01 3.349247851042905921e+01
3.983018699750835367e+03 -8.816108681256292812e+01 3.368877547947931816e+01
3.984274631082160340e+03 -8.918846131349944528e+01 3.388184062869368773e+01
3.985584448796863853e+03 -9.022252825647977659e+01 3.407153002422639076e+01
3.986952625944333249e+03 -9.125968123296190981e+01 3.425781476573863671e+01
3.988373567251745953e+03 -9.229791893166093075e+01 3.444068462538043462e+01
3.989842679061334820e+03 -9.333670952084202099e+01 3.462001948823123598e+01
3.991369490682504420e+03 -9.437555016176303013e+01 3.479575994894388913e+01
3.992953630406813318e+03 -9.541627229454476833e+01 3.496767819902716923e+01
3.994605553941139533e+03 -9.645847486186481490e+01 3.513567739880318896e+01
3.996309593375657641e+03 -9.749871729905360951e+01 3.529980384861219278e+01
3.998070277965987771e+03 -9.853645049846970494e+01 3.546010223858327493e+01
3.999886882847766628e+03 -9.957117343435862722e+01 3.561640909403436694e+01
4.001763141310253104e+03 -1.006032136671492623e+02 3.576865864889109048e+01
4.003722336250047192e+03 -1.016349769182779283e+02 3.591634079265540436e+01
4.005739077213492692e+03 -1.026618728143231323e+02 3.605991636487718921e+01
4.007813066682885164e+03 -1.036833956658183808e+02 3.619928914163389067e+01
4.009945380079265760e+03 -1.046990762101941783e+02 3.633439956295369910e+01
4.012138729968786720e+03 -1.057084540732150515e+02 3.646523236508701160e+01
4.014412104776357410e+03 -1.067148058497014773e+02 3.659100473805460751e+01
4.016755773760297870e+03 -1.077140164374824707e+02 3.671229561755565385e+01
4.019152331806824350e+03 -1.087051724616239312e+02 3.682900761539701051e+01
4.021616115995385371e+03 -1.096878176103029432e+02 3.694106213415655304e+01
4.024136219665153931e+03 -1.106614472865844618e+02 3.704842469161474838e+01
4.026733702813166474e+03 -1.116279197967656103e+02 3.715044984477908940e+01
4.029403639227065923e+03 -1.125856056459442698e+02 3.724734710570601237e+01
4.032138654304203556e+03 -1.135327599947046764e+02 3.733936733863190938e+01
4.034927250092500344e+03 -1.144688628958674457e+02 3.742654998061455274e+01
4.037777758739137425e+03 -1.153935485274339783e+02 3.750886513619283136e+01
4.040702955444974577e+03 -1.163073645806621812e+02 3.758596980410765553e+01
4.043717592375536697e+03 -1.172106373055914901e+02 3.765744250468998899e+01
4.046784615840523202e+03 -1.181009786590286126e+02 3.772399789852094187e+01
4.049912091250629601e+03 -1.189780403794741517e+02 3.778563304039742121e+01
4.053093708450634949e+03 -1.198413886543475826e+02 3.784237170978574483e+01
4.056325109792670446e+03 -1.206907734390989759e+02 3.789427863120435092e+01
4.059634890288678889e+03 -1.215274065280752183e+02 3.794043768800575833e+01
4.062988453313348145e+03 -1.223489742351485035e+02 3.798188400135544640e+01
4.066377243349325454e+03 -1.231550260452141572e+02 3.801871281294859983e+01
4.069801963028306091e+03 -1.239452564587892169e+02 3.805098049121389892e+01
4.073250497560348776e+03 -1.247193621154534640e+02 3.807878596664121318e+01
4.076753441194915467e+03 -1.254776507218078621e+02 3.810142570641508541e+01
4.080292265709721505e+03 -1.262190548416131008e+02 3.811941125827011234e+01
4.083845929438697567e+03 -1.269430390133190230e+02 3.813310946308799743e+01
4.087417831245710659e+03 -1.276492350223571037e+02 3.814267710032881809e+01
4.090999257938921801e+03 -1.283374136919790658e+02 3.814807061412593470e+01
4.094604836013120803e+03 -1.290072202897889042e+02 3.814888989246586704e+01
4.098235124051142520e+03 -1.296582765007561875e+02 3.814511629869875975e+01
4.101872028165697884e+03 -1.302900176012246618e+02 3.813737598410439489e+01
4.105506122064954070e+03 -1.309022202710759473e+02 3.812578255049418630e+01
4.109128724850807885e+03 -1.314944804448819298e+02 3.811031691772857499e+01
4.112756479579450570e+03 -1.320662646864557814e+02 3.809077302672382359e+01
4.116405223389974708e+03 -1.326166143175085210e+02 3.806648362473046632e+01
4.120033071920356633e+03 -1.331455493158557317e+02 3.803834763395847318e+01
4.123643263821925757e+03 -1.336527859976038997e+02 3.800642551245123002e+01
4.127240589157190698e+03 -1.341380598362075034e+02 3.797073250092249452e+01
4.130809774488029689e+03 -1.346011876270545429e+02 3.793144911109343553e+01
4.134386389227683139e+03 -1.350399304288203268e+02 3.788750358697305387e+01
4.137942107707662217e+03 -1.354562504448009861e+02 3.784003945837051219e+01
4.141473695136381139e+03 -1.358496136282867610e+02 3.778914143034199213e+01
4.144976097484193815e+03 -1.362191127127277355e+02 3.773502174030021905e+01
4.148445274177326610e+03 -1.365651374056572536e+02 3.767761661620421165e+01
4.151904045376844806e+03 -1.368861399161253303e+02 3.761622724395770945e+01
4.155342808807287838e+03 -1.371819612440543779e+02 3.755119472660434354e+01
4.158745488164014205e+03 -1.374527472015022909e+02 3.748301212594827803e+01
4.162105105012152308e+03 -1.376983015534752042e+02 3.741155906165197109e+01
4.165427680635702018e+03 -1.379184030488084716e+02 3.733696727473808608e+01
4.168714309196766408e+03 -1.381111305519993380e+02 3.725877912354830812e+01
4.171986308596902745e+03 -1.382755044702043961e+02 3.717665114826723283e+01
4.175209108052835290e+03 -1.384133608167660441e+02 3.709141544245240851e+01
4.178380898348153096e+03 -1.385242800669671226e+02 3.700302942612589874e+01
4.181505310225732501e+03 -1.386084336801832819e+02 3.691156468310421701e+01
4.184591139854769608e+03 -1.386640695597056947e+02 3.681691415505924425e+01
4.187643541554589319e+03 -1.386879892931555673e+02 3.671816629256952780e+01
4.190654226812239358e+03 -1.386832416254335953e+02 3.661641135505941236e+01
4.193603742324690757e+03 -1.386511488117955935e+02 3.651175931367215099e+01
4.196500319557870171e+03 -1.385914372712438478e+02 3.640438582477752050e+01
