# cl_TT                  cl_TE                    cl_EE
4.882379762871428852e+02 -1.692042096681771923e+01 2.651886293729721622e+00
4.901718374828664082e+02 -1.678704209323943886e+01 2.612467368707712456e+00
4.921001260035557721e+02 -1.664722819073855220e+01 2.573070320964365276e+00
4.939933357444216995e+02 -1.649786473987899882e+01 2.534504309053087656e+00
4.958634342473680476e+02 -1.634085995558808335e+01 2.496501612710259277e+00
4.977481995855665673e+02 -1.617885574264704829e+01 2.458511401064707780e+00
4.996211568527539271e+02 -1.601027596945059628e+01 2.420996441875397753e+00
5.014821746235627415e+02 -1.583470105965849406e+01 2.384233746165862478e+00
5.033629559584146023e+02 -1.565542148704629177e+01 2.347391821462027739e+00
5.052521326104669015e+02 -1.547167435389279788e+01 2.310797534601435999e+00
5.070998491074927870e+02 -1.528112239869580335e+01 2.275558261736390531e+00
5.089451445965813150e+02 -1.508697697619108169e+01 2.240616606099969488e+00
5.107858440176754584e+02 -1.488923052721086471e+01 2.206095432083833074e+00
5.125374000500821694e+02 -1.468513417697962353e+01 2.173535082521969031e+00
5.142636923837274026e+02 -1.447753470341715953e+01 2.141743466604353774e+00
5.159519441184327206e+02 -1.426643914957526782e+01 2.110741220746313651e+00
5.175574249840242373e+02 -1.405053652299496392e+01 2.081743625029480071e+00
5.191030916283996248e+02 -1.383088346187657613e+01 2.054146845439775770e+00
5.206159504833826759e+02 -1.360795674552327128e+01 2.027605586925788739e+00
5.220504655164129417e+02 -1.338129527273680175e+01 2.003015775974755996e+00
5.234085223824246214e+02 -1.315109713726423735e+01 1.980434777921886935e+00
5.247211654068421467e+02 -1.291802788363779797e+01 1.959146062647911135e+00
5.259684972158266874e+02 -1.268220603798334167e+01 1.939669464464891968e+00
5.271109962872554888e+02 -1.244387602266542281e+01 1.922761173968263071e+00
5.281987551165469768e+02 -1.220325784713119788e+01 1.907328483047614265e+00
5.292229843931403366e+02 -1.196049893273603004e+01 1.893530130662149036e+00
5.301275278936096811e+02 -1.171664470590545548e+01 1.882831054420109229e+00
5.309762237084767094e+02 -1.147093693078915599e+01 1.873724732288703398e+00
5.317597417127859671e+02 -1.122329449678279367e+01 1.866226542163212487e+00
5.324333219090242437e+02 -1.097549678964377939e+01 1.861775074392886031e+00
5.330360212997392182e+02 -1.072640876956094402e+01 1.859235151826901689e+00
5.335813825676029865e+02 -1.047557613964808354e+01 1.858367216708092906e+00
5.340331220356267750e+02 -1.022479780850257391e+01 1.860182541520677635e+00
5.343993595586516676e+02 -9.973453122399137172e+00 1.864265267454690678e+00
5.347117980960083514e+02 -9.720270593165999173e+00 1.869922145266776248e+00
5.349398608605968093e+02 -9.466702074515707110e+00 1.877922691677967215e+00
5.350745500667889019e+02 -9.213629251216438831e+00 1.888400096569928577e+00
5.351609898887553527e+02 -8.958674580500979090e+00 1.900448521174965544e+00
5.351878398296627211e+02 -8.702615928473104390e+00 1.914250165309052232e+00
5.351293058832534371e+02 -8.448638243029913397e+00 1.930792954807081241e+00
5.350261714956877768e+02 -8.192824683346556114e+00 1.948704127237702366e+00
5.348979991151635431e+02 -7.934972085913501338e+00 1.967926134853709152e+00
5.346791112997508435e+02 -7.680670343988380111e+00 1.989899075924275396e+00
5.344301271904058694e+02 -7.424356886739292172e+00 2.013099914664910006e+00
5.341643485585851749e+02 -7.165605588316315888e+00 2.037355524904248316e+00
5.338300657457542684e+02 -6.908937489238790697e+00 2.063754033693915080e+00
5.334719719368351889e+02 -6.651421020600600365e+00 2.091429310952026999e+00
5.330920096246650246e+02 -6.391851274184872089e+00 2.120120843715279868e+00
5.326594893204244272e+02 -6.134769400116874216e+00 2.150704770370864161e+00
5.321814456034455816e+02 -5.880848191255996227e+00 2.183033484332968399e+00
5.316704677105067276e+02 -5.627213197611156126e+00 2.216673340441002615e+00
5.311080744486151843e+02 -5.376969049253736976e+00 2.252019371078072929e+00
5.304790892777148201e+02 -5.134100976791524218e+00 2.289659890866563519e+00
5.298178888212964921e+02 -4.893549340052136820e+00 2.328719350432367552e+00
5.291112247019974575e+02 -4.656522643018126573e+00 2.369442354018228780e+00
5.283415740078597764e+02 -4.430552913923277991e+00 2.412796025743083828e+00
5.275365938022750925e+02 -4.208413119843562811e+00 2.457763336271391541e+00
5.267009830700189923e+02 -3.990590943710440097e+00 2.504346049455485002e+00
5.257993962481350536e+02 -3.785245859555963044e+00 2.553631945837496087e+00
5.248659711423151748e+02 -3.586317779038674214e+00 2.604709143527080606e+00
5.239035035236404383e+02 -3.393019529738169116e+00 2.657512083440022543e+00
5.228842228801714782e+02 -3.211854215773849219e+00 2.712702048678977018e+00
5.218288105911873345e+02 -3.040568561934143599e+00 2.770023345660432401e+00
5.207388077017550359e+02 -2.876055153750979976e+00 2.829074490440912637e+00
5.196038909219812467e+02 -2.722675402230714248e+00 2.890318856853451024e+00
5.184296096899477106e+02 -2.582128904873361552e+00 2.953776880888914658e+00
5.172199241299078949e+02 -2.448839170724190328e+00 3.019020501240084364e+00
5.159804699959651089e+02 -2.324982990589631537e+00 3.086193172125388795e+00
5.146933080220372858e+02 -2.216875286188813465e+00 3.155692567349783317e+00
5.133724511658220990e+02 -2.116227816827668029e+00 3.226915295475984546e+00
5.120228012561755122e+02 -2.022954587779682623e+00 3.299862456598168681e+00
5.106323739124158010e+02 -1.947393443957621928e+00 3.375086219783256514e+00
5.092070795859890495e+02 -1.879297244644731801e+00 3.451933735969139772e+00
5.077515239748726685e+02 -1.818358808466903120e+00 3.530466873195842403e+00
5.062591901208398326e+02 -1.772513036786919960e+00 3.610929274770888764e+00
5.047362617809682774e+02 -1.735676543295626262e+00 3.693048917271753329e+00
5.031840454737615005e+02 -1.705042842477713094e+00 3.776724789928748827e+00
5.015978946716591622e+02 -1.686079881884749998e+00 3.862071775671084062e+00
4.999793268941264728e+02 -1.677354898436020925e+00 3.948964942453716542e+00
4.983305502767495909e+02 -1.673648832625591387e+00 4.037354625673332364e+00
4.966548627422523623e+02 -1.677932656719742788e+00 4.127183262597132973e+00
4.949576360318658885e+02 -1.693203045083652380e+00 4.218420441415135613e+00
4.932277997087858239e+02 -1.711905843490720835e+00 4.310867433224554901e+00
4.914680151236786969e+02 -1.734642509617821293e+00 4.404536297118943899e+00
4.896869589780276328e+02 -1.769191111289309504e+00 4.499337895358581640e+00
4.878834504082104218e+02 -1.806615738183259046e+00 4.595206806023814927e+00
4.860584047132711021e+02 -1.847462087457356184e+00 4.692124977340106362e+00
4.842340515928282798e+02 -1.901315824755994699e+00 4.789941690503907168e+00
4.823973325597675057e+02 -1.960763375419299903e+00 4.888715235296255734e+00
4.805466053944152236e+02 -2.025278874937704199e+00 4.988425660175883181e+00
4.787158938275111950e+02 -2.101959940287926543e+00 5.088852785998440709e+00
4.768853933591331042e+02 -2.187885414952505325e+00 5.189866547034211131e+00
4.750519678458508110e+02 -2.280397823465326379e+00 5.291677426242491933e+00
4.732356115507498089e+02 -2.384269057260397062e+00 5.393964275682180620e+00
4.714409653253267720e+02 -2.500830331994726929e+00 5.496471565432708317e+00
4.696534493495543643e+02 -2.625442097786033102e+00 5.599478132109584116e+00
4.678785057169085917e+02 -2.760361394614140540e+00 5.702817592767820187e+00
4.661424080936524206e+02 -2.910609732413413919e+00 5.806053442823929878e+00
4.644139632617042821e+02 -3.069553387176738202e+00 5.909584092311538583e+00
4.627021077512764577e+02 -3.237593939750261551e+00 6.013447537487389027e+00
4.610410559791322953e+02 -3.423049083243698831e+00 6.116644822939337978e+00
4.593976940639175837e+02 -3.617680770387007083e+00 6.220060323809330605e+00
4.577732072508118222e+02 -3.821669581685253725e+00 6.323670294199255082e+00
4.561976800133839447e+02 -4.041101835560899858e+00 6.426597255604540315e+00
4.546499510899535608e+02 -4.271526194341498162e+00 6.529415018623956790e+00
4.531208858967253832e+02 -4.511435336705868160e+00 6.632301056125984751e+00
4.516312205326565845e+02 -4.764781571579945307e+00 6.734538122587310660e+00
4.501865908540886494e+02 -5.030344805726677748e+00 6.836308434607620832e+00
4.487532778096304469e+02 -5.305047351958791957e+00 6.937964271282555551e+00
4.473610306809015356e+02 -5.591009023082464502e+00 7.039064759549065187e+00
4.460117146479230428e+02 -5.889788983675427581e+00 7.139134121083207773e+00
4.446733942098184116e+02 -6.197238504945869586e+00 7.239021386558439630e+00
4.433620327727117569e+02 -6.513897056706348998e+00 7.338592562209775849e+00
4.421021570206407318e+02 -6.843331312544752798e+00 7.436885249738115711e+00
4.408515500278469972e+02 -7.180578557339806878e+00 7.535183778409949795e+00
4.396111229738824022e+02 -7.525551824594096217e+00 7.633544206420853406e+00
4.384344028668637634e+02 -7.881965146302012393e+00 7.730567078075056386e+00
4.372577422323403766e+02 -8.245641073339283977e+00 7.827653110356534327e+00
4.360846383483373074e+02 -8.615954936070835402e+00 7.924923419696086491e+00
4.349500929882818241e+02 -8.995027149876925421e+00 8.021234342194652811e+00
4.338254266061708222e+02 -9.380951436824467748e+00 8.117252005940512660e+00
4.326918616356330176e+02 -9.772351267056075486e+00 8.213456362363068308e+00
4.315712531992455183e+02 -1.017011669240825356e+01 8.309140124545178807e+00
4.304768799503609102e+02 -1.057402524972144775e+01 8.403972452480621413e+00
4.293746515589747332e+02 -1.098271876346459486e+01 8.498751994597048665e+00
4.282857491805037853e+02 -1.139651120914743565e+01 8.592928650553831815e+00
4.272549676943238524e+02 -1.181590243070407098e+01 8.685316677548716058e+00
4.262310236006782134e+02 -1.223958487588811828e+01 8.777154445144224937e+00
4.252254073175282088e+02 -1.266751583781408286e+01 8.868342997361999380e+00
4.242960090689181811e+02 -1.310014935395662938e+01 8.956856770893333319e+00
4.233858103887548054e+02 -1.353654145604511250e+01 9.044476905370945730e+00
4.225053618362218799e+02 -1.397670885614092207e+01 9.131018489735531318e+00
4.217042917573486420e+02 -1.442015018248461011e+01 9.214862117314316592e+00
4.209409518382150850e+02 -1.486676148719891799e+01 9.297046096551474292e+00
4.202119992679345728e+02 -1.531637490424964732e+01 9.377735872815632590e+00
4.195585925888498764e+02 -1.576807987785342746e+01 9.455724500066780891e+00
4.189594653381694798e+02 -1.622150000890797372e+01 9.531132439188173322e+00
4.183984683177401394e+02 -1.667713509655709103e+01 9.604682102444909830e+00
4.179064501603088502e+02 -1.713413440020378786e+01 9.675572671254307977e+00
4.174842627836807765e+02 -1.759145877061204999e+01 9.743355026529737728e+00
4.171049804409349804e+02 -1.805074785358879907e+01 9.809262882298076747e+00
4.167810391941127364e+02 -1.851229434522324624e+01 9.872944993904178901e+00
4.165556584103712225e+02 -1.897240078798750673e+01 9.933136359823746986e+00
4.163719018351175123e+02 -1.943413359642432781e+01 9.991481478155854745e+00
4.162333605756726911e+02 -1.989821639700397782e+01 1.004786955795168701e+01
4.161949868977517895e+02 -2.036038446031981408e+01 1.010053054451340593e+01
4.162055966627489738e+02 -2.082341172263504347e+01 1.015113452845049125e+01
4.162519454347936971e+02 -2.128769884291032710e+01 1.019963650287453660e+01
4.163848657975533456e+02 -2.174972120843399281e+01 1.024484221622176960e+01
4.165696005628171292e+02 -2.221095615913177213e+01 1.028741602526735832e+01
4.167966048886612498e+02 -2.267371458263346895e+01 1.032801246403119855e+01
4.170815200964312339e+02 -2.313497582034057487e+01 1.036572483023978819e+01
4.174217175004758360e+02 -2.359460405207377676e+01 1.040053307980886110e+01
4.178034163558508567e+02 -2.405540301478683674e+01 1.043347892665660659e+01
4.182196799025638825e+02 -2.451582438138061448e+01 1.046412997628052821e+01
4.187079944136394261e+02 -2.497232828447538466e+01 1.049173567403504492e+01
4.192125273966040027e+02 -2.543126698776249128e+01 1.051766578606861202e+01
4.197464214196801890e+02 -2.589146859418153213e+01 1.054195925892592456e+01
4.203356671650367957e+02 -2.634689322373786169e+01 1.056309355505400660e+01
4.209446787494291584e+02 -2.680455627707051036e+01 1.058281691439529126e+01
4.215641622732441078e+02 -2.726425678817984988e+01 1.060112602856071717e+01
4.222287921468748095e+02 -2.771849180623771858e+01 1.061662163812775006e+01
4.229158845761295424e+02 -2.817247182502115521e+01 1.063020225184267709e+01
4.236117996079351542e+02 -2.862588505686712992e+01 1.064197428871272955e+01
4.243449362432642715e+02 -2.907218414366784032e+01 1.065088272728392838e+01
4.251059564603966692e+02 -2.951297331576867222e+01 1.065727590622651100e+01
4.258840463181584823e+02 -2.995180726766246693e+01 1.066172239463868188e+01
4.266935884151416190e+02 -3.038402835874592611e+01 1.066360284034644046e+01
4.275468800390945034e+02 -3.080745105271840245e+01 1.066270219209248005e+01
4.284255046204162909e+02 -3.122687736083609522e+01 1.065983624267833640e+01
4.293346921778406227e+02 -3.164099813962119967e+01 1.065468195170623211e+01
4.302958537695247969e+02 -3.204189367188030246e+01 1.064636506074070077e+01
4.312816602942966711e+02 -3.243755840641090771e+01 1.063592218206351525e+01
4.322943985622968057e+02 -3.282764822096395108e+01 1.062324541300165137e+01
4.333580258915770855e+02 -3.320195682702050277e+01 1.060719242481216362e+01
4.344450932517378305e+02 -3.356853518859928442e+01 1.058879945519213450e+01
4.355640706124441408e+02 -3.392763579596278589e+01 1.056804084367642460e+01
4.367120632692813729e+02 -3.427210797376810802e+01 1.054422607231277809e+01
4.378955148249257263e+02 -3.460571801575077444e+01 1.051781347617223616e+01
4.391022266065164672e+02 -3.493172041590032961e+01 1.048903357424951288e+01
4.403416780487306141e+02 -3.524358273623243321e+01 1.045744066971763253e+01
4.416047461600048791e+02 -3.554106265399038023e+01 1.042312438080151082e+01
4.428871497539199140e+02 -3.583127360302917452e+01 1.038653180556229927e+01
4.441977129278407119e+02 -3.610969570673814388e+01 1.034742722007923454e+01
4.455244626510477133e+02 -3.637125456636277931e+01 1.030559672053080433e+01
4.468676660516733250e+02 -3.662515830410513473e+01 1.026158515580155317e+01
4.482290780933631140e+02 -3.687006848687686755e+01 1.021532313115856816e+01
4.496036577716451461e+02 -3.709622720154197850e+01 1.016628203559644739e+01
4.509976224817585830e+02 -3.731511687228190510e+01 1.011508114485279464e+01
4.524054648592348258e+02 -3.752633383864964856e+01 1.006168841888575649e+01
4.538138526704235574e+02 -3.771990107647803825e+01 1.000574058149439516e+01
4.552428318929814850e+02 -3.790564205408949050e+01 9.947533689957888114e+00
4.566886535163080225e+02 -3.808478186040845515e+01 9.887238303149340268e+00
4.581385732897425669e+02 -3.825077832135311695e+01 9.824728107730305027e+00
4.596160981546812536e+02 -3.840770452105424226e+01 9.760174655901398211e+00
4.611195160007840173e+02 -3.856068053074623947e+01 9.693674337556361209e+00
4.626417793245227017e+02 -3.870493936497599208e+01 9.625281992845616585e+00
4.641814455912967219e+02 -3.883903547534182366e+01 9.555022613235736983e+00
4.657489151562111260e+02 -3.897041242021475682e+01 9.482907142388524946e+00
4.673296008594571731e+02 -3.909512787812844437e+01 9.408949756217531046e+00
4.689046612908883844e+02 -3.920593391516588611e+01 9.333387341726421482e+00
4.704899290420439115e+02 -3.931032200017091327e+01 9.256066026053574092e+00
4.720841075589846696e+02 -3.940716423966794224e+01 9.177070473545100526e+00
4.736391885455427655e+02 -3.948654077534840212e+01 9.096862165843299763e+00
4.751963250680749979e+02 -3.955817330068558135e+01 9.015208435634878725e+00
4.767400978318536886e+02 -3.962128198028871395e+01 8.932246088720951605e+00
4.782504531779636636e+02 -3.966862502491361653e+01 8.848375073226048215e+00
4.797321857675600540e+02 -3.970492352264231073e+01 8.763483246994672626e+00
4.812056814152676338e+02 -3.973298385437882274e+01 8.677537071501399524e+00
4.826526079657907076e+02 -3.974670716092817457e+01 8.590868067924414930e+00
4.840771516861724990e+02 -3.974702649034706781e+01 8.503517164236690462e+00
4.854973126451564553e+02 -3.973860221857938058e+01 8.415251103477393357e+00
4.869068395633611317e+02 -3.971843125057702650e+01 8.326287463245868992e+00
