# cl_TT                  cl_TE                    cl_EE
1.822100477453819849e+03 3.412756791465334771e+01 1.596017006051414455e+01
1.812084879178063602e+03 3.262675452388872088e+01 1.599620552586858580e+01
1.802457318157086547e+03 3.112231865959337895e+01 1.602928725282988864e+01
1.793203258056548748e+03 2.961498994880252766e+01 1.605949724124335276e+01
1.784330456617499522e+03 2.810542264393942702e+01 1.608676886455457122e+01
1.775839251932906564e+03 2.659426992076651430e+01 1.611110971650148116e+01
1.767729990483930351e+03 2.508218389372489909e+01 1.613252732379740451e+01
1.759988170138305350e+03 2.356981563218608855e+01 1.615095485881536774e+01
1.752629009967807860e+03 2.205774089413063876e+01 1.616647398628428789e+01
1.745638023183297719e+03 2.054653442777749817e+01 1.617901772547332939e+01
1.739015586998132449e+03 1.903691855767637975e+01 1.618851901339171917e+01
1.732762085717942455e+03 1.752945864240520280e+01 1.619513355150109746e+01
1.726870482212245633e+03 1.602478594611607221e+01 1.619871981740588396e+01
1.721348602821517261e+03 1.452347880695546856e+01 1.619935904558761308e+01
1.716189423849511741e+03 1.302615180028101882e+01 1.619698380611794875e+01
1.711393356546490168e+03 1.153339930720237838e+01 1.619174941840531190e+01
1.706960869074397579e+03 1.004582317971997441e+01 1.618351195500377671e+01
1.702885209198378107e+03 8.564093402091755181e+00 1.617234219863250289e+01
1.699167110020129257e+03 7.088865197325238121e+00 1.615830881169485878e+01
1.695807311388307198e+03 5.620840555129587912e+00 1.614133177347918036e+01
1.692791703344553525e+03 4.160676149212918951e+00 1.612140522696639167e+01
1.690121039714522340e+03 2.708961081995051590e+00 1.609867175865359812e+01
1.687796081640147577e+03 1.266484335881230994e+00 1.607305097737956245e+01
1.685810169503711677e+03 -1.661143276595044016e-01 1.604446236119226299e+01
1.684149223242122844e+03 -1.588195768701526900e+00 1.601312238774272956e+01
1.682828884450407031e+03 -2.999047152155748019e+00 1.597895026267160645e+01
1.681820233267057802e+03 -4.398253331294636581e+00 1.594193933355815318e+01
1.681138928997757830e+03 -5.785102544998046881e+00 1.590215708638320535e+01
1.680778355413681766e+03 -7.159180650330134732e+00 1.585959657502097642e+01
1.680731906279259192e+03 -8.519851101910953517e+00 1.581432498477508553e+01
1.680985557501767062e+03 -9.866626332691764034e+00 1.576640934544109562e+01
1.681555009401365851e+03 -1.119901914963069167e+01 1.571576796090955952e+01
1.682418832092491357e+03 -1.251631984532929387e+01 1.566254182332726508e+01
1.683585321180328265e+03 -1.381811614420306178e+01 1.560672319227851723e+01
1.685040499859465172e+03 -1.510377317917354567e+01 1.554830415853353287e+01
1.686792689567461821e+03 -1.637280486999445728e+01 1.548727664084264255e+01
1.688827940432522382e+03 -1.762465103320994686e+01 1.542378094979124903e+01
1.691139745216167967e+03 -1.885867734232029491e+01 1.535773436719527929e+01
1.693736468193087831e+03 -2.007439813820279895e+01 1.528912827708209399e+01
1.696604203912896310e+03 -2.127132782181502080e+01 1.521810244622798258e+01
1.699736491093115774e+03 -2.244898081374486409e+01 1.514464788725482336e+01
1.703134313085838130e+03 -2.360716864765679901e+01 1.506882970631587071e+01
1.706776384913936681e+03 -2.474547994514217919e+01 1.499078710035186468e+01
1.710678580476903790e+03 -2.586357750907056996e+01 1.491058478742316495e+01
1.714812221064863934e+03 -2.696119828294614607e+01 1.482821300413158028e+01
1.719178359187351134e+03 -2.803785617630786220e+01 1.474373607013700394e+01
1.723778065454957186e+03 -2.909336200874875189e+01 1.465736666926376763e+01
1.728597572115051435e+03 -3.012737776852926075e+01 1.456902014618785302e+01
1.733645414990353402e+03 -3.113941657236425442e+01 1.447876020525374763e+01
1.738900435163504881e+03 -3.212928832641526355e+01 1.438672462487994608e+01
1.744371205862678153e+03 -3.309650541846487926e+01 1.429282812156641391e+01
1.750051462389639937e+03 -3.404080266287168399e+01 1.419720804903911038e+01
1.755934958794854538e+03 -3.496184012726367030e+01 1.409985297898539258e+01
1.762015467796611574e+03 -3.585927737703025997e+01 1.400089983343188216e+01
1.768294208994843530e+03 -3.673277343661571592e+01 1.390033674922722895e+01
1.774757563628699472e+03 -3.758220960163940561e+01 1.379822592717076901e+01
1.781399359381098975e+03 -3.840731798332809177e+01 1.369470363076593600e+01
1.788206013378664920e+03 -3.920790432131076386e+01 1.358975733460066415e+01
1.795178816891046836e+03 -3.998362509574961621e+01 1.348352285738574707e+01
1.802304221528549760e+03 -4.073435890784770663e+01 1.337606151061431881e+01
1.809576123843826963e+03 -4.145990930919587214e+01 1.326736009787782500e+01
1.816988436487492891e+03 -4.216007904899561964e+01 1.315762804833738642e+01
1.824535087671832571e+03 -4.283496717215385274e+01 1.304685171532045551e+01
1.832224877296065415e+03 -4.348444899921486240e+01 1.293516579360005991e+01
1.840044334584395074e+03 -4.410847322518136338e+01 1.282263046880773416e+01
1.847987430844551000e+03 -4.470706188468543019e+01 1.270923141751272567e+01
1.856055515930360343e+03 -4.528014638012605531e+01 1.259517649225755598e+01
1.864249700596049024e+03 -4.582752133639544212e+01 1.248044867330660779e+01
1.872548759333236831e+03 -4.634903924526395969e+01 1.236517883435929477e+01
1.880953762610677359e+03 -4.684447723532996122e+01 1.224942334198179417e+01
1.889450934383229196e+03 -4.731368560593542583e+01 1.213323834000439483e+01
1.898033936396325544e+03 -4.775643922740686520e+01 1.201667975058072990e+01
1.906696439087310409e+03 -4.817258607564011186e+01 1.189980327541650240e+01
1.915424692488959863e+03 -4.856182434950327576e+01 1.178273868066746743e+01
1.924204953839924201e+03 -4.892422242359513973e+01 1.166554123149809996e+01
1.933053200256445507e+03 -4.925984739930459000e+01 1.154826597731792504e+01
1.941940844515060235e+03 -4.956794795518726460e+01 1.143096775368157125e+01
1.950891302909291426e+03 -4.985074277483437299e+01 1.131384975136417914e+01
1.959875997671381356e+03 -5.010673500123057522e+01 1.119696638458792926e+01
1.968918353226105864e+03 -5.033665488688642853e+01 1.108037186043114097e+01
1.977989798665696298e+03 -5.054048842403069131e+01 1.096419446490167005e+01
1.987106335712332111e+03 -5.071896298532274017e+01 1.084848799866707303e+01
1.996254254658119407e+03 -5.087131878982618360e+01 1.073338034695976440e+01
2.005419847243862023e+03 -5.099828021455851967e+01 1.061892491563279783e+01
2.014604262874345750e+03 -5.109982726128716024e+01 1.050517491788660074e+01
2.023793794770478826e+03 -5.117593836386650707e+01 1.039218337765062294e+01
2.032974736262269062e+03 -5.122584752599079394e+01 1.028007741662508145e+01
2.042148237121737566e+03 -5.125101563456365028e+01 1.016898397447459423e+01
2.051300589834475886e+03 -5.124993058831149995e+01 1.005888124567047193e+01
2.060432942713199282e+03 -5.122479278734733299e+01 9.949821533997724288e+00
2.069539014599000438e+03 -5.117408675784100325e+01 9.842005540205139624e+00
2.078619951352401131e+03 -5.109852380775657110e+01 9.735485232289017077e+00
2.087662040630442789e+03 -5.099881349796642382e+01 9.630238133433060455e+00
2.096673853501477424e+03 -5.087492078410603114e+01 9.526464460595871486e+00
2.105656530941459550e+03 -5.072784879824195059e+01 9.424215711714328592e+00
2.114588927062289258e+03 -5.055696462115945877e+01 9.323617521061857261e+00
2.123487035871673925e+03 -5.036297060165050965e+01 9.224572530222014066e+00
2.132322279404497294e+03 -5.014612153249331783e+01 9.127354661219579057e+00
2.141103219582950260e+03 -4.990674461590418787e+01 9.031940570236558941e+00
2.149816131441970811e+03 -4.964516516190645490e+01 8.938455353988342011e+00
2.158447288224121621e+03 -4.936163228767861000e+01 8.846949704696880801e+00
2.167005246487644854e+03 -4.905654175193438959e+01 8.757474199190385278e+00
2.175476276071836764e+03 -4.873013880584868218e+01 8.670079304614233706e+00
2.183854073570794299e+03 -4.838288959661019817e+01 8.584963951257233106e+00
2.192147190758569650e+03 -4.801525830409813267e+01 8.502029837463204842e+00
2.200341892911247214e+03 -4.762763284574616307e+01 8.421475703683290348e+00
2.208439300626256681e+03 -4.722054771663575679e+01 8.343351637592013148e+00
2.216440533181026240e+03 -4.679431256282359897e+01 8.267633363817932235e+00
2.224346708579723781e+03 -4.634953215798605441e+01 8.194445100773769752e+00
2.232151515233900682e+03 -4.588643784534146874e+01 8.123911000062863152e+00
2.239848640324582902e+03 -4.540570465096818964e+01 8.056080869476744510e+00
2.247439198142243640e+03 -4.490763416143904152e+01 7.990930179576825942e+00
2.254909445000847882e+03 -4.439274878939740887e+01 7.928582920865842709e+00
2.262260492576126126e+03 -4.386156892201948665e+01 7.869088760019996798e+00
2.269486022762279390e+03 -4.331453863791183778e+01 7.812497330204775103e+00
2.276579715897838469e+03 -4.275202570895530840e+01 7.758932521461466614e+00
2.283535188423323689e+03 -4.217461075412649762e+01 7.708370595225814803e+00
2.290353234485426128e+03 -4.158284044328897266e+01 7.660940199580760002e+00
2.297027155560816936e+03 -4.097710288687122926e+01 7.616622368092577311e+00
2.303557679075468513e+03 -4.035815561155799713e+01 7.575620986377470167e+00
2.309952958102047432e+03 -3.972645701791659434e+01 7.537842814769323496e+00
2.316198857619267073e+03 -3.908253780851313053e+01 7.503417480071364665e+00
2.322303524237073361e+03 -3.842692671645858837e+01 7.472415205527768833e+00
2.328260244033130675e+03 -3.776022480239288370e+01 7.444891388249559760e+00
2.334062298806180934e+03 -3.708295690237752495e+01 7.420886606578178224e+00
2.339725250646175027e+03 -3.639572021119646195e+01 7.400448912536936596e+00
2.345227514619925387e+03 -3.569896144952134165e+01 7.383618982563922017e+00
2.350584641731573356e+03 -3.499327401694665696e+01 7.370437553324921787e+00
2.355782463200961502e+03 -3.427924944533673823e+01 7.360960285901898104e+00
2.360821659971047211e+03 -3.355732885347060090e+01 7.355228059903340387e+00
2.365702905391464810e+03 -3.282810010397028577e+01 7.353274409343748097e+00
2.370426864583852876e+03 -3.209222354395203070e+01 7.355147815238320952e+00
2.374986765441495663e+03 -3.135013489637317363e+01 7.360874571408372091e+00
2.379375826317513656e+03 -3.060249098757198283e+01 7.370503362146824777e+00
2.383602112054966256e+03 -2.984987264091508052e+01 7.384060699683026918e+00
2.387651391560621960e+03 -2.909278470555160112e+01 7.401580645153137183e+00
2.391531707230698885e+03 -2.833187893673479962e+01 7.423104816163822228e+00
2.395236232526947333e+03 -2.756765689264952357e+01 7.448660109298521625e+00
2.398758128011471399e+03 -2.680069281674422399e+01 7.478273564362541315e+00
2.402112825742634868e+03 -2.603163367050603938e+01 7.511957515215090808e+00
2.405286030183143794e+03 -2.526097631664360676e+01 7.549731882329210997e+00
2.408293144380273134e+03 -2.448929040416525993e+01 7.591609323579083579e+00
2.411127270914372275e+03 -2.371714412029396257e+01 7.637610098402050518e+00
2.413788924725625293e+03 -2.294517851020131616e+01 7.687754646875904818e+00
2.416278604218378860e+03 -2.217381038001277105e+01 7.742048740412666774e+00
2.418604219097883743e+03 -2.140382660259681202e+01 7.800498345811646139e+00
2.420751376490593429e+03 -2.063571560453761577e+01 7.863124489270097328e+00
2.422735378954649150e+03 -1.987026167335116966e+01 7.929918693542299835e+00
2.424549225626648422e+03 -1.910787644583574263e+01 8.000887555248851868e+00
2.426185896912791122e+03 -1.834934178362536628e+01 8.076037895329431393e+00
2.427660639223639464e+03 -1.759514126283141167e+01 8.155384194481136717e+00
2.428958966251454058e+03 -1.684605448384541049e+01 8.238918886782881756e+00
2.430096085547448638e+03 -1.610248856220272629e+01 8.326634651700150158e+00
2.431064899892245194e+03 -1.536507243957949420e+01 8.418531849314662807e+00
2.431873148916686660e+03 -1.463443407684158437e+01 8.514588813724456529e+00
2.432506267267597650e+03 -1.391105193116755423e+01 8.614799001511450172e+00
2.432986811373950786e+03 -1.319547785124813011e+01 8.719163570021001064e+00
2.433307604305332006e+03 -1.248833712253861883e+01 8.827661670497413127e+00
2.433461449229240770e+03 -1.179012794761058380e+01 8.940280167923571497e+00
2.433463414562447269e+03 -1.110139234457233925e+01 9.057006219011311643e+00
2.433313692363043174e+03 -1.042261962543479825e+01 9.177797565030218152e+00
2.433005026864794672e+03 -9.754305870390684419e+00 9.302649393082543128e+00
2.432544999750600255e+03 -9.096961404200728296e+00 9.431520058600431966e+00
2.431933745360609464e+03 -8.451066274691079627e+00 9.564323662913459145e+00
2.431171379334800349e+03 -7.817139385576195032e+00 9.701197479575542459e+00
2.430257998935861906e+03 -7.195667976867948568e+00 9.841907692011240272e+00
2.429208439407646893e+03 -6.587176703934001232e+00 9.986593581634812367e+00
2.428007402171072499e+03 -5.992197067420460321e+00 1.013510302449040701e+01
2.426669184098476308e+03 -5.411264658121287319e+00 1.028743415469548417e+01
2.425200636867243247e+03 -4.844899950242103515e+00 1.044358545491620127e+01
2.423593739035718045e+03 -4.293645495804681467e+00 1.060348147779442840e+01
2.421847881530141422e+03 -3.758036264490610900e+00 1.076712141772784115e+01
2.419984724787701907e+03 -3.238532842325118288e+00 1.093443054848280127e+01
2.417988772399818117e+03 -2.735699766508876696e+00 1.110540879465438024e+01
2.415866798358568303e+03 -2.249871304668783711e+00 1.127998216895012540e+01
2.413618134095754613e+03 -1.781530356313733021e+00 1.145815134331364327e+01
2.411256953965957109e+03 -1.331159941995581297e+00 1.163976880236130107e+01
2.408767705566307995e+03 -8.990204095306295606e-01 1.182491026466151318e+01
2.406164536945649616e+03 -4.857437592985574537e-01 1.201342898530379699e+01
2.403454155243405694e+03 -9.166515053309437500e-02 1.220532717681120261e+01
2.400620970359482271e+03 2.828799063386778223e-01 1.240053316184153154e+01
2.397679093754242331e+03 6.375554908728378045e-01 1.259904994321018101e+01
2.394635197021103522e+03 9.718766463104615561e-01 1.280065807270086786e+01
2.391481083833834873e+03 1.285580737355184633e+00 1.300543563820442472e+01
2.388223403617180793e+03 1.578330256017227429e+00 1.321331256512265462e+01
2.384861366736468881e+03 1.849787044593424357e+00 1.342414490208232358e+01
2.381401601408198530e+03 2.099537951302564487e+00 1.363793767344705721e+01
2.377850725528917337e+03 2.327466186637442203e+00 1.385454774709757686e+01
2.374207918472758138e+03 2.533156993928961764e+00 1.407398097001722803e+01
2.370472349558115639e+03 2.716491855741905770e+00 1.429616931914394229e+01
2.366665463183731845e+03 2.877277014578993874e+00 1.452097090250568989e+01
2.362771552081570917e+03 3.015243410990505968e+00 1.474839281064372365e+01
2.358812040844650255e+03 3.130120905134643916e+00 1.497829398329002260e+01
2.354778630771826556e+03 3.221638214840225611e+00 1.521060806033614199e+01
2.350677869939561333e+03 3.289745704241258561e+00 1.544534338206321422e+01
2.346516296446739943e+03 3.334169621015159457e+00 1.568228585513035078e+01
2.342300438337123978e+03 3.354634885331650107e+00 1.592144465335379877e+01
2.338029385151017323e+03 3.350939312050770447e+00 1.616268079972141436e+01
2.333702216159447289e+03 3.322953549736369361e+00 1.640593001619090785e+01
2.329332856933372568e+03 3.270398169548755174e+00 1.665120272274167235e+01
2.324920365799109732e+03 3.193140739106656856e+00 1.689821261867133728e+01
2.320463790386054370e+03 3.090972912353035174e+00 1.714704523268661873e+01
2.315969595818181006e+03 2.963907504525867154e+00 1.739756365321004949e+01
2.311451664552620969e+03 2.811807016262225289e+00 1.764963137696811657e+01
2.306894154467708631e+03 2.634606426444305871e+00 1.790318659033066595e+01
2.302318353858671799e+03 2.432164568321415032e+00 1.815816788340040944e+01
2.297723254486641054e+03 2.204486923997450276e+00 1.841443996385636694e+01
2.293107836491398302e+03 1.951354151814877813e+00 1.867194222105884194e+01
2.288478496617981364e+03 1.672842016746648452e+00 1.893054015589764916e+01
2.283834191410181120e+03 1.368949919795936276e+00 1.919017394440599489e+01
2.279188722176105784e+03 1.039675129506369755e+00 1.945070986711738570e+01
2.274541021525882570e+03 6.850127311200567837e-01 1.971208887218661587e+01
2.269890010037617230e+03 3.048812934357739146e-01 1.997417800425772327e+01
