# cl_TT                  cl_TE                    cl_EE
1.220025503856882096e+03 -5.623303628684190159e+01 2.386415865862438324e+01
1.222420738694402417e+03 -5.743489817281086829e+01 2.380651918074535089e+01
1.224979875405576195e+03 -5.862045942356299122e+01 2.374426576189244287e+01
1.227695976280947889e+03 -5.979153905563393323e+01 2.367746024673025573e+01
1.230577720855729694e+03 -6.094809141057933743e+01 2.360618534710957661e+01
1.233616215054009444e+03 -6.208990592802652486e+01 2.353044502733501631e+01
1.236805573140715296e+03 -6.321613125306380709e+01 2.345029891623814677e+01
1.240144307497503405e+03 -6.432228266377501313e+01 2.336568272906039567e+01
1.243621060801201111e+03 -6.540840549250735592e+01 2.327666596434723800e+01
1.247221304062166155e+03 -6.647588460113448150e+01 2.318336693329199605e+01
1.250929009625733670e+03 -6.752377901702327279e+01 2.308587514149030895e+01
1.254750529621320993e+03 -6.855148301397505861e+01 2.298421301321760879e+01
1.258673290366562924e+03 -6.955764150773049437e+01 2.287840293722726770e+01
1.262717722636212557e+03 -7.054069298810273381e+01 2.276861583303191239e+01
1.266863990711265842e+03 -7.149873421936146656e+01 2.265492860292402355e+01
1.271125291534032158e+03 -7.243474796117499181e+01 2.253741237577822076e+01
1.275488970810943556e+03 -7.334844315769259993e+01 2.241615765656944959e+01
1.279961443296180278e+03 -7.423911682678577506e+01 2.229124137386071425e+01
1.284526689558682847e+03 -7.510628230726926802e+01 2.216272959919212227e+01
1.289184027776285575e+03 -7.594728461302268840e+01 2.203067804855537659e+01
1.293917698354106051e+03 -7.676002523807795797e+01 2.189516080741438486e+01
1.298716777810363283e+03 -7.754702164615621029e+01 2.175626646151212640e+01
1.303579147451436256e+03 -7.830812010528305223e+01 2.161404516029424627e+01
1.308499494535942631e+03 -7.904306291083420888e+01 2.146846155150902646e+01
1.313477399999846511e+03 -7.975117330424339457e+01 2.131966891984984258e+01
1.318512854853255021e+03 -8.043024269668407555e+01 2.116781232491184284e+01
1.323591564971693060e+03 -8.107840476526166640e+01 2.101295108757663854e+01
1.328733129156698851e+03 -8.169928807244033919e+01 2.085513519761511958e+01
1.333931667149082159e+03 -8.229284432812919192e+01 2.069442650368029035e+01
1.339186233932217419e+03 -8.285841090406078990e+01 2.053080064180701569e+01
1.344486467699141258e+03 -8.339599172414166617e+01 2.036437996456922406e+01
1.349829451246922872e+03 -8.390439727074748077e+01 2.019527570350406620e+01
1.355193178913817064e+03 -8.438039138123411931e+01 2.002379204390470946e+01
1.360580458710766834e+03 -8.482792469792228474e+01 1.984970509922991155e+01
1.365996863953808997e+03 -8.524686643169820854e+01 1.967303633184825173e+01
1.371431499646557540e+03 -8.563709503258468203e+01 1.949390930064054928e+01
1.376892096123548527e+03 -8.599866804683813371e+01 1.931231401137587156e+01
1.382371213285202202e+03 -8.633113546910419700e+01 1.912839300185102687e+01
1.387852567844704708e+03 -8.663094643940544870e+01 1.894257007818611527e+01
1.393362187697482796e+03 -8.690229778810979155e+01 1.875442043746046394e+01
1.398902472036245854e+03 -8.714527971536659834e+01 1.856407607853261865e+01
1.404468507142298222e+03 -8.735991566994260893e+01 1.837161910102359386e+01
1.410061583461129658e+03 -8.754628456143042570e+01 1.817700856468803750e+01
1.415673029682109473e+03 -8.770444381955613267e+01 1.798030311195965680e+01
1.421276297686754560e+03 -8.783066386174419904e+01 1.778209273488097253e+01
1.426892934284580178e+03 -8.792903087408882357e+01 1.758190579860278646e+01
1.432518198774565917e+03 -8.799962431089409165e+01 1.737979776623302897e+01
1.438152047722945554e+03 -8.804272150316353418e+01 1.717577594841121780e+01
1.443793177232802009e+03 -8.805844731709051132e+01 1.696987594477437611e+01
1.449436988238119056e+03 -8.804706876693002471e+01 1.676235463756681199e+01
1.455060400401796187e+03 -8.800581924765398867e+01 1.655384405164927131e+01
1.460671272277390472e+03 -8.793749746063922146e+01 1.634410834289704084e+01
1.466274663210245308e+03 -8.784258197915997357e+01 1.613327078091542788e+01
1.471857280740511669e+03 -8.772122841976451468e+01 1.592149603021337434e+01
1.477423711073474806e+03 -8.757358837080933256e+01 1.570894199104221300e+01
1.482958023453018313e+03 -8.739972088117664839e+01 1.549576446618098835e+01
1.488438713696794593e+03 -8.719788047740507864e+01 1.528269030551892627e+01
1.493868023009528088e+03 -8.696984543731434769e+01 1.506948259094536624e+01
1.499250531770442876e+03 -8.671618188231740021e+01 1.485614264315649713e+01
1.504584034137291383e+03 -8.643713766922023467e+01 1.464282035200522358e+01
1.509860487570132136e+03 -8.613284991367972054e+01 1.442966097923221724e+01
1.515066605896437068e+03 -8.580350981403128685e+01 1.421681517984887044e+01
1.520178625373083605e+03 -8.544825699158238308e+01 1.400496721841984638e+01
1.525194094227754476e+03 -8.506803197029763908e+01 1.379396760269812638e+01
1.530126528423113541e+03 -8.466359548116378164e+01 1.358372243113341327e+01
1.534962643517719926e+03 -8.423508185847390450e+01 1.337436104321168351e+01
1.539706301743160111e+03 -8.378274817144931319e+01 1.316600131184014622e+01
1.544349730988070178e+03 -8.330676622495172978e+01 1.295875727610509820e+01
1.548878046089690315e+03 -8.280687976204002609e+01 1.275323392668390454e+01
1.553290381074059496e+03 -8.228363555566842535e+01 1.254940155158763382e+01
1.557599882788853620e+03 -8.173759017490284862e+01 1.234703523164824013e+01
1.561808724651790726e+03 -8.116893936222331263e+01 1.214623086065864932e+01
1.565909004861596713e+03 -8.057799012936251870e+01 1.194709548928370602e+01
1.569903602694562323e+03 -7.996510214497865832e+01 1.174971986951882208e+01
1.573768566849236549e+03 -7.933050027136620486e+01 1.155461901717266571e+01
1.577493711471985762e+03 -7.867478895795966309e+01 1.136190751782526043e+01
1.581106595270602838e+03 -7.799815751499735939e+01 1.117124809960667164e+01
1.584599866214989561e+03 -7.730092259462732329e+01 1.098271432646152412e+01
1.587977067016690398e+03 -7.658322333186001174e+01 1.079638520996217288e+01
1.591238288951137065e+03 -7.584536686910931280e+01 1.061232528025122868e+01
1.594354319880829735e+03 -7.508791850886197494e+01 1.043094549387230607e+01
1.597336915430758381e+03 -7.431146730190592109e+01 1.025251347373394495e+01
1.600197169195210336e+03 -7.351570101761817000e+01 1.007655437343251492e+01
1.602934186347063587e+03 -7.270076203304537898e+01 9.903130548101497510e+00
1.605557219928728045e+03 -7.186679667777937652e+01 9.732282936553710684e+00
1.608057490837848491e+03 -7.101391743006352897e+01 9.564062372608651330e+00
1.610426566636448570e+03 -7.014280734678787610e+01 9.398753191992497591e+00
1.612649197405541827e+03 -6.925449801768930058e+01 9.236703514110756075e+00
1.614748991664816458e+03 -6.834788052579543205e+01 9.077446474668525056e+00
1.616731753597182433e+03 -6.742307994804845350e+01 8.920912407953395018e+00
1.618596517141945242e+03 -6.648025396075551896e+01 8.767176090870163918e+00
1.620343932459722055e+03 -6.551970821028356795e+01 8.616228090583257782e+00
1.621975943803431392e+03 -6.454284482595940631e+01 8.468395659945276321e+00
1.623458212658744515e+03 -6.355250908629047046e+01 8.324286771904642279e+00
1.624818556061307163e+03 -6.254763765360151950e+01 8.183385102099945740e+00
1.626064049157768295e+03 -6.152921752838840774e+01 8.045807136574101293e+00
1.627181117498758340e+03 -6.049817783849072583e+01 7.911690232661928945e+00
1.628167787998616177e+03 -5.945538865788201832e+01 7.781175231015886595e+00
1.629029468376921386e+03 -5.840213300860361301e+01 7.654373298117096880e+00
1.629723437579611300e+03 -5.734204488096222008e+01 7.532131766454183364e+00
1.630289084100826813e+03 -5.627317082883164545e+01 7.413761495485916342e+00
1.630719453619455180e+03 -5.519625332421829711e+01 7.299413256455049570e+00
1.631005581596120692e+03 -5.411203456629977637e+01 7.189214518777886198e+00
1.631156689769595005e+03 -5.302138052389949507e+01 7.083167677940910956e+00
1.631162279443206444e+03 -5.192503190502592503e+01 6.981425536960583322e+00
1.630995202202661858e+03 -5.082784064838514126e+01 6.884803802405143003e+00
1.630678775558405960e+03 -4.972663678916647712e+01 6.792597387354347482e+00
1.630217526957052314e+03 -4.862209716033625995e+01 6.704916781276082816e+00
1.629610928992126674e+03 -4.751482446609237797e+01 6.621826121653866970e+00
1.628852233538925020e+03 -4.640542674378628618e+01 6.543453150155008835e+00
1.627956584390954276e+03 -4.529438471574429315e+01 6.469802635357654097e+00
1.626890502943263300e+03 -4.418646574825987727e+01 6.401555426802816307e+00
1.625686740724320089e+03 -4.307877328285756846e+01 6.338204115803326211e+00
1.624336988545503573e+03 -4.197133811182123253e+01 6.279793848254945132e+00
1.622845572808355882e+03 -4.086459852174161966e+01 6.226371070247862960e+00
1.621216818511641350e+03 -3.975918283952091059e+01 6.177970764960916128e+00
1.619447873355724823e+03 -3.865564744602660596e+01 6.134638129960502617e+00
1.617520394464021592e+03 -3.755847011731550111e+01 6.096839291262355687e+00
1.615455397851386579e+03 -3.646534977585530157e+01 6.064354484451419225e+00
1.613249655670690345e+03 -3.537568379098710381e+01 6.036990742482133854e+00
1.610901022830087413e+03 -3.428985026586593676e+01 6.014909173322607217e+00
1.608419652146412773e+03 -3.320814999259652467e+01 5.998077029928816195e+00
1.605792724270952249e+03 -3.213091799375598612e+01 5.986532143617292689e+00
1.603025919663610011e+03 -3.106226790236144453e+01 5.980622551474755966e+00
1.600120997782747736e+03 -3.000044032230656654e+01 5.980160832177487507e+00
1.597077461409295438e+03 -2.894416929742194711e+01 5.985065152423308277e+00
1.593895123197943349e+03 -2.789357245765794957e+01 5.995347936908489217e+00
1.590578638139988243e+03 -2.684883319254090495e+01 6.011030361134848121e+00
1.587129529853903477e+03 -2.581013481101251017e+01 6.032149296502637092e+00
1.583538135425882274e+03 -2.478104663140744890e+01 6.058853178238877035e+00
1.579809884599286988e+03 -2.376060790056774152e+01 6.091062339631688971e+00
1.575948403116206691e+03 -2.274674515850950485e+01 6.128757269019581955e+00
1.571955658976999075e+03 -2.173941985229404139e+01 6.171882395146563560e+00
1.567824662215029093e+03 -2.073853746914902274e+01 6.220460411210242846e+00
1.563567852262832503e+03 -1.974431880604937461e+01 6.274517562455348418e+00
1.559177230457436735e+03 -1.876029996621416984e+01 6.334063691948788488e+00
1.554658372761693045e+03 -1.778748640100405964e+01 6.398992157721727914e+00
1.550021320511516706e+03 -1.682393541695400074e+01 6.469249346560996372e+00
1.545264114490479642e+03 -1.587058712739430000e+01 6.544770818827180037e+00
1.540399809255640548e+03 -1.492817680113237877e+01 6.625465032851402647e+00
1.535415781555605918e+03 -1.399757349904836801e+01 6.711285843396441742e+00
1.530335574395581489e+03 -1.308182891846370488e+01 6.802059396140587744e+00
1.525147872109904256e+03 -1.218294846844050383e+01 6.897822105599084708e+00
1.519861497765429249e+03 -1.129826409392160080e+01 6.998491482409945341e+00
1.514481263257526280e+03 -1.042840044862813187e+01 7.103977701928640975e+00
1.509007716266247598e+03 -9.573875273778089223e+00 7.214244492319979329e+00
1.503448700171976952e+03 -8.735288717199010122e+00 7.329312976497510235e+00
1.497808252339059209e+03 -7.914680310136846586e+00 7.449154521904514326e+00
1.492090925733916265e+03 -7.114756352611957269e+00 7.573465224300383269e+00
1.486299180438159283e+03 -6.332309843138594907e+00 7.702490487726672441e+00
1.480439494423063707e+03 -5.567885726225471288e+00 7.836060709782647571e+00
1.474502353269845344e+03 -4.821939866151220500e+00 7.974126251135274401e+00
1.468496984678419494e+03 -4.095051226988188908e+00 8.116672495564445811e+00
1.462429839733596964e+03 -3.388713960019404947e+00 8.263594167291147485e+00
1.456315178361534663e+03 -2.706339490651985091e+00 8.414533385929935605e+00
1.450136141304820740e+03 -2.044476568886375301e+00 8.569701633034576105e+00
1.443902868637290794e+03 -1.403451633071715055e+00 8.729048788478429799e+00
1.437609946822947677e+03 -7.835494668946090258e-01 8.892596748729385325e+00
1.431263221680212382e+03 -1.851745243352236059e-01 9.060177802207800113e+00
1.424861037620380102e+03 3.910068451384064447e-01 9.231818208674452464e+00
1.418433789517903506e+03 9.409856961621636540e-01 9.407027122822096743e+00
1.411954124114512524e+03 1.468681536775761964e+00 9.586131732422265017e+00
1.405429444778197194e+03 1.973855322680625690e+00 9.769152159555185122e+00
1.398862170326632395e+03 2.456275797917883974e+00 9.956038606418369241e+00
1.392248619668137962e+03 2.915748131510517371e+00 1.014673828002440459e+01
1.385592528927327066e+03 3.352055066239744363e+00 1.034127459709632291e+01
1.378918026994427464e+03 3.761201025789814079e+00 1.053895410378011732e+01
1.372203695082093645e+03 4.146947157624646607e+00 1.074036381262169115e+01
1.365449143774952972e+03 4.509236359779328573e+00 1.094541870571027609e+01
1.358654763277845177e+03 4.847994685818377114e+00 1.115415516604128676e+01
1.351820094145354460e+03 5.163147034856192086e+00 1.136642445441018268e+01
1.344952801660119349e+03 5.454608102850040829e+00 1.158224678079635872e+01
1.338065661072703961e+03 5.719573075042680976e+00 1.180094489598800678e+01
1.331141412058003198e+03 5.960531030808378539e+00 1.202299418798210340e+01
1.324180509309762556e+03 6.177947864090536534e+00 1.224853324928567133e+01
1.317182465960919671e+03 6.371779876911729090e+00 1.247756928797308618e+01
1.310139296613971283e+03 6.542113846374872921e+00 1.271017686008163317e+01
1.303059532356778391e+03 6.688895919742180673e+00 1.294634378225846127e+01
1.295972954666785199e+03 6.810157391424017881e+00 1.318527929995651604e+01
1.288869498853282494e+03 6.907461557107929195e+00 1.342718829363521138e+01
1.281737427788328205e+03 6.981343953312386219e+00 1.367216286656272572e+01
1.274592835164617554e+03 7.031743707496089790e+00 1.391994864502709106e+01
1.267438886079275335e+03 7.058689493156934169e+00 1.417029761524885778e+01
1.260278745382193620e+03 7.062140926778514682e+00 1.442305042762082756e+01
1.253138320411927452e+03 7.041051338063524234e+00 1.467734806645798251e+01
1.246015597777354060e+03 6.996194402776704457e+00 1.493332598078925422e+01
1.238899454946393462e+03 6.928205619400855220e+00 1.519111034700024732e+01
1.231799642335744920e+03 6.837079126968584220e+00 1.545049093909022986e+01
1.224713611038074760e+03 6.722800048998770706e+00 1.571133218430423284e+01
1.217647305997350259e+03 6.585476208238168816e+00 1.597351420222984686e+01
1.210633704724179097e+03 6.424750086355091483e+00 1.623622655946540050e+01
1.203657028777640335e+03 6.240910772954912922e+00 1.649945869761312522e+01
1.196719213783377427e+03 6.034413287908842349e+00 1.676356802592990647e+01
1.189816716831114491e+03 5.805251172411226790e+00 1.702832186570817186e+01
1.182952703142569590e+03 5.553518308078941423e+00 1.729358826109892533e+01
1.176130338186163272e+03 5.279200586527999839e+00 1.755926383634778176e+01
1.169376975602741368e+03 4.982511556801349606e+00 1.782466900888714179e+01
1.162688930816961147e+03 4.663690059738157423e+00 1.808969059426812720e+01
1.156048998831173321e+03 4.322763673614372415e+00 1.835469780572567089e+01
1.149462020098700350e+03 3.959972550376379630e+00 1.861947625958608299e+01
1.142936916199416373e+03 3.575351593254400662e+00 1.888394821987019512e+01
1.136465772917785216e+03 3.169135964171217790e+00 1.914790225541716495e+01
1.130061451581218307e+03 2.741800327494323675e+00 1.941086154359942029e+01
1.123743381862821252e+03 2.293912230354954396e+00 1.967237254433129934e+01
1.117489640058702207e+03 1.824771096798435410e+00 1.993309844145791487e+01
1.111293621605978160e+03 1.334616483614925242e+00 2.019298995369831218e+01
1.105164229722666278e+03 8.231260507269635429e-01 2.045201923846956760e+01
1.099104634096731161e+03 2.897901532921950962e-01 2.071006789649746338e+01
1.093126874557318615e+03 -2.640133205452089848e-01 2.096685377085512414e+01
1.087237824878050333e+03 -8.372317132918293270e-01 2.122197791803511890e+01
1.081418219151392350e+03 -1.431957457910478348e+00 2.147594999516367409e+01
1.075671228729385120e+03 -2.048159817679143124e+00 2.172876347017886545e+01
1.069994799626206486e+03 -2.685285874553639207e+00 2.198039336556345802e+01
1.064393909499715164e+03 -3.343486228037762409e+00 2.223074442239191484e+01
