# cl_TT                  cl_TE                    cl_EE
5.017192617192288822e+02 1.705494533001001045e+01 2.414552119717408019e+00
4.977008352559051332e+02 1.691028021331441167e+01 2.438504420378096338e+00
4.937128827175578749e+02 1.676054000659663856e+01 2.462287750638202155e+00
4.897557075123222035e+02 1.660583825171266881e+01 2.485915233097337751e+00
4.858288167978541310e+02 1.644602568364275541e+01 2.509347436511940810e+00
4.819277500815857707e+02 1.628135211782120351e+01 2.532627866698588193e+00
4.780891819572321424e+02 1.610834838854224671e+01 2.555389624063646448e+00
4.742842022758022154e+02 1.593179535672807923e+01 2.578033024891480007e+00
4.705081036261145755e+02 1.575096415596352806e+01 2.600502958903930129e+00
4.667645953542643724e+02 1.556638782511670804e+01 2.622828368896702678e+00
4.630555903503303057e+02 1.537850052432941261e+01 2.645020236038659434e+00
4.593787812857054860e+02 1.518731436544121927e+01 2.667073444086436318e+00
4.557312568996196092e+02 1.499314266790056571e+01 2.689000960467114343e+00
4.521143260369850054e+02 1.479686049913932955e+01 2.710827773595184453e+00
4.485327014667943786e+02 1.459777725602454979e+01 2.732502632727497716e+00
4.450071395076815293e+02 1.439425232736065219e+01 2.753867331943097074e+00
4.415184631902794763e+02 1.418795933284099142e+01 2.775040649710129870e+00
4.380571494018959697e+02 1.397980058085031274e+01 2.796082485684009189e+00
4.346230000695316562e+02 1.376938670717787438e+01 2.816921632909355377e+00
4.312160038081819380e+02 1.355694897609522265e+01 2.837548976762528596e+00
4.278389693187885428e+02 1.334203978683527403e+01 2.857955204328795684e+00
4.244948893189529713e+02 1.312424983202625484e+01 2.878108983465961668e+00
4.211861843975294732e+02 1.290413466037925616e+01 2.897978983692446775e+00
4.179212316563762215e+02 1.268160686943098447e+01 2.917538015764384429e+00
4.147105435428813962e+02 1.245564325540303940e+01 2.936645861005382496e+00
4.115742469717727658e+02 1.222636880833225348e+01 2.955248420269763532e+00
4.084828842884444384e+02 1.199492713031210656e+01 2.973484095061340593e+00
4.054406901366302804e+02 1.176128451079001991e+01 2.991367903042172482e+00
4.024488432753446432e+02 1.152551440227981416e+01 3.008842102191673362e+00
3.995073323736571638e+02 1.128766532319386151e+01 3.025946350061472057e+00
3.966206021131761190e+02 1.104772363154438786e+01 3.042666313165850678e+00
3.937929819433524017e+02 1.080569048447507008e+01 3.058919820673423828e+00
3.910169118376670099e+02 1.056165617446614036e+01 3.074832769329259197e+00
3.883134711071782021e+02 1.031527613495951812e+01 3.090130530217501281e+00
3.857029441606042042e+02 1.006596808557566902e+01 3.104747021188818401e+00
3.831541568689578412e+02 9.814907464974233164e+00 3.118931672840791425e+00
3.806624325514198972e+02 9.562007598956437704e+00 3.132653166790142940e+00
3.782308223182379265e+02 9.307338114894013970e+00 3.145880184597617202e+00
3.758643378244877908e+02 9.050910617091783905e+00 3.158613807141165797e+00
3.735606771554039938e+02 8.792707588913740935e+00 3.170848558520970695e+00
3.713163290514117989e+02 8.532753683690680546e+00 3.182553119347372839e+00
3.691396602067162007e+02 8.271099049229905020e+00 3.193704507726192965e+00
3.670306289268729074e+02 8.007751601425168175e+00 3.204321625059726841e+00
3.650296502716483360e+02 7.742060794115594113e+00 3.214030524794870392e+00
3.630982589408901617e+02 7.474826648620453540e+00 3.223051076028708550e+00
3.612345082581854285e+02 7.206135481553918254e+00 3.231570946319011650e+00
3.594341371581122644e+02 6.936088152744592783e+00 3.239547103320747912e+00
3.576955643805403042e+02 6.664724200287226452e+00 3.246966996377567138e+00
3.560214290576826102e+02 6.392131123600614195e+00 3.253875998377131484e+00
3.544148991736998369e+02 6.118412254274861795e+00 3.260306309028982330e+00
3.528738790788681285e+02 5.843596479909256125e+00 3.266247472334953716e+00
3.513890414648539604e+02 5.567789815797902442e+00 3.271763766581484045e+00
3.499995833372557286e+02 5.291123295176977770e+00 3.276521258863437591e+00
3.486863759941380181e+02 5.013763515412393623e+00 3.280707740267222228e+00
3.474349115666341277e+02 4.735763780189164329e+00 3.284470185079830795e+00
3.462362595777609613e+02 4.457182203272743060e+00 3.287782856971663836e+00
3.450950082809114292e+02 4.178040277319111873e+00 3.290687609613134335e+00
3.440097649308976315e+02 3.898345847899675753e+00 3.293196387924367308e+00
3.429745906349776305e+02 3.618147851810481708e+00 3.295277845277442275e+00
3.419894798464025598e+02 3.337528207005175496e+00 3.296938242138663711e+00
3.410539757472342330e+02 3.056493733794910739e+00 3.298278829368773479e+00
3.401826763309859416e+02 2.775437557030108415e+00 3.299018275774803222e+00
3.393876185648647379e+02 2.494587761493106459e+00 3.299182572136049707e+00
3.386371316493626296e+02 2.213588397402651786e+00 3.298979707532817773e+00
3.379308612813173909e+02 1.932465141622131011e+00 3.298518473319187905e+00
3.372688039560422339e+02 1.651240416250286946e+00 3.297763383216278044e+00
3.366478888589884946e+02 1.369943292559294257e+00 3.296724878359589717e+00
3.360659805535382247e+02 1.088626252068654265e+00 3.295463381942643988e+00
3.355261963510220653e+02 8.074487867113536721e-01 3.293975436866879214e+00
3.350309548322989031e+02 5.266160702290078044e-01 3.292184374142149039e+00
3.345812610047952376e+02 2.465613052385606796e-01 3.289981243915495401e+00
3.342089908057354819e+02 -3.155629563547023009e-02 3.287181358028375744e+00
3.338821648577832093e+02 -3.085787413080338659e-01 3.284038799080039261e+00
3.335996445539104798e+02 -5.843343418363851072e-01 3.280470271531327864e+00
3.333560714916486063e+02 -8.586542390612356135e-01 3.276555662188446405e+00
3.331582553913970628e+02 -1.131336820077809335e+00 3.272281454580409310e+00
3.330051316137964932e+02 -1.402262068106788551e+00 3.267589099686457832e+00
3.328903967847315357e+02 -1.671344914395566983e+00 3.262462247060744058e+00
3.328252258828286472e+02 -1.938401219521278529e+00 3.256909315986380005e+00
3.328083419472430933e+02 -2.203410813117238298e+00 3.250897908911153600e+00
3.328736358240041113e+02 -2.464241444371794376e+00 3.244086152253946587e+00
3.329805663154206741e+02 -2.722466344073267930e+00 3.236831515961512196e+00
3.331398014861521233e+02 -2.978196292762478770e+00 3.229083985371706600e+00
3.333436846636028008e+02 -3.231234369993388089e+00 3.220888920629649377e+00
3.335948462677131943e+02 -3.481501193758360646e+00 3.212243908103001200e+00
3.338939995122287314e+02 -3.728898223795007461e+00 3.203115836684486961e+00
3.342404979328752574e+02 -3.973294502119225413e+00 3.193471591782956587e+00
3.346398677258931116e+02 -4.214611048997434217e+00 3.183299682464244995e+00
3.350860922067776073e+02 -4.452726698183981036e+00 3.172659051700219557e+00
3.355998527939623841e+02 -4.685700797413054453e+00 3.161215439178348241e+00
3.361805350099401721e+02 -4.914179572689773678e+00 3.149050123949773017e+00
3.368089954895920641e+02 -5.139013852116221415e+00 3.136367280280171421e+00
3.374834390705721034e+02 -5.360135535642808868e+00 3.123144225697749299e+00
3.382062910862667309e+02 -5.577624430307642989e+00 3.109384793191761531e+00
3.389726158583313236e+02 -5.791526482110548102e+00 3.095135013156759207e+00
3.397815641942077605e+02 -6.001844773153603541e+00 3.080441246712149805e+00
3.406391839390615814e+02 -6.208624593587978246e+00 3.065307648983666589e+00
3.415310946456315833e+02 -6.411933870969706462e+00 3.049705953653868207e+00
3.424723094177549569e+02 -6.610481442257661655e+00 3.033531221811023748e+00
3.434729314288092610e+02 -6.803672806002847295e+00 3.016869122649552537e+00
3.445080778386643487e+02 -6.993404330113583534e+00 2.999812385141866766e+00
3.455855851705456416e+02 -7.179614215812598843e+00 2.982371797182575612e+00
3.466985993390408112e+02 -7.362390699804984173e+00 2.964603471294337655e+00
3.478482283209304455e+02 -7.541742397905989215e+00 2.946481504489567360e+00
3.490386415596612437e+02 -7.717670341954740998e+00 2.927991578591581767e+00
3.502685709059472288e+02 -7.890242113944344382e+00 2.909170914663529839e+00
3.515367485329063584e+02 -8.059490077700740329e+00 2.890000291128633325e+00
3.528448908713473315e+02 -8.224997968053934017e+00 2.870516073464155937e+00
3.542146407163556887e+02 -8.384144141876774370e+00 2.850494242578766713e+00
3.556173360870893703e+02 -8.540138930029426589e+00 2.830182519048643375e+00
3.570516075443449608e+02 -8.693066928573113472e+00 2.809647089895471961e+00
3.585120715969444518e+02 -8.843051832649024391e+00 2.788872819634989231e+00
3.599990705632135359e+02 -8.990160065342465145e+00 2.767892772027622961e+00
3.615113347193396294e+02 -9.134499286457119283e+00 2.746749012591046757e+00
3.630442877031293847e+02 -9.276235295761454225e+00 2.725441398814088423e+00
3.645966645521237410e+02 -9.415500760867923091e+00 2.703963943022003491e+00
3.661672006168213329e+02 -9.552432607816694343e+00 2.682430834162419231e+00
3.677678899498894793e+02 -9.684059923725307328e+00 2.660644082851127745e+00
3.693969269701971143e+02 -9.812909582028034094e+00 2.638799967830264048e+00
3.710458820078542885e+02 -9.939277913288231403e+00 2.616909802948638397e+00
3.727131144804969836e+02 -1.006300575174451595e+01 2.594918077673271650e+00
3.744012042688585780e+02 -1.018390560207588358e+01 2.572868078507583256e+00
3.761142286248805817e+02 -1.030174773796973398e+01 2.550766304465036605e+00
3.778505019742542004e+02 -1.041629862201994960e+01 2.528588694959510441e+00
3.796023925252867457e+02 -1.052734450731630211e+01 2.506362015845151170e+00
3.813733445259046562e+02 -1.063463575224502300e+01 2.484073993921331880e+00
3.831627281098147364e+02 -1.073561699236762301e+01 2.461654136880722987e+00
3.849662947729252096e+02 -1.083081397093662623e+01 2.439123207841740637e+00
3.867789810070117937e+02 -1.092155801810480220e+01 2.416510115915030621e+00
3.885953067777882097e+02 -1.100755566755653625e+01 2.393847931417424135e+00
3.904093072238228501e+02 -1.108869046853395979e+01 2.371137218308084105e+00
3.922267497928348234e+02 -1.116491029196515683e+01 2.348365662307118296e+00
3.940489732141003287e+02 -1.123592856672905427e+01 2.325520942449633477e+00
3.958692714074889523e+02 -1.130167221383895360e+01 2.302617309439582094e+00
3.977031035312926406e+02 -1.136328200115461406e+01 2.279732335965420464e+00
3.995344616102280497e+02 -1.141824756437248389e+01 2.256850929638308134e+00
4.013874868448333473e+02 -1.146586822237087766e+01 2.233968998957565510e+00
4.032403762104960947e+02 -1.150857036049387361e+01 2.211140218781344924e+00
4.051056045994548072e+02 -1.154672606948348523e+01 2.188354981556226875e+00
4.069815183059089350e+02 -1.157994592434724623e+01 2.165640371643598350e+00
4.088621549267959949e+02 -1.160825360180523447e+01 2.143002810460231888e+00
4.107462340359734867e+02 -1.163181450705139319e+01 2.120429920840564808e+00
4.126347603929463617e+02 -1.165052587398062300e+01 2.097909319930490568e+00
4.145217722107970530e+02 -1.166421121881117351e+01 2.075435987184237163e+00
4.164009815886436741e+02 -1.167194569754748912e+01 2.053054929544215756e+00
4.182744569512246358e+02 -1.167171531140542662e+01 2.030895183954625871e+00
4.201369738496493937e+02 -1.166565455757746506e+01 2.008813077520705814e+00
4.219924851087583306e+02 -1.165513450481613056e+01 1.986795548336417916e+00
4.238409193382653939e+02 -1.163948136343085515e+01 1.964913280197356560e+00
4.256846908425320066e+02 -1.161859350432242444e+01 1.943187241339564775e+00
4.275227818225116607e+02 -1.159287006501485706e+01 1.921579500256306305e+00
4.293544780719876712e+02 -1.156253526694235312e+01 1.900079869598798821e+00
4.311879391631474050e+02 -1.152761848441354608e+01 1.878757427141991787e+00
4.330268153114146230e+02 -1.148868779548069874e+01 1.857601183097813857e+00
4.348515781509815383e+02 -1.144226678001100872e+01 1.836806692385340778e+00
4.366833772127689031e+02 -1.139112555805230720e+01 1.816138799080687649e+00
4.385067868123699100e+02 -1.133599529370869519e+01 1.795711129307788978e+00
4.403276268081048670e+02 -1.127701714901056462e+01 1.775487304924748377e+00
4.421443157684270773e+02 -1.121433881665487853e+01 1.755475904193239289e+00
4.439508940238353034e+02 -1.114808033839749868e+01 1.735687083536816777e+00
4.457472779925782902e+02 -1.107837827041813661e+01 1.716108381332437149e+00
4.475391048606707614e+02 -1.100540726219836785e+01 1.696727332878370520e+00
4.493207697004092438e+02 -1.092927524364390557e+01 1.677538562109601061e+00
4.510832808201014359e+02 -1.084847605195203535e+01 1.658791131248865902e+00
4.528384811349569077e+02 -1.076370914323200267e+01 1.640329903405706169e+00
4.545853753371767993e+02 -1.067658334081084526e+01 1.622140018865341649e+00
4.563271534947608075e+02 -1.058738768838099276e+01 1.604217948723032805e+00
4.580674402129012037e+02 -1.049625152565010211e+01 1.586517741643897583e+00
4.598080184812586708e+02 -1.040316378717064261e+01 1.569057386576608204e+00
4.615480422778286425e+02 -1.030803156626929251e+01 1.551900157811281655e+00
4.632838119467554066e+02 -1.021070121786551077e+01 1.535095662127621052e+00
4.650121923011815284e+02 -1.011121016006814699e+01 1.518651302786496293e+00
4.667297548624260344e+02 -1.000856521041876412e+01 1.502627298828743241e+00
4.684185055182534256e+02 -9.901712803085501946e+00 1.487248298242238143e+00
4.700921856407078394e+02 -9.792565503046645858e+00 1.472290254228083128e+00
4.717473328823460292e+02 -9.681040450311913403e+00 1.457766208398681318e+00
4.733802472740669032e+02 -9.567012528580280062e+00 1.443729027082459648e+00
4.749872287644561766e+02 -9.450441587171090063e+00 1.430178360009605409e+00
4.765669557267460164e+02 -9.331342668811805297e+00 1.417124593173215041e+00
4.781191736579675648e+02 -9.209699230436712014e+00 1.404599455967593835e+00
4.796409566277681051e+02 -9.085464478265619093e+00 1.392588994652309564e+00
4.811329080551532797e+02 -8.958730184491033199e+00 1.381221883491554170e+00
4.825835316269896680e+02 -8.827503507941782956e+00 1.370783279861624848e+00
4.840019160698074074e+02 -8.693967580804752515e+00 1.360956973563231642e+00
4.853943220427003666e+02 -8.558137100605293313e+00 1.351766263121285006e+00
4.867587078726292020e+02 -8.420068631461345987e+00 1.343225840629212131e+00
4.880913723743343553e+02 -8.279793070494742224e+00 1.335341957647828481e+00
4.893963795000759660e+02 -8.137350822907539083e+00 1.328120190650081467e+00
4.906761623955426330e+02 -7.992770844734473634e+00 1.321566763556076385e+00
4.919218966260669390e+02 -7.846037003321232106e+00 1.315684664677620130e+00
4.931442177226431909e+02 -7.697213864285805229e+00 1.310477247273426959e+00
4.943151889414253333e+02 -7.545213189626911010e+00 1.306332496849823777e+00
4.954488165655530452e+02 -7.390935157159486124e+00 1.303000987728676341e+00
4.965517067221165917e+02 -7.234805095638074057e+00 1.300372042049740218e+00
4.976251788209119127e+02 -7.076931360904704427e+00 1.298452434243577036e+00
4.986669516259996158e+02 -6.917320436481551482e+00 1.297239378233653762e+00
4.996733218477322680e+02 -6.756020045193731782e+00 1.296734218979321618e+00
5.006445785536302537e+02 -6.593124605536660354e+00 1.296938985630326169e+00
5.015834795579645515e+02 -6.428686278232449425e+00 1.297847825656461396e+00
5.024824751973187063e+02 -6.262726733264001311e+00 1.299459108638291394e+00
5.033356104564579141e+02 -6.094921662288536268e+00 1.302047556864716960e+00
5.041385326839122740e+02 -5.925413059667936189e+00 1.305601753098996731e+00
5.048996954986359924e+02 -5.754731544339315441e+00 1.309857760168646745e+00
5.056292307256289291e+02 -5.582987073300103020e+00 1.314799318347538604e+00
5.063232580775350584e+02 -5.410217443948119431e+00 1.320413161559687687e+00
5.069850825132867271e+02 -5.236466248286070879e+00 1.326684230550234656e+00
5.076194456909108226e+02 -5.061797168118240542e+00 1.333597661798956446e+00
5.082240451696013679e+02 -4.886287878592115774e+00 1.341141411424089158e+00
5.088001961816808603e+02 -4.710034123730570066e+00 1.349302235163306385e+00
5.093428163296023286e+02 -4.532935026362600262e+00 1.358197193323045671e+00
5.098467755138875646e+02 -4.355226403331792895e+00 1.368087159876651748e+00
5.103208053083237701e+02 -4.177138250989973933e+00 1.378544033866607510e+00
5.107754642122192763e+02 -3.998876646630634024e+00 1.389536503944242662e+00
5.112100492596824779e+02 -3.820454610274373941e+00 1.401040504614654791e+00
