# cl_TT                  cl_TE                    cl_EE
3.993192236280211546e+03 1.390489606121307702e+02 1.925630622504842293e+01
3.954435583956846131e+03 1.373804346448238221e+02 1.938107476404597662e+01
3.916226362136083935e+03 1.356824279528475188e+02 1.950303393316133338e+01
3.878575522485087276e+03 1.339555539116991554e+02 1.962212892449069912e+01
3.841479704544950891e+03 1.322004885139091641e+02 1.973834300292227084e+01
3.804959582744257659e+03 1.304180085695335833e+02 1.985160787544061378e+01
3.769014285962143276e+03 1.286088511264391627e+02 1.996184808643346997e+01
3.733679240154232048e+03 1.267727291596405195e+02 2.006887341760299392e+01
3.698933154346330866e+03 1.249115442195888050e+02 2.017273580558749657e+01
3.664780309020161440e+03 1.230260034670359772e+02 2.027354806984479296e+01
3.631236154037439519e+03 1.211167555632483044e+02 2.037108868293381292e+01
3.598296584214143422e+03 1.191845958867729252e+02 2.046546653163921548e+01
3.565972450137867327e+03 1.172302053422640284e+02 2.055652880774022506e+01
3.534267520850629353e+03 1.152543051197856556e+02 2.064427824327329830e+01
3.503187542226513415e+03 1.132576510041651545e+02 2.072871560597583596e+01
3.472736272310223285e+03 1.112408975612238891e+02 2.080977256539087961e+01
3.442917634008127607e+03 1.092047279052697064e+02 2.088738075201475297e+01
3.413741063062789181e+03 1.071499136911724435e+02 2.096149939768340431e+01
3.385206526957514143e+03 1.050772679395733320e+02 2.103212042190464715e+01
3.357306556368850579e+03 1.029876910695166856e+02 2.109919819225102700e+01
3.330050015642632843e+03 1.008821170383154566e+02 2.116269712707228123e+01
3.303435129621929264e+03 9.876142159729621994e+01 2.122263202481848410e+01
3.277454821431486835e+03 9.662642522778794785e+01 2.127901468689945119e+01
3.252136253604054218e+03 9.447782789991171626e+01 2.133147290363933735e+01
3.227462206789585707e+03 9.231682816260409652e+01 2.138036136804419129e+01
3.203419401842536899e+03 9.014449567472384217e+01 2.142562105350288704e+01
3.180006297630167865e+03 8.796170816847784124e+01 2.146725910072782639e+01
3.157226963609098675e+03 8.576949128350619844e+01 2.150534213414877627e+01
3.135081515782617771e+03 8.356874962946677954e+01 2.153984917831621004e+01
3.113560158355718158e+03 8.136043405890615077e+01 2.157082015660174790e+01
3.092661252057029287e+03 7.914548935761159498e+01 2.159825212365027269e+01
3.072386328116930599e+03 7.692483644088984818e+01 2.162213233519779365e+01
3.052734289206000540e+03 7.469939426816955574e+01 2.164247435968127320e+01
3.033699063046657102e+03 7.247007987310087174e+01 2.165926664676426938e+01
3.015275635393772063e+03 7.023778799920836491e+01 2.167250267887778037e+01
2.997468752727908395e+03 6.800337135574940817e+01 2.168222447131718056e+01
2.980267536932235544e+03 6.576770332907433669e+01 2.168838437995679413e+01
2.963670997135589005e+03 6.353174011623679007e+01 2.169095462533102747e+01
2.947677956962853386e+03 6.129632489280818675e+01 2.169006047203478715e+01
2.932295212524024919e+03 5.906259431751943367e+01 2.168545277681717920e+01
2.917526560686238099e+03 5.683143482438013194e+01 2.167723043060381372e+01
2.903352620543658304e+03 5.460354116241378364e+01 2.166545661155716473e+01
2.889772294714080545e+03 5.237977527636859065e+01 2.165025683376777721e+01
2.876784763667924381e+03 5.016099370959352655e+01 2.163154964926334856e+01
2.864384344304607566e+03 4.794806283093357990e+01 2.160937213713611627e+01
2.852568665585485178e+03 4.574183435802310527e+01 2.158379596774744158e+01
2.841337008830096238e+03 4.354317826096306021e+01 2.155481294050601448e+01
2.830681641359890818e+03 4.135295528417521638e+01 2.152240836294382120e+01
2.820595937436040913e+03 3.917198206593618437e+01 2.148665396896960189e+01
2.811079286747703918e+03 3.700111756803644880e+01 2.144760271636812021e+01
2.802128963173577176e+03 3.484126954569595114e+01 2.140520391114622001e+01
2.793736678768807451e+03 3.269326653946995975e+01 2.135947443669937584e+01
2.785894778354553637e+03 3.055794839419615627e+01 2.131055578644695103e+01
2.778610227149685670e+03 2.843617084241571646e+01 2.125840427614637562e+01
2.771860325043346165e+03 2.632859062523309035e+01 2.120303193786672580e+01
2.765663836058764900e+03 2.423642719846866811e+01 2.114444150684169799e+01
2.760023362789706425e+03 2.216083961622707221e+01 2.108254335750893560e+01
2.754915994854173732e+03 2.010187850803550802e+01 2.101757471260300747e+01
2.750329485613024644e+03 1.806024762498400804e+01 2.094960375148207277e+01
2.746273361699053112e+03 1.603664742004301047e+01 2.087858900633018422e+01
2.742734497507481592e+03 1.403192806373186841e+01 2.080462719498718371e+01
2.739712780030163685e+03 1.204678852200717998e+01 2.072775507521308569e+01
2.737201862983691626e+03 1.008199001887884805e+01 2.064797899895199151e+01
2.735200466754686659e+03 8.138279483926677216e+00 2.056530499121949518e+01
2.733705058943778113e+03 6.216386990143806024e+00 2.047980236831676848e+01
2.732706238315017345e+03 4.317098381686352404e+00 2.039151590530440572e+01
2.732202503534677817e+03 2.441187342623255319e+00 2.030041271885990639e+01
2.732193921325314022e+03 5.893154135914472347e-01 2.020653825249611657e+01
2.732666738129599253e+03 -1.238000923354499294e+00 2.011001381005936395e+01
2.733612215029922936e+03 -3.040317191931735330e+00 2.001087978662192768e+01
2.735025489984851447e+03 -4.817382090672913897e+00 1.990923221766901463e+01
2.736885540425309955e+03 -6.568704838363768062e+00 1.980521534357446001e+01
2.739218703437940349e+03 -8.292346537108231885e+00 1.969875304406058092e+01
2.741978009886929158e+03 -9.989606695872613074e+00 1.959005494286593319e+01
2.745159944439606988e+03 -1.166000412538663511e+01 1.947921104515332047e+01
2.748761092626265054e+03 -1.330327976724156080e+01 1.936642278671816797e+01
2.752767816764914187e+03 -1.491909054564803938e+01 1.925169581567829979e+01
2.757178633896106930e+03 -1.650698071795451582e+01 1.913509139247373625e+01
2.761979418192271623e+03 -1.806663434469824736e+01 1.901674030067452037e+01
2.767163681496318986e+03 -1.959765849427841289e+01 1.889667886235397987e+01
2.772727585899539463e+03 -2.109966598116612957e+01 1.877497271197321282e+01
2.778661788658223486e+03 -2.257232313146056057e+01 1.865171321050461017e+01
2.784956965637898520e+03 -2.401526302904987276e+01 1.852697455649915881e+01
2.791605733889872226e+03 -2.542811763393038760e+01 1.840086562565751649e+01
2.798601929266479146e+03 -2.681056169050987492e+01 1.827342689514214769e+01
2.805931231787020806e+03 -2.816238621732475877e+01 1.814475445098702266e+01
2.813583834013476007e+03 -2.948328544772988025e+01 1.801498343604700381e+01
2.821544628433627622e+03 -3.077300535922962510e+01 1.788414039408494105e+01
2.829819513063779141e+03 -3.202950316597469538e+01 1.775228007293403110e+01
2.838385417234216675e+03 -3.325378469746707566e+01 1.761956481201644564e+01
2.847230877815153235e+03 -3.444602148613331849e+01 1.748604268719362409e+01
2.856346715975063034e+03 -3.560595502849741933e+01 1.735190763114196599e+01
2.865723767757779569e+03 -3.673353453635473898e+01 1.721720695950548574e+01
2.875362443816580253e+03 -3.782859678182375518e+01 1.708205860954802446e+01
2.885252755476339189e+03 -3.889098155339710416e+01 1.694656245010022744e+01
2.895383392174835080e+03 -3.992058266781751996e+01 1.681076197497205627e+01
2.905748658104225797e+03 -4.091727973715133970e+01 1.667478063999726245e+01
2.916345521183749952e+03 -4.188089427802051290e+01 1.653873244601517456e+01
2.927163482720426600e+03 -4.281123952815315192e+01 1.640268773473333752e+01
2.938187481829935678e+03 -4.370814175911628752e+01 1.626676736846055960e+01
2.949411374163381424e+03 -4.457140055150048141e+01 1.613105164599298291e+01
2.960821199787518708e+03 -4.540084668310987581e+01 1.599562050618451181e+01
2.972407949592451132e+03 -4.619626583224975747e+01 1.586055353193230388e+01
2.984162423080130338e+03 -4.695749095974497322e+01 1.572593203610005475e+01
2.996071331163971536e+03 -4.768300047003656772e+01 1.559187804080650253e+01
3.008117960867734382e+03 -4.837301564145300148e+01 1.545848041609053247e+01
3.020310501491366722e+03 -4.902857173521307743e+01 1.532583610108784811e+01
3.032623353971112920e+03 -4.964903826653555541e+01 1.519402296756751447e+01
3.045066897853784212e+03 -5.023589487308119317e+01 1.506322557378357274e+01
3.057622219609495460e+03 -5.078845411047711877e+01 1.493354441059205229e+01
3.070293334787002095e+03 -5.130677489914385347e+01 1.480505638683211878e+01
3.083067766817987376e+03 -5.179100148924064939e+01 1.467787789390393804e+01
3.095939645505155568e+03 -5.224141959912355304e+01 1.455211057776649142e+01
3.108906068833766767e+03 -5.265795246127945006e+01 1.442786108795022848e+01
3.121952184805199067e+03 -5.304044337067447401e+01 1.430523962885042799e+01
3.135067460294341345e+03 -5.338920731004092346e+01 1.418432163082841768e+01
3.148245806013154379e+03 -5.370416547287074138e+01 1.406518224948133522e+01
3.161472643062128554e+03 -5.398517194611218883e+01 1.394790647689141849e+01
3.174735847905426454e+03 -5.423206800055211119e+01 1.383261822289210308e+01
3.188033445780975853e+03 -5.444620598025645108e+01 1.371943245250345100e+01
3.201351059931136206e+03 -5.462596392820897506e+01 1.360836407889596522e+01
3.214686458260725885e+03 -5.477276091334378094e+01 1.349950174748288134e+01
3.228033585369923003e+03 -5.488702882259590865e+01 1.339299776081967686e+01
3.241391033835946473e+03 -5.496958888294123824e+01 1.328891473434143933e+01
3.254746615840012510e+03 -5.502129946449022668e+01 1.318725772329005252e+01
3.268101991549865943e+03 -5.504251471901430648e+01 1.308817586973679603e+01
3.281457431165205890e+03 -5.503411727531391762e+01 1.299175861757641748e+01
3.294799429360321938e+03 -5.499629675044127453e+01 1.289810601802335555e+01
3.308126775033013018e+03 -5.492946147135982216e+01 1.280722852260137579e+01
3.321431300073089460e+03 -5.483426125731476475e+01 1.271922270329864979e+01
3.334701178102129688e+03 -5.471119678262995478e+01 1.263422004976404800e+01
3.347934473127583260e+03 -5.456079840162162498e+01 1.255226376628599105e+01
3.361117874183351887e+03 -5.438357470199330379e+01 1.247345471005075801e+01
3.374242121411794415e+03 -5.418001504956658465e+01 1.239785111595251621e+01
3.387309399045047485e+03 -5.395068136595899944e+01 1.232551110631159652e+01
3.400306832909295281e+03 -5.369604159845557234e+01 1.225650140926904008e+01
3.413226775812958294e+03 -5.341664320095647867e+01 1.219100893086001847e+01
3.426067943464830478e+03 -5.311152738494911318e+01 1.212909794970994248e+01
3.438823110031441956e+03 -5.278299170986206690e+01 1.207082111769780042e+01
3.451491017438046129e+03 -5.243171778259105054e+01 1.201623659092067165e+01
3.464070442849348183e+03 -5.205821651243421400e+01 1.196534626385535027e+01
3.476560153678767620e+03 -5.166318546986666860e+01 1.191824961998062804e+01
3.488954242638133564e+03 -5.124712269394287034e+01 1.187506484086757119e+01
3.501245396619241092e+03 -5.081070514483697309e+01 1.183586803164215162e+01
3.513430037858008745e+03 -5.035452955842998790e+01 1.180067929979034602e+01
3.525500297019693335e+03 -4.987917226503715540e+01 1.176956152795231603e+01
3.537448428505266293e+03 -4.938528876397384693e+01 1.174260456910102235e+01
3.549270735431516641e+03 -4.887350701459949676e+01 1.171986609133985624e+01
3.560959823106798467e+03 -4.834439523113836401e+01 1.170142301501869042e+01
3.572508277132309559e+03 -4.779852043363905523e+01 1.168736441607421561e+01
3.583909668600970690e+03 -4.723658373504205343e+01 1.167770769586962842e+01
3.595162048673843856e+03 -4.665927157847725226e+01 1.167256037305869221e+01
3.606258030095535105e+03 -4.606716117697538238e+01 1.167192266136483880e+01
3.617186668665198340e+03 -4.546014890420735099e+01 1.167617476964461964e+01
3.627960212064400366e+03 -4.483966770028310123e+01 1.168510610741740940e+01
3.638567165080749874e+03 -4.420665763409515847e+01 1.169879063790052420e+01
3.649010969869513701e+03 -4.356179809876923770e+01 1.171730193836796019e+01
3.659285670542407388e+03 -4.290581732562672101e+01 1.174070035526872502e+01
3.669383640428966373e+03 -4.223940053371253356e+01 1.176903520919664103e+01
3.679310186761415480e+03 -4.156325992099036881e+01 1.180235776783033153e+01
3.689056486978086923e+03 -4.087804441748262008e+01 1.184071737238049948e+01
3.698619750201278293e+03 -4.018442385175622178e+01 1.188416138257468901e+01
3.707998621121661927e+03 -3.948311779088392370e+01 1.193274328070721957e+01
3.717184267042826377e+03 -3.877479274128234721e+01 1.198651802187566062e+01
3.726174959839660005e+03 -3.806008139952357539e+01 1.204553164790625708e+01
3.734968944971092242e+03 -3.733970955916760914e+01 1.210982959663258640e+01
3.743563321822077796e+03 -3.661441114924279816e+01 1.217946318431870623e+01
3.751950791975236825e+03 -3.588479170090725745e+01 1.225446251140292198e+01
3.760126703442766484e+03 -3.515162495065595039e+01 1.233483881436546170e+01
3.768091346666931258e+03 -3.441530387156721105e+01 1.242074002366205399e+01
3.775834179354918433e+03 -3.367660375660570082e+01 1.251213286131048896e+01
3.783369521125051051e+03 -3.293658240258570657e+01 1.260888415006276553e+01
3.790693276798077022e+03 -3.219589119312489345e+01 1.271098073806024509e+01
3.797800823162231609e+03 -3.145522733971136731e+01 1.281840933857382581e+01
3.804702185013986309e+03 -3.071534150506233729e+01 1.293114726459753072e+01
3.811393126934847714e+03 -2.997690486834462575e+01 1.304917432443496672e+01
3.817878802491395618e+03 -2.924059351062293644e+01 1.317246837953181071e+01
3.824162105593356500e+03 -2.850710199559537017e+01 1.330100914887924013e+01
3.830241356174701195e+03 -2.777715326387561490e+01 1.343477931999835917e+01
3.836117845785586269e+03 -2.705141989115071510e+01 1.357375681364455744e+01
3.841794990728097673e+03 -2.633057619767763313e+01 1.371791310176424972e+01
3.847275021800206105e+03 -2.561542233218811759e+01 1.386722350430085271e+01
3.852551981781056838e+03 -2.490663120806221542e+01 1.402166761864554445e+01
3.857636855702234698e+03 -2.420502802779677509e+01 1.418120779090713235e+01
3.862524763930032350e+03 -2.351118816445202953e+01 1.434581742972581964e+01
3.867206108052727814e+03 -2.282601226698781716e+01 1.451556865469371971e+01
3.871689714236279087e+03 -2.215021589102116550e+01 1.469057318081644326e+01
3.875973829431853574e+03 -2.148461827627959408e+01 1.487056702278285769e+01
3.880071099295649674e+03 -2.082977961170200132e+01 1.505551359002587475e+01
3.883978313464805979e+03 -2.018641571565286341e+01 1.524538230839440800e+01
3.887700460313675649e+03 -1.955525904453375219e+01 1.544012875079815394e+01
3.891230966913768043e+03 -1.893694998194519030e+01 1.563971500192571362e+01
3.894579156607639561e+03 -1.833213858352873160e+01 1.584411084005606263e+01
3.897749629700046626e+03 -1.774152995940033506e+01 1.605327770526832154e+01
3.900737264510230034e+03 -1.716579862480826080e+01 1.626717354409490923e+01
3.903545068227299453e+03 -1.660558567435888122e+01 1.648575979565704230e+01
3.906181512921992635e+03 -1.606153574672024575e+01 1.670898947362004705e+01
3.908645647505681154e+03 -1.553426815692512086e+01 1.693681005883659907e+01
3.910934933552198800e+03 -1.502440870489139613e+01 1.716918419650793837e+01
3.913055333013424843e+03 -1.453258868743396981e+01 1.740604628747160021e+01
3.915007610676902004e+03 -1.405942076229368531e+01 1.764731336186521915e+01
3.916791765379219214e+03 -1.360558975493279554e+01 1.789308996382857586e+01
3.918396254239851714e+03 -1.317246353020300909e+01 1.814342751634996631e+01
3.919847706132213261e+03 -1.275998079811590102e+01 1.839812388026036771e+01
3.921134741958915129e+03 -1.236878640093481785e+01 1.865702618947895530e+01
3.922268151354601741e+03 -1.199952709066130119e+01 1.892009278455329735e+01
3.923255498007756159e+03 -1.165283987317561909e+01 1.918729232834169096e+01
3.924094049784329854e+03 -1.132937430840807735e+01 1.945854756950940967e+01
3.924782450177137434e+03 -1.102978049446059217e+01 1.973381003195736838e+01
3.925332398686258784e+03 -1.075466987032460331e+01 2.001301301000621180e+01
3.925746042138392568e+03 -1.050467758628400894e+01 2.029610029503813706e+01
3.926020148407118086e+03 -1.028039061245617702e+01 2.058301574369908593e+01
3.926158746293508102e+03 -1.008234443003867042e+01 2.087369543016293960e+01
3.926165979702777804e+03 -9.911149242201302556e+00 2.116807460938786534e+01
