# cl_TT                  cl_TE                    cl_EE
2.104131847580280009e+03 2.328611635339998287e+01 4.107278218505681977e+00
2.092905856716969993e+03 2.259298346432447246e+01 4.114294169508839083e+00
2.081972095238087604e+03 2.189671397131395736e+01 4.120902812490007783e+00
2.071332754224453311e+03 2.119780458571413462e+01 4.127114581052556019e+00
2.060990681228072845e+03 2.049663197575094742e+01 4.132909736289948732e+00
2.050940673927428634e+03 1.979366264163977718e+01 4.138307388574316015e+00
2.041170482542436275e+03 1.908928690763791636e+01 4.143348490843503207e+00
2.031703401748701708e+03 1.838428816030523905e+01 4.147849758752120586e+00
2.022529338709245167e+03 1.767980243709547494e+01 4.151832147407459317e+00
2.013641808968979149e+03 1.697523713913016508e+01 4.155409215561988390e+00
2.005031775142480910e+03 1.627109017118868550e+01 4.158531669265637554e+00
1.996705937853705791e+03 1.556773382397535777e+01 4.161190821234794335e+00
1.988653177792370116e+03 1.486563318090756702e+01 4.163437785771138877e+00
1.980874768478906617e+03 1.416525611580440369e+01 4.165163454100959228e+00
1.973373313930746008e+03 1.346695311364016412e+01 4.166386358920498800e+00
1.966139302336575611e+03 1.277107438844159226e+01 4.167153061958033256e+00
1.959172611634886835e+03 1.207779282502635709e+01 4.167455951516443768e+00
1.952462893282161531e+03 1.138725129763497534e+01 4.167380275970489656e+00
1.946014902577841212e+03 1.069965739767498292e+01 4.166996557853734018e+00
1.939815700651210818e+03 1.001512551278010754e+01 4.166281584535309612e+00
1.933859726873300588e+03 9.333930126335463484e+00 4.165245007277396105e+00
1.928151574135699320e+03 8.656149542021982057e+00 4.164057389567335399e+00
1.922681328578991042e+03 7.981926122277283930e+00 4.162638612749014477e+00
1.917469734411563195e+03 7.312916285177295528e+00 4.160885617348690779e+00
1.912492517828648943e+03 6.648478363569565452e+00 4.158968809360374941e+00
1.907755608883139985e+03 5.988334558875275881e+00 4.156836810368921498e+00
1.903255003251408880e+03 5.332590503508471080e+00 4.154575364370492352e+00
1.898986742821946336e+03 4.681423846497668073e+00 4.152172347171704914e+00
1.894949618089636033e+03 4.035013376008352637e+00 4.149693621893275619e+00
1.891142252392193086e+03 3.393443760520331587e+00 4.147113416788545059e+00
1.887555614874869889e+03 2.756703934594194383e+00 4.144498827746232017e+00
1.884181781624564337e+03 2.124847057512763371e+00 4.141885908720742471e+00
1.881017352015194319e+03 1.497972842663773729e+00 4.139307923083568319e+00
1.878057294211895169e+03 8.761153623743995755e-01 4.136831873774806212e+00
1.875294617624224429e+03 2.592530112771797013e-01 4.134431046649874375e+00
1.872725658884274026e+03 -3.526007395713905423e-01 4.132226284055859011e+00
1.870346781718331385e+03 -9.596904673277213416e-01 4.130227480743874580e+00
1.868168339708032136e+03 -1.562142792588114615e+00 4.128513352822263727e+00
1.866182609719375705e+03 -2.159961584854104277e+00 4.127119184310465094e+00
1.864392599277748104e+03 -2.751408379873094834e+00 4.125924300097107533e+00
1.862795141880741085e+03 -3.338720193013563708e+00 4.125191975152286972e+00
1.861391193787576867e+03 -3.921971192452943011e+00 4.124888795614507053e+00
1.860165322157200762e+03 -4.501287189046421666e+00 4.125109633836332890e+00
1.859118066025591588e+03 -5.076745657204676299e+00 4.125879749013448006e+00
1.858239961361374526e+03 -5.648456456177427754e+00 4.127224029730117039e+00
1.857527312399757193e+03 -6.216407121391844370e+00 4.129160712087804441e+00
1.856971740197287545e+03 -6.780188949546462673e+00 4.131720841737927863e+00
1.856559636349015818e+03 -7.339411789675633457e+00 4.134935974752849575e+00
1.856296530523781939e+03 -7.893909118003166192e+00 4.138791860629586594e+00
1.856172694677255322e+03 -8.442932196960956759e+00 4.143273920252029896e+00
1.856196963349615089e+03 -8.987626236190326523e+00 4.148481927090839960e+00
1.856356558372628569e+03 -9.527276341117119074e+00 4.154453584922904952e+00
1.856666976167388157e+03 -1.006184609561039700e+01 4.161173391046093073e+00
1.857108789624975316e+03 -1.059123003871923707e+01 4.168697153401137889e+00
1.857697139678448593e+03 -1.111492093766700151e+01 4.177029268797336492e+00
1.858420247676519693e+03 -1.163166854259648098e+01 4.186243825164861043e+00
1.859265508294120309e+03 -1.214321807410620835e+01 4.196318879212000752e+00
1.860233790565966956e+03 -1.264927753323589776e+01 4.207237629877598195e+00
1.861311521517455276e+03 -1.314933975674124866e+01 4.219004137119481967e+00
1.862490296342492684e+03 -1.364299353254125435e+01 4.231689721564764639e+00
1.863768136794089060e+03 -1.413048109844293698e+01 4.245304342889784976e+00
1.865138542982078661e+03 -1.461148895927497904e+01 4.259777213795386430e+00
1.866601648559069872e+03 -1.508635471331431788e+01 4.275170781902864370e+00
1.868157229149907380e+03 -1.555433439565372211e+01 4.291554563721535764e+00
1.869799512697647060e+03 -1.601599051890649861e+01 4.308860960193980461e+00
1.871531247451668378e+03 -1.647133763614159463e+01 4.327146385989917299e+00
1.873359531291735721e+03 -1.692087149004808566e+01 4.346451527148154526e+00
1.875269363864046909e+03 -1.736409062339193454e+01 4.366821990062559777e+00
1.877272650639500171e+03 -1.780118123854858325e+01 4.388122175187860741e+00
1.879347245785311316e+03 -1.823224374731508846e+01 4.410523501646714806e+00
1.881495973896304349e+03 -1.865574968490498620e+01 4.434064385284434806e+00
1.883709081094983731e+03 -1.907304963426353339e+01 4.458733424519683020e+00
1.885978049032080889e+03 -1.948455627147005842e+01 4.484489419033718782e+00
1.888310486914424473e+03 -1.989040295018633486e+01 4.511314124446888840e+00
1.890695159857346653e+03 -2.029064658198754856e+01 4.539235070556178364e+00
1.893132927707276394e+03 -2.068553710860081196e+01 4.568300847890363059e+00
1.895627135180663572e+03 -2.107528812247556971e+01 4.598445834567585599e+00
1.898171697517439043e+03 -2.146012732036291482e+01 4.629755064346086968e+00
1.900770820090176585e+03 -2.184025579843781983e+01 4.662168996639277196e+00
1.903428711379664492e+03 -2.221591727950515249e+01 4.695674824446460782e+00
1.906144445179152399e+03 -2.258726258604464121e+01 4.730343789295007539e+00
1.908913379782992934e+03 -2.295458974984807199e+01 4.766191225815316734e+00
1.911736962187008885e+03 -2.331808330905693083e+01 4.803139410345179883e+00
1.914606279413295852e+03 -2.367798282345707506e+01 4.841214477339596201e+00
1.917521911944558269e+03 -2.403459310827034656e+01 4.880418279961466155e+00
1.920478503012931242e+03 -2.438787016378963557e+01 4.920775010959724582e+00
1.923463540380917948e+03 -2.473703253120869761e+01 4.962491895377437956e+00
1.926482372480552840e+03 -2.508371874498352483e+01 5.005310353220425057e+00
1.929537681861826968e+03 -2.542827868840781846e+01 5.049273715095653259e+00
1.932626786831860500e+03 -2.577101159196186941e+01 5.094338442414867885e+00
1.935756325400486048e+03 -2.611245849719980328e+01 5.140568930845100581e+00
1.938930503154739654e+03 -2.645293113104009919e+01 5.187862436708826408e+00
1.942145390708866671e+03 -2.679273895766253233e+01 5.236273088139784981e+00
1.945403151996625411e+03 -2.713199347980197018e+01 5.285829097556782763e+00
1.948695391496619095e+03 -2.747075093213733510e+01 5.336546725707731476e+00
1.952028211068357678e+03 -2.780906830199322499e+01 5.388438581973422181e+00
1.955393165801275245e+03 -2.814693378581494088e+01 5.441516485327167807e+00
1.958793035088852776e+03 -2.848437798362185092e+01 5.495789240038137180e+00
1.962220836458786607e+03 -2.882149027459885460e+01 5.551278722234498808e+00
1.965672682951272918e+03 -2.915822278940792600e+01 5.607999064151621305e+00
1.969148886112741593e+03 -2.949462732468753501e+01 5.665953527960660097e+00
1.972641845849190304e+03 -2.983044542680388744e+01 5.725323876816281299e+00
1.976144404217232704e+03 -3.016576139499828457e+01 5.786081531225679697e+00
1.979656512323463858e+03 -3.050108474634921762e+01 5.848112349741665383e+00
1.983182132610337021e+03 -3.083647449131157003e+01 5.911413233934631251e+00
1.986710183838058583e+03 -3.117195930697070239e+01 5.975991061218294931e+00
1.990244336638144432e+03 -3.150764702233339065e+01 6.041854779937485986e+00
1.993775789797289463e+03 -3.184355054054752898e+01 6.109001580644454421e+00
1.997306469089165603e+03 -3.217977438623578479e+01 6.177422158358252702e+00
2.000837787057220112e+03 -3.251639284447816181e+01 6.247101441526025312e+00
2.004370117825919124e+03 -3.285342836007156109e+01 6.318025315023502841e+00
2.007905995105526472e+03 -3.319094515547078572e+01 6.390181085637461678e+00
2.011441881801108366e+03 -3.352906112370119729e+01 6.463560628654189344e+00
2.014977555644574295e+03 -3.386774765891954786e+01 6.538144626407573767e+00
2.018519187863056914e+03 -3.420721063402467621e+01 6.613908736683658418e+00
2.022054560487634490e+03 -3.454749896423770394e+01 6.690843212470844570e+00
2.025595166891541794e+03 -3.488887906483950729e+01 6.768913378760140986e+00
2.029120179077126750e+03 -3.523135217832456334e+01 6.848406616730496665e+00
2.032635446711403347e+03 -3.557523426781868636e+01 6.929019107132699418e+00
2.036153736989684603e+03 -3.592054923738810146e+01 7.010710031577651158e+00
2.039664239494148433e+03 -3.626752717199560294e+01 7.093442031293465178e+00
2.043177026460995648e+03 -3.661611897703996732e+01 7.177180898549167409e+00
2.046688216386337672e+03 -3.696647112999264095e+01 7.261891306001477808e+00
2.050196081482956288e+03 -3.731866461637543608e+01 7.347527219835694012e+00
2.053700997152618584e+03 -3.767270736298883094e+01 7.434058327965797908e+00
2.057211760116817459e+03 -3.802870129109341946e+01 7.521447513062995860e+00
2.060718676792887436e+03 -3.838671511496440303e+01 7.609649380905405103e+00
2.064227591658604524e+03 -3.874677945304382831e+01 7.698623519406853966e+00
2.067743955174218172e+03 -3.910890846419693645e+01 7.788307692375033398e+00
2.071260663579329957e+03 -3.947310159638419691e+01 7.878658494568345105e+00
2.074781104122083434e+03 -3.983937588678586650e+01 7.969613834820115095e+00
2.078306004213365668e+03 -4.020772630122796443e+01 8.061058740310160786e+00
2.081830049408729337e+03 -4.057842811200197985e+01 8.153193356290406868e+00
2.085347612153983846e+03 -4.095187906814216916e+01 8.245902148611056859e+00
2.088880915820678638e+03 -4.132757874121176656e+01 8.339043840296911370e+00
2.092417365831212919e+03 -4.170557534066391980e+01 8.432439180303047621e+00
2.095971445093958209e+03 -4.208591801304240221e+01 8.526055524124029006e+00
2.099545763809652271e+03 -4.246865287407682388e+01 8.619835916406836773e+00
2.103133230902295963e+03 -4.285384528968639728e+01 8.713690850651161668e+00
2.106742389161552637e+03 -4.324154393478190883e+01 8.807570123797145101e+00
2.110375745058816847e+03 -4.363188418776513799e+01 8.901468051230047251e+00
2.114023883608489086e+03 -4.402495740317160511e+01 8.995399235823970940e+00
2.117685782788217693e+03 -4.442081936979489853e+01 9.089383752309645459e+00
2.121367187564329470e+03 -4.481960925645704918e+01 9.183374726648512620e+00
2.125057414976636665e+03 -4.522129523419769015e+01 9.277431839684929571e+00
2.128759020217386023e+03 -4.562607581894970110e+01 9.371516258441227265e+00
2.132477885017781773e+03 -4.603400905658960340e+01 9.465649934148229860e+00
2.136196008824010732e+03 -4.644507556184512254e+01 9.559824109728154440e+00
2.139914611098544810e+03 -4.686028739335085902e+01 9.654280584253594810e+00
2.143640897347103873e+03 -4.727932532044079039e+01 9.748750588821556207e+00
2.147367093139435383e+03 -4.770161958791443624e+01 9.843266670840501220e+00
2.151095242471009442e+03 -4.812717189385188021e+01 9.937790139619293583e+00
2.154822495406824146e+03 -4.855601175877183806e+01 1.003225642805781170e+01
2.158552632392259056e+03 -4.898813297379320630e+01 1.012668055293707070e+01
2.162286259680088278e+03 -4.942341567193304996e+01 1.022101856836066069e+01
2.166018296977457794e+03 -4.986182745867942856e+01 1.031530452732096315e+01
2.169756025816825968e+03 -5.030317490526084612e+01 1.040947996422586641e+01
2.173497939644785674e+03 -5.074736405505098702e+01 1.050353178906621388e+01
2.177246602830276061e+03 -5.119434978928837410e+01 1.059743137417971681e+01
2.181001298232873523e+03 -5.164409333160027415e+01 1.069113066632086984e+01
2.184760124721056400e+03 -5.209638163383601039e+01 1.078467563908651883e+01
2.188526841712065107e+03 -5.255111812841293073e+01 1.087794635012336819e+01
2.192305206010272741e+03 -5.300828346861934648e+01 1.097096208018277963e+01
2.196091234901783992e+03 -5.346787530431523550e+01 1.106365908145397547e+01
2.199874737527431989e+03 -5.393154283879823652e+01 1.115620328823653473e+01
2.203672740405316745e+03 -5.439740710166621795e+01 1.124843345829150820e+01
2.207480133164641302e+03 -5.486531269512472164e+01 1.134014609503288895e+01
2.211293723469924771e+03 -5.533512735665096471e+01 1.143145105133336692e+01
2.215119644528165736e+03 -5.580656552730026476e+01 1.152225080563358794e+01
2.218958991732219147e+03 -5.627944880624493607e+01 1.161247714234197481e+01
2.222805668524362318e+03 -5.675357920184747229e+01 1.170212222339812236e+01
2.226669635625413775e+03 -5.722874406774240441e+01 1.179114051708174493e+01
2.230545755451046261e+03 -5.770476583773237422e+01 1.187947968562653855e+01
2.234433659222006554e+03 -5.818141939100338078e+01 1.196708570522231874e+01
2.238331803984344788e+03 -5.865837560414030349e+01 1.205391671572157719e+01
2.242246485888960706e+03 -5.913534810680538101e+01 1.213991011202070069e+01
2.246177855358520901e+03 -5.961205721089194043e+01 1.222503442011184127e+01
2.250120749200733371e+03 -6.008829664080203514e+01 1.230921835990336710e+01
2.254077150329098913e+03 -6.056367402276252676e+01 1.239236924060884526e+01
2.258050148023336988e+03 -6.103889265736933822e+01 1.247458283298235848e+01
2.262036425825574497e+03 -6.151391336508729069e+01 1.255570883474176469e+01
2.266044753083175692e+03 -6.198702096492966263e+01 1.263567429648591123e+01
2.270061982259785964e+03 -6.245775837131725439e+01 1.271440402783946588e+01
2.274105753755885871e+03 -6.292582892050122467e+01 1.279187440395463149e+01
2.278160898824592550e+03 -6.339076547287429975e+01 1.286799446941254743e+01
2.282234138889070437e+03 -6.385213959395713346e+01 1.294270396122429823e+01
2.286327295809025145e+03 -6.430963560110190258e+01 1.301600991256223772e+01
2.290437685631503882e+03 -6.476330643109047003e+01 1.308787581878959116e+01
2.294572584277672377e+03 -6.521315962453938653e+01 1.315826680520464542e+01
2.298720041665067583e+03 -6.565930799979868482e+01 1.322718613806851096e+01
2.302888964462228614e+03 -6.610189439299168157e+01 1.329454383752618085e+01
2.307073425198123005e+03 -6.654103354130664627e+01 1.336039272074432738e+01
2.311268923732123312e+03 -6.697678255277979531e+01 1.342474662989947731e+01
2.315492109701746358e+03 -6.740911134295249951e+01 1.348756982414120387e+01
2.319719684496623813e+03 -6.783797587542304086e+01 1.354882649350387602e+01
2.323976828611718247e+03 -6.826483139096754371e+01 1.360852502428062394e+01
2.328250364143799743e+03 -6.868846751631664915e+01 1.366673410911349329e+01
2.332541078752067278e+03 -6.910826339858574840e+01 1.372347436405749832e+01
2.336844960310328133e+03 -6.952418087161950666e+01 1.377862235072667829e+01
2.341167352357601430e+03 -6.993613986541767247e+01 1.383233879562128976e+01
2.345511950122616327e+03 -7.034407688695462468e+01 1.388453179385478364e+01
2.349867397761928260e+03 -7.074784443836182390e+01 1.393514844260341157e+01
2.354235404158625897e+03 -7.114739405564596098e+01 1.398426880472383971e+01
2.358619662294840509e+03 -7.154269270886842946e+01 1.403185005975814015e+01
2.363019201754928417e+03 -7.193361970902554958e+01 1.407784948297250516e+01
2.367427036460350791e+03 -7.232012050313399243e+01 1.412224247327773696e+01
2.371851184205767822e+03 -7.270210851645003913e+01 1.416502247089980848e+01
2.376282314694911747e+03 -7.307931604855528462e+01 1.420621072204631119e+01
2.380723483497423786e+03 -7.345155638206520621e+01 1.424585571956617969e+01
2.385172934841643837e+03 -7.381869413854742845e+01 1.428379452788703752e+01
2.389626692619602181e+03 -7.418073115434980025e+01 1.432015655730876169e+01
2.394100658128527812e+03 -7.453875135290650178e+01 1.435471948465058567e+01
2.398576401039158100e+03 -7.489097877515308710e+01 1.438759303377332976e+01
2.403057578849366109e+03 -7.523716145908404940e+01 1.441886615540096983e+01
