# cl_TT                  cl_TE                    cl_EE
2.002881220470484095e+03 3.230143927873725573e+01 5.388501748042795469e+00
1.989369460746808727e+03 3.118821293015874829e+01 5.373814463848016310e+00
1.976328291615423723e+03 3.007823011893949428e+01 5.358265800365345832e+00
1.963771849907714341e+03 2.897410606882537820e+01 5.341687220431714955e+00
1.951668221136319517e+03 2.787467661465505486e+01 5.324244380635183127e+00
1.940021810916435925e+03 2.678032771759260555e+01 5.305952761362751957e+00
1.928818699704813298e+03 2.569154994235104539e+01 5.286909963061507511e+00
1.918055046965983365e+03 2.460870467573800013e+01 5.267109457872277467e+00
1.907721519335730818e+03 2.353202441122143540e+01 5.246644793203703472e+00
1.897815054058703936e+03 2.246186162864884750e+01 5.225618653243405021e+00
1.888325632594394847e+03 2.139846893381730908e+01 5.204032890938209199e+00
1.879241547141141382e+03 2.034223334787662196e+01 5.181905634396243521e+00
1.870565260452976190e+03 1.929338831288200851e+01 5.159420180968114167e+00
1.862284934360541911e+03 1.825219609983698632e+01 5.136530527507171762e+00
1.854420224923484511e+03 1.722069890258670455e+01 5.113121182448732149e+00
1.846946214542517282e+03 1.619863121624814539e+01 5.089362185564167973e+00
1.839862201193308010e+03 1.518537875889904321e+01 5.065266146691454807e+00
1.833161379377678713e+03 1.418118204277730499e+01 5.040931153411669641e+00
1.826836965268157428e+03 1.318635320660128585e+01 5.016374279135328962e+00
1.820885856667552162e+03 1.220120572014251614e+01 4.991666701472714074e+00
1.815302071657246870e+03 1.122592502712437046e+01 4.966807776862062873e+00
1.810074464904077786e+03 1.026064519535575315e+01 4.941896950762617813e+00
1.805190708122272781e+03 9.305534110195308628e+00 4.916965057021577934e+00
1.800647279008125224e+03 8.360849250221614071e+00 4.892092775771544666e+00
1.796433035733961560e+03 7.426704217908416616e+00 4.867353382341436330e+00
1.792542835302485628e+03 6.503950367667574284e+00 4.842683058751645397e+00
1.788976342041032012e+03 5.594300027528896102e+00 4.818205213008482701e+00
1.785718948469795805e+03 4.695272792298291087e+00 4.794031987085190849e+00
1.782776472957804799e+03 3.806895564961399359e+00 4.770283409373757166e+00
1.780135712926697806e+03 2.929097123562125482e+00 4.746978729051699375e+00
1.777793526907513296e+03 2.061776803206000874e+00 4.724173579239469234e+00
1.775752751271087163e+03 1.204936925787717383e+00 4.701979647615763369e+00
1.774002025915207469e+03 3.585881549209075092e-01 4.680443825914108125e+00
1.772532220203159795e+03 -4.772487281005327597e-01 4.659651862889618634e+00
1.771334125710593071e+03 -1.302570567748142283e+00 4.639649220588783152e+00
1.770398559265831409e+03 -2.117337723276327299e+00 4.620481076462737313e+00
1.769719044286428471e+03 -2.921554153993865199e+00 4.602192331557370508e+00
1.769285095135023766e+03 -3.712168523553652566e+00 4.584853623210411122e+00
1.769079415254312835e+03 -4.491622359889420046e+00 4.568531097240724037e+00
1.769111286173888629e+03 -5.259985948944858158e+00 4.553229533795071227e+00
1.769363457074917505e+03 -6.017153629735711107e+00 4.538997663021651974e+00
1.769844250777486877e+03 -6.764157017337331546e+00 4.525957007156351963e+00
1.770545606990424858e+03 -7.500082580054701964e+00 4.514104988573258481e+00
1.771466720637557046e+03 -8.225224537013968273e+00 4.503483874668207321e+00
1.772603561951712436e+03 -8.939900841204485360e+00 4.494132991227779428e+00
1.773954248404665123e+03 -9.643686031118043900e+00 4.486107302360619720e+00
1.775502604364071203e+03 -1.033672906210579256e+01 4.479432683788563629e+00
1.777246713930813939e+03 -1.101904735575523908e+01 4.474105617257826850e+00
1.779172614866899949e+03 -1.168875576922582127e+01 4.470153776939571166e+00
1.781264302320294973e+03 -1.234519773714056079e+01 4.467673896068191652e+00
1.783521432651667965e+03 -1.299080538957591990e+01 4.466701391547591271e+00
1.785932522919307985e+03 -1.362463072499623351e+01 4.467161402929767711e+00
1.788497297786286254e+03 -1.424777914432720571e+01 4.469109070293050934e+00
1.791212687526305217e+03 -1.485922491318689787e+01 4.472655571054957591e+00
1.794072858016883629e+03 -1.545966972579399545e+01 4.477753836376909824e+00
1.797076534470910929e+03 -1.604931843329027785e+01 4.484453395620591643e+00
1.800230259064715028e+03 -1.662870701348360569e+01 4.492825980362538552e+00
1.803518064707560825e+03 -1.719752866204796149e+01 4.502929470229924291e+00
1.806948980552225294e+03 -1.775601881506792168e+01 4.514646552831344195e+00
1.810497995294422253e+03 -1.830391149690024477e+01 4.528191238453525003e+00
1.814165124725637497e+03 -1.883965047991191000e+01 4.543633545969449905e+00
1.817940805786023247e+03 -1.936573811832311165e+01 4.560914199146405501e+00
1.821815261917733551e+03 -1.988232225297577926e+01 4.580028745547255475e+00
1.825792453780748247e+03 -2.038963844913871526e+01 4.600972782874500844e+00
1.829859756523528176e+03 -2.088788694961498038e+01 4.623809725025386896e+00
1.834018630905236932e+03 -2.137744436365809619e+01 4.648561464210710703e+00
1.838267145237918839e+03 -2.185863666506865499e+01 4.675223858360476825e+00
1.842599978795075458e+03 -2.233184627369100284e+01 4.703873672064849742e+00
1.847019886441989229e+03 -2.279735275434165587e+01 4.734446935245337329e+00
1.851529615472725482e+03 -2.325559696034892809e+01 4.766979127029245866e+00
1.856124591111918562e+03 -2.370676001035105074e+01 4.801560530004651106e+00
1.860787373978284450e+03 -2.414953503011880898e+01 4.838422830084533111e+00
1.865525990380653184e+03 -2.458568110167794529e+01 4.877326833197478173e+00
1.870330362637638700e+03 -2.501604547321183958e+01 4.918297582221384801e+00
1.875200674909038753e+03 -2.544104330535120440e+01 4.961332230705274959e+00
1.880130204755858585e+03 -2.586098636250535421e+01 5.006459723161328590e+00
1.885112211190807102e+03 -2.627623550389268559e+01 5.053695408678369638e+00
1.890144397345258767e+03 -2.668731626856514794e+01 5.103032561935984646e+00
1.895224253412483904e+03 -2.709464917162411979e+01 5.154460908324565160e+00
1.900350746683992156e+03 -2.749885534587417268e+01 5.208058193572354888e+00
1.905532865543990511e+03 -2.790047731249447693e+01 5.263753954574524663e+00
1.910761294021758204e+03 -2.830000747292465135e+01 5.321571917446155098e+00
1.916034678507244962e+03 -2.869721324510063099e+01 5.381712987671539494e+00
1.921345659926244934e+03 -2.909261063871425534e+01 5.444212551670557509e+00
1.926699169193287617e+03 -2.948726682822593403e+01 5.508883340031103693e+00
1.932102655106100428e+03 -2.988133337116080668e+01 5.575735804447440991e+00
1.937542547799015438e+03 -3.027487600067019358e+01 5.644773675540905700e+00
1.943023269761364872e+03 -3.066808801758084968e+01 5.716008254806790312e+00
1.948534423963876179e+03 -3.106107639576789481e+01 5.789454434156512619e+00
1.954075898083099219e+03 -3.145394107666798078e+01 5.865112344574779257e+00
1.959647546460150352e+03 -3.184692600480364533e+01 5.942989150924284480e+00
1.965242994693592436e+03 -3.224012637596383257e+01 6.023081604401196998e+00
1.970852638157257616e+03 -3.263374566659171450e+01 6.105397899565014441e+00
1.976479442791219071e+03 -3.302789052792304147e+01 6.189980405286302556e+00
1.982092641759736807e+03 -3.342209276304701859e+01 6.277157928599407022e+00
1.987715916757557807e+03 -3.381740028078213811e+01 6.366564993665660310e+00
1.993339524596356341e+03 -3.421392100177903473e+01 6.458191313187647609e+00
1.998961763240743721e+03 -3.461186242282287395e+01 6.552021763437061885e+00
2.004587608496899065e+03 -3.501143131582158929e+01 6.648031728084659697e+00
2.010213824019215508e+03 -3.541275285213412616e+01 6.746199206132856396e+00
2.015844737817890746e+03 -3.581600548497488035e+01 6.846502042747030004e+00
2.021475743706264666e+03 -3.622142021516948063e+01 6.948923412532181487e+00
2.027106284121811768e+03 -3.662908951462884488e+01 7.053435167532644989e+00
2.032742385676980120e+03 -3.703933350837117189e+01 7.160002917756292717e+00
2.038371001368359430e+03 -3.745231985437000333e+01 7.268607439992264219e+00
2.043988479212763878e+03 -3.786846317755305336e+01 7.379553359570508064e+00
2.049596921784532242e+03 -3.828793216439924407e+01 7.492569888877219419e+00
2.055196498162886655e+03 -3.871112057508238280e+01 7.607516914542257425e+00
2.060795400808611703e+03 -3.913820937751449236e+01 7.724365266747811987e+00
2.066386525635341968e+03 -3.956950119978278479e+01 7.843065650051676663e+00
2.071976540198373641e+03 -4.000509811982201569e+01 7.963573212190298456e+00
2.077564061173700793e+03 -4.044527121031057959e+01 8.085836136718178579e+00
2.083142382319942953e+03 -4.089019041775092234e+01 8.209798544657811448e+00
2.088720483549117034e+03 -4.133999722970336421e+01 8.335419610674476232e+00
2.094300074627627055e+03 -4.179493419347503647e+01 8.462643712903235027e+00
2.099870816167903286e+03 -4.225515494504821135e+01 8.591413957632704879e+00
2.105437457553889089e+03 -4.272115577949384857e+01 8.721865851438613149e+00
2.110996470570345991e+03 -4.319329115858958090e+01 8.854001588312758741e+00
2.116552246318119160e+03 -4.367122511722718770e+01 8.987491610038906842e+00
2.122110896452581983e+03 -4.415508507068778954e+01 9.122233303723563225e+00
2.127671345136530817e+03 -4.464498630773189092e+01 9.258168277142241109e+00
2.133232492171552622e+03 -4.514106512241199454e+01 9.395257287056043793e+00
2.138801595112993709e+03 -4.564345481985294128e+01 9.533378645949149188e+00
2.144376907420064072e+03 -4.615231430145082925e+01 9.672477595657928973e+00
2.149960472845404183e+03 -4.666780493836340327e+01 9.812428258771491940e+00
2.155563724850785093e+03 -4.719007881817874761e+01 9.953183320585900162e+00
2.161181220616862447e+03 -4.771930396254684581e+01 1.009462811711651575e+01
2.166808947656174041e+03 -4.825573161443672632e+01 1.023672007104522486e+01
2.172453943374056507e+03 -4.880092869403181055e+01 1.037972607781838974e+01
2.178117050954112528e+03 -4.935363389587271854e+01 1.052318073294543410e+01
2.183801909722141318e+03 -4.991383067948591190e+01 1.066703835781445697e+01
2.189509553654004321e+03 -5.048165734700724272e+01 1.081128931747032063e+01
2.195241255543059651e+03 -5.105715585956156843e+01 1.095588902675337906e+01
2.200989756739087625e+03 -5.164038648877484405e+01 1.110085742508923623e+01
2.206764890499257945e+03 -5.223149966124815080e+01 1.124614446225866971e+01
2.212555887083887228e+03 -5.283045792189611234e+01 1.139174366718041220e+01
2.218363270300863860e+03 -5.343722718651791581e+01 1.153766724337785021e+01
2.224194842529730067e+03 -5.405190840264712904e+01 1.168376549500391981e+01
2.230041108056998837e+03 -5.467444556832762004e+01 1.183009415931526043e+01
2.235893962589630974e+03 -5.530636017998877918e+01 1.197689833813874927e+01
2.241756570463348453e+03 -5.594683995115529029e+01 1.212390134263338837e+01
2.247638188726679800e+03 -5.659522919839342592e+01 1.227100120540642081e+01
2.253541273582093709e+03 -5.725133202646924957e+01 1.241810937130787629e+01
2.259461286923649823e+03 -5.791511285262184572e+01 1.256524663508097461e+01
2.265404850430471015e+03 -5.858632511133483689e+01 1.271233396155923323e+01
2.271373648872990998e+03 -5.926482728503515318e+01 1.285932391648521289e+01
2.277369475981332016e+03 -5.995053267125722130e+01 1.300616914495354060e+01
2.283393122412952835e+03 -6.064335940609986153e+01 1.315279266972435757e+01
2.289443242156385622e+03 -6.134304025739056243e+01 1.329921854022013150e+01
2.295524563513197791e+03 -6.204943159922569151e+01 1.344529188673477904e+01
2.301638657273781519e+03 -6.276338366942862734e+01 1.359111482129334014e+01
2.307779025774855199e+03 -6.348562910197921383e+01 1.373665916088470951e+01
2.313950037529391466e+03 -6.421421732876063970e+01 1.388170517733247067e+01
2.320161366931012708e+03 -6.494905404536199001e+01 1.402622257300414432e+01
2.326408264391553530e+03 -6.568993482168890807e+01 1.417003542339933020e+01
2.332689461004328678e+03 -6.643662149419147056e+01 1.431319091058452209e+01
2.339013719578565997e+03 -6.718878771899552760e+01 1.445555979706779404e+01
2.345375816984391349e+03 -6.794616971246954051e+01 1.459706131740988155e+01
2.351779459868635058e+03 -6.870851822797304465e+01 1.473766099525796847e+01
2.358229673605045264e+03 -6.947550698997919483e+01 1.487726363014753694e+01
2.364721638709960644e+03 -7.024695307415748857e+01 1.501580927715297342e+01
2.371257949396321237e+03 -7.102246144387397919e+01 1.515319039047518146e+01
2.377831857162548658e+03 -7.180457385592701769e+01 1.528952891146255944e+01
2.384459178763156615e+03 -7.259005439393905590e+01 1.542452575828799333e+01
2.391135129909972420e+03 -7.337852614675168184e+01 1.555812685127200723e+01
2.397857481179250044e+03 -7.416964901589832948e+01 1.569020618012638124e+01
2.404630786084131614e+03 -7.496298344845290273e+01 1.582070326122005000e+01
2.411455683348866387e+03 -7.575816229041886629e+01 1.594956286842885973e+01
2.418336486813389001e+03 -7.655466028849450311e+01 1.607665722722992641e+01
2.425266250550763289e+03 -7.735190602326181875e+01 1.620190287641700166e+01
2.432256659442786258e+03 -7.814946892020330438e+01 1.632523367876308384e+01
2.439301265110252643e+03 -7.894683375394753000e+01 1.644655340469472193e+01
2.446398058872535330e+03 -7.974347753740943290e+01 1.656573738370373050e+01
2.453559910262858921e+03 -8.054073856299861234e+01 1.668277265012587307e+01
2.460777308709176850e+03 -8.133737516195928663e+01 1.679758254279154528e+01
2.468061777355970207e+03 -8.213170123038715076e+01 1.690997445197070803e+01
2.475409295236961043e+03 -8.292353262771166555e+01 1.701995829245145231e+01
2.482812700280699573e+03 -8.371288768012678361e+01 1.712745636899898471e+01
2.490280894999469638e+03 -8.449972693017917891e+01 1.723243794621572178e+01
2.497801595148310298e+03 -8.528397327765328839e+01 1.733495660000092187e+01
2.505387684076411915e+03 -8.606545487063117150e+01 1.743496481705466650e+01
2.513026975427439993e+03 -8.684396153029163656e+01 1.753241498985358149e+01
2.520728975793273548e+03 -8.761916260114983857e+01 1.762732241877453632e+01
2.528490055956204287e+03 -8.839087988105546856e+01 1.771973314302050539e+01
2.536311315981406096e+03 -8.915957505551689621e+01 1.780966743829657517e+01
2.544190972764487015e+03 -8.992625059587467717e+01 1.789689098456132399e+01
2.552129357391405392e+03 -9.068859388508221286e+01 1.798163946043825945e+01
2.560132542776501850e+03 -9.144638425646273561e+01 1.806382125529333038e+01
2.568187701880144687e+03 -9.219928927314890643e+01 1.814333956294295191e+01
2.576295544816342044e+03 -9.294708201404928616e+01 1.822028868890287967e+01
2.584460478422009601e+03 -9.368955882845258998e+01 1.829460729735385982e+01
2.592681145963211748e+03 -9.442642051054016861e+01 1.836624411509734145e+01
2.600950026619409073e+03 -9.515743471249921015e+01 1.843516325688251811e+01
2.609275975364266287e+03 -9.588233188237424542e+01 1.850134722014253796e+01
2.617647544355657374e+03 -9.660064619894146176e+01 1.856481212923609903e+01
2.626069515539214535e+03 -9.731201065318090571e+01 1.862560032114088315e+01
2.634548376345723682e+03 -9.801835417501537506e+01 1.868331294758948857e+01
2.643071880418031469e+03 -9.871706588951221306e+01 1.873828977315291056e+01
2.651646460460664912e+03 -9.940768269730308759e+01 1.879041963889905986e+01
2.660262081254176792e+03 -1.000897175178478733e+02 1.883970029454032868e+01
2.668922397869849192e+03 -1.007627242971419861e+02 1.888616872171695960e+01
2.677627233135493952e+03 -1.014262561968652960e+02 1.892979252964875414e+01
2.686370939282419386e+03 -1.020798371541076932e+02 1.897056823662460445e+01
2.695153097440374495e+03 -1.027230104189789870e+02 1.900850144862336322e+01
2.703971700139370114e+03 -1.033553191628074046e+02 1.904354812710836597e+01
2.712827725112261305e+03 -1.039762949586675091e+02 1.907575178243279623e+01
2.721710796976190068e+03 -1.045854075940370649e+02 1.910502772801294569e+01
2.730644769798411289e+03 -1.051831867859970373e+02 1.913126316738729926e+01
2.739602931960886508e+03 -1.057687172406432552e+02 1.915443445494537045e+01
2.748596609537813492e+03 -1.063406155488692519e+02 1.917457824995149451e+01
2.757618169140419923e+03 -1.068983129711655664e+02 1.919177451686118019e+01
2.766658945818764096e+03 -1.074412497174432986e+02 1.920596130354251230e+01
2.775719474653503312e+03 -1.079688729867203421e+02 1.921714871057649887e+01
2.784803184099715963e+03 -1.084805286549483299e+02 1.922537494105147360e+01
