# cl_TT                  cl_TE                    cl_EE
6.947150459007262953e+02 -1.278785287589757225e+01 5.183463330388886625e+00
6.977365521639669623e+02 -1.317952545728339508e+01 5.137495071863413365e+00
7.008533538384883741e+02 -1.355984169431148878e+01 5.090710144351618283e+00
7.040652821484800370e+02 -1.392876170495181576e+01 5.043190567517174649e+00
7.073816922263962397e+02 -1.428238413277209240e+01 4.994775693943896755e+00
7.107804456832208189e+02 -1.462387913829733854e+01 4.945650648690187445e+00
7.142530277045401590e+02 -1.495437492178568561e+01 4.896032797897276190e+00
7.178036705360602809e+02 -1.527427849828816697e+01 4.845941290032887316e+00
7.214341886106151378e+02 -1.558385185502513437e+01 4.795474496900003381e+00
7.251362156082758474e+02 -1.588347400129206832e+01 4.744613467077210878e+00
7.289131128812307452e+02 -1.617349449306366083e+01 4.693514852155567851e+00
7.327861096523147353e+02 -1.644951260422742223e+01 4.642037785173842579e+00
7.367204897943089463e+02 -1.671576038742021808e+01 4.590451361612932324e+00
7.407146530444480277e+02 -1.697227616797446714e+01 4.538780702096261166e+00
7.447579860210049674e+02 -1.721849014648312348e+01 4.487025771874835200e+00
7.488463353099564301e+02 -1.745382028748458580e+01 4.435186473185346756e+00
7.529692069982085059e+02 -1.767761125500141262e+01 4.383326057171014867e+00
7.571117973276988096e+02 -1.788949194577162416e+01 4.331476660767515696e+00
7.612985707057630407e+02 -1.808394472342512671e+01 4.279574303434452887e+00
7.655011081056899229e+02 -1.826559228852330818e+01 4.227745646567112381e+00
7.697352764457926924e+02 -1.843577070282458408e+01 4.176140001575786798e+00
7.739949633179112425e+02 -1.859331779605506796e+01 4.124756900702382545e+00
7.782811094608325675e+02 -1.873844510670913976e+01 4.073649407970822089e+00
7.825962104377088053e+02 -1.887147788020280359e+01 4.022859116151227710e+00
7.869381173639769713e+02 -1.899128700915787249e+01 3.972464439429133076e+00
7.912929425653244380e+02 -1.909390345822032842e+01 3.922542665594854761e+00
7.956597450088729602e+02 -1.918378279671792441e+01 3.873053242645801753e+00
8.000237216711699375e+02 -1.926027486377755693e+01 3.824028381756632733e+00
8.043788238115123477e+02 -1.932330730406283692e+01 3.775573726230138316e+00
8.087206482240931109e+02 -1.937250895874073819e+01 3.727685833624619249e+00
8.130474436949662049e+02 -1.940869117040863756e+01 3.680322468452911888e+00
8.173570778215884047e+02 -1.943013617465246057e+01 3.633662125988720959e+00
8.216471987597425368e+02 -1.943375859374177139e+01 3.587860120573936218e+00
8.259153803697104195e+02 -1.942430986282682781e+01 3.542743068490012526e+00
8.301753794289661528e+02 -1.940194190006781128e+01 3.498454914315048736e+00
8.344202879343814629e+02 -1.936683866414534450e+01 3.455039123809330981e+00
8.386523722104578837e+02 -1.931882144725510031e+01 3.412434617029159512e+00
8.428597266720089465e+02 -1.925823324305059714e+01 3.370757960258358388e+00
8.470412737625873660e+02 -1.918414092936744453e+01 3.330091013245382037e+00
8.511780959305665419e+02 -1.909451296427287659e+01 3.290661894204291560e+00
8.552715428361884733e+02 -1.899293936014941053e+01 3.252266658632920748e+00
8.593283072389847348e+02 -1.887966209846467081e+01 3.214903821079522661e+00
8.633381528039890327e+02 -1.875491615136020584e+01 3.178663098545985388e+00
8.673082063150385466e+02 -1.861911858352970484e+01 3.143530509254631955e+00
8.712354934825970076e+02 -1.847261875399430409e+01 3.109559861816850734e+00
8.751143665010866926e+02 -1.831455084697312330e+01 3.076935309489186032e+00
8.789448394561458144e+02 -1.814395391203367325e+01 3.045725112830734993e+00
8.827438326743936159e+02 -1.796404285113619537e+01 3.015775774119084929e+00
8.865072048494847650e+02 -1.777512696402250469e+01 2.987156303178577055e+00
8.902354699937513942e+02 -1.757770651604632661e+01 2.959818427103304561e+00
8.939236826666602838e+02 -1.737215316875636617e+01 2.933768455374385464e+00
8.975706590997184549e+02 -1.715898565801656872e+01 2.909043102014429394e+00
9.011642547263082861e+02 -1.693722386238264477e+01 2.885851704790366679e+00
9.046945851901771221e+02 -1.670677025993147424e+01 2.864364697989077779e+00
9.081744916015201170e+02 -1.647026140304840425e+01 2.844244376294078336e+00
9.116068173881108123e+02 -1.622824667693928902e+01 2.825521984341942794e+00
9.149911546111811731e+02 -1.598129343352187703e+01 2.808243761734628308e+00
9.183347437962466984e+02 -1.572971405712074144e+01 2.792448967775292612e+00
9.216279498913251018e+02 -1.547361689268109330e+01 2.778202693815815305e+00
9.248591565926938074e+02 -1.521183117250935091e+01 2.765917914408051459e+00
9.280199484945616177e+02 -1.494475892376971871e+01 2.755677168781361708e+00
9.311219974249576126e+02 -1.467391918574708498e+01 2.747244334996422399e+00
9.341681815809055252e+02 -1.439948678246719993e+01 2.740676269561577172e+00
9.371511404924958697e+02 -1.412159502784659182e+01 2.736022953447360351e+00
9.400689202189797697e+02 -1.384049293199272590e+01 2.733346208757027718e+00
9.429145896377887084e+02 -1.355628920294534367e+01 2.732703374434893639e+00
9.456701572976332955e+02 -1.326812121054244642e+01 2.734528865346493642e+00
9.483399221880209780e+02 -1.297678772330629648e+01 2.738770765502962057e+00
9.509263949827851548e+02 -1.268318998495579208e+01 2.745197559802373899e+00
9.534270270428286267e+02 -1.238764232308519730e+01 2.753858436075220961e+00
9.558380611830899625e+02 -1.209034130938491636e+01 2.764787161965985174e+00
9.581565954290001628e+02 -1.179154594889774543e+01 2.778029265282354832e+00
9.603795007084387407e+02 -1.149146607516940044e+01 2.793620795882818086e+00
9.624739838831063707e+02 -1.118968194997442289e+01 2.812078115186503524e+00
9.644655829663729492e+02 -1.088702493990224163e+01 2.833166849773586904e+00
9.663563486829208387e+02 -1.058400536084496224e+01 2.856670397984681475e+00
9.681561004549114386e+02 -1.028086634828943247e+01 2.882600492328342145e+00
9.698595714144664726e+02 -9.977900859537655265e+00 2.910975619302704764e+00
9.714671175977364328e+02 -9.675274771048245626e+00 2.941802123675065772e+00
9.729862629036516637e+02 -9.373375609165648825e+00 2.975077301822457887e+00
9.743778806840265361e+02 -9.072393632889706794e+00 3.011389801810068434e+00
9.756738608665980337e+02 -8.773015976054432841e+00 3.050331371856232821e+00
9.768723216765632742e+02 -8.475464812446272589e+00 3.091720328033356946e+00
9.779750669226300488e+02 -8.180138486736124648e+00 3.135558269580406510e+00
9.789832576803512438e+02 -7.887375289734399608e+00 3.181838128568016177e+00
9.799006713689939261e+02 -7.597425067828456946e+00 3.230536306789883128e+00
9.807271267913052952e+02 -7.310532285234325300e+00 3.281636549172036510e+00
9.814388868524174541e+02 -7.027744335572770673e+00 3.335753466782782617e+00
9.820493005431121674e+02 -6.748841038412006554e+00 3.392329629394171153e+00
9.825834334247688275e+02 -6.473980752525664073e+00 3.451226554199818608e+00
9.830309192132872340e+02 -6.203438200420879234e+00 3.512403891180751803e+00
9.833970112521144529e+02 -5.937408340977864185e+00 3.575827898714906805e+00
9.836907181200934929e+02 -5.676074598282101924e+00 3.641439796285122377e+00
9.839049473670899033e+02 -5.419596981850862250e+00 3.709200213886872266e+00
9.840160617994978338e+02 -5.169704032106651859e+00 3.779746708385631759e+00
9.840534422908625629e+02 -4.925302788218014705e+00 3.852334881989025739e+00
9.840194576341976926e+02 -4.686475184348188883e+00 3.926936632409033567e+00
9.839227996564975456e+02 -4.453394613270743818e+00 4.003410609050678026e+00
9.837637984255118226e+02 -4.226264134687853335e+00 4.081724759758429855e+00
9.835468783012946687e+02 -4.005287556377492564e+00 4.161760638799780310e+00
9.832847258702266799e+02 -3.790763278767324884e+00 4.243519013384165817e+00
9.829383814429976383e+02 -3.585593082527390063e+00 4.327677601013468767e+00
9.825383055853181986e+02 -3.388094026825600569e+00 4.413569035382905348e+00
9.820957470004259449e+02 -3.198772517005610716e+00 4.501200127997422307e+00
9.815978722561967516e+02 -3.018104753507985460e+00 4.590608684811594564e+00
9.810454456317246468e+02 -2.846478518974979721e+00 4.681823244243923376e+00
9.804469037424447606e+02 -2.684386788042431693e+00 4.774795686912773007e+00
9.797861393816220925e+02 -2.532429206713820768e+00 4.869692438049560756e+00
9.790526815499754321e+02 -2.393764799474239702e+00 4.966976221295110072e+00
9.782708483543688089e+02 -2.265975030977378069e+00 5.066081768959550757e+00
9.774281653431503400e+02 -2.149340171365432539e+00 5.167017677753046101e+00
9.765369991136740282e+02 -2.044228853762523279e+00 5.269733468508088770e+00
9.755924997903197209e+02 -1.950970083286109213e+00 5.374211030959854973e+00
9.745926026911532745e+02 -1.869803674415812633e+00 5.480507799743893571e+00
9.735314520319685698e+02 -1.801732956739981795e+00 5.588640818612020666e+00
9.724006022749421163e+02 -1.749492942543821039e+00 5.699005116619969336e+00
9.712228995123056166e+02 -1.710171137619668658e+00 5.811022532210854408e+00
9.699937940085155788e+02 -1.684018500822813236e+00 5.924741421085585102e+00
9.687222444058692190e+02 -1.671042431353829683e+00 6.040093012045945287e+00
9.674077567896393930e+02 -1.671367887700115684e+00 6.157058758227873518e+00
9.660577320006030959e+02 -1.685170881689210809e+00 6.275588653472688350e+00
9.646638721883565495e+02 -1.713799073554125085e+00 6.395776533574414557e+00
9.632223075571822619e+02 -1.759116538927490314e+00 6.517879643401314205e+00
9.617523059120629796e+02 -1.818283337988513493e+00 6.641355272109047192e+00
9.602564253388485440e+02 -1.891441766846502004e+00 6.766216558942340420e+00
9.587300917896378678e+02 -1.978617292652250281e+00 6.892380147654117550e+00
9.571800702688396996e+02 -2.079888698154866322e+00 7.019880072449612207e+00
9.556095946038583406e+02 -2.195299951439128705e+00 7.148530499431472229e+00
9.540097803694841332e+02 -2.326577750736263273e+00 7.278529104121568061e+00
9.523846573967904305e+02 -2.474842821945453686e+00 7.409881459082954258e+00
9.507489815259197030e+02 -2.637113094934341095e+00 7.542211016987312000e+00
9.490949339641999813e+02 -2.813286143064900546e+00 7.675495749603075346e+00
9.474358133257225063e+02 -3.003236713391981727e+00 7.809666867125075740e+00
9.457670279925287105e+02 -3.206893790582791670e+00 7.944653708814418458e+00
9.440908219863426893e+02 -3.424060125346463757e+00 8.080366245654024837e+00
9.424029214634590517e+02 -3.656656379287429370e+00 8.216881287042843596e+00
9.407161659027325413e+02 -3.904957285037616188e+00 8.354099848812396090e+00
9.390300917784231842e+02 -4.166083370490156312e+00 8.491808894385881601e+00
9.373438050220387368e+02 -4.439789314365222950e+00 8.629880735030932115e+00
9.356633545600794832e+02 -4.725765598182903204e+00 8.768283421323104676e+00
9.339889320250549645e+02 -5.023703874387507540e+00 8.906926858034681871e+00
9.323297912980788169e+02 -5.333152660270064516e+00 9.045715782306620767e+00
9.306711863196325112e+02 -5.656242312188561883e+00 9.184630069380062878e+00
9.290382987320546135e+02 -5.992313674569216708e+00 9.323589505049826087e+00
9.274149089057444826e+02 -6.338675253435456902e+00 9.462398011074409254e+00
9.258109793848244635e+02 -6.695488380332544232e+00 9.600995176739306913e+00
9.242287276721864373e+02 -7.063073687855456306e+00 9.739394919446461074e+00
9.226708797732229641e+02 -7.441689759395752723e+00 9.877492296205891975e+00
9.211472485506752719e+02 -7.831454914248900501e+00 1.001522883632765648e+01
9.196437364179384986e+02 -8.235698165324919273e+00 1.015253109492892669e+01
9.181845365106498775e+02 -8.653446865463585880e+00 1.028921776725756665e+01
9.167515133983461055e+02 -9.083044885434004456e+00 1.042534529151249245e+01
9.153586285842815187e+02 -9.524575108520584976e+00 1.056082162472358021e+01
9.140035664850214516e+02 -9.978053712058034819e+00 1.069555480693832550e+01
9.126921796493102192e+02 -1.044337696767245482e+01 1.082951336197978698e+01
9.114270240164466941e+02 -1.092056327528667303e+01 1.096271200250468425e+01
9.102161962895061151e+02 -1.141277903276809447e+01 1.109505900341991591e+01
9.090544167692627298e+02 -1.191801096664081783e+01 1.122637227718282915e+01
9.079479455711427818e+02 -1.243483827766170258e+01 1.135682385207421063e+01
9.069016546553741591e+02 -1.296320296838925934e+01 1.148624252397314649e+01
9.059054713363493647e+02 -1.350296520882616491e+01 1.161457671783442258e+01
9.049671813985215749e+02 -1.405410336601697807e+01 1.174180926422273608e+01
9.040891937867032766e+02 -1.461656986331330188e+01 1.186788644112783153e+01
9.032864019452730417e+02 -1.519362213451638510e+01 1.199243600277575794e+01
9.025438328201906870e+02 -1.578262992788009988e+01 1.211557307188786758e+01
9.018708554160015183e+02 -1.638245387311471291e+01 1.223729176099721627e+01
9.012579938921577423e+02 -1.699277770302543900e+01 1.235760742058340966e+01
9.007117723188584932e+02 -1.761341759573772947e+01 1.247638091538765792e+01
9.002277142947913262e+02 -1.824406616692846583e+01 1.259361937925877406e+01
8.998159437802211187e+02 -1.888454743036006178e+01 1.270925931210908821e+01
8.994851890645466028e+02 -1.953788687721060313e+01 1.282282757330420786e+01
8.992265407997915645e+02 -2.020070718417579769e+01 1.293467190045483051e+01
8.990408964874338835e+02 -2.087220722262749462e+01 1.304473655533955778e+01
8.989237880904602207e+02 -2.155200639358467996e+01 1.315301852364614277e+01
8.988759930590809972e+02 -2.223974074725165906e+01 1.325947761443449835e+01
8.988973821745391888e+02 -2.293504578396393967e+01 1.336404636754244990e+01
8.989908869574136361e+02 -2.363753986364923421e+01 1.346674906535739247e+01
8.991696427198535275e+02 -2.434985940798760495e+01 1.356693478696134569e+01
8.994273325659265765e+02 -2.506836371815762377e+01 1.366515082551441651e+01
8.997459438005189440e+02 -2.579244480053852939e+01 1.376129253396003804e+01
9.001402001595018874e+02 -2.652162184636775066e+01 1.385529024208777749e+01
9.006003225397482765e+02 -2.725535622659624835e+01 1.394715926120982807e+01
9.011240397830247275e+02 -2.799323117763275803e+01 1.403680856156691448e+01
9.017114837888884722e+02 -2.873472527416485889e+01 1.412426261166416097e+01
9.023971398183175552e+02 -2.948157959416782958e+01 1.420888512666446069e+01
9.031384697342890604e+02 -3.023059035285075069e+01 1.429137681743153543e+01
9.039417032329006361e+02 -3.098119744971185341e+01 1.437175303930379400e+01
9.048087212752056985e+02 -3.173287178269483988e+01 1.445002910427736253e+01
9.057412745668672187e+02 -3.248508819280679205e+01 1.452615129700347651e+01
9.067297743809953090e+02 -3.323745675477022843e+01 1.460014988546475401e+01
9.077870900011656659e+02 -3.399012087856916509e+01 1.467183663896561185e+01
9.089374515975972599e+02 -3.474386178636068223e+01 1.474056523503308114e+01
9.101568011345553941e+02 -3.549690031895592313e+01 1.480682234455755797e+01
9.114451618682012395e+02 -3.624893922490656450e+01 1.487057381125427113e+01
9.128070086986234628e+02 -3.699972643240054992e+01 1.493168426550327155e+01
9.142419870916703530e+02 -3.774896222287888037e+01 1.499013551830973157e+01
9.157526755310639146e+02 -3.849631089197700362e+01 1.504582871405278333e+01
9.173483636474408058e+02 -3.924176898356062537e+01 1.509855414685695152e+01
9.190370878293695114e+02 -3.998544468077101044e+01 1.514780672407288442e+01
9.208070509599187972e+02 -4.072613694696323705e+01 1.519419661008187461e+01
9.226585768992345038e+02 -4.146358788225872871e+01 1.523757807753325189e+01
9.245885863974287986e+02 -4.219752130104793508e+01 1.527796793703530831e+01
9.266016205701404260e+02 -4.292759547044820323e+01 1.531539289759074940e+01
9.286937974724521609e+02 -4.365358648627891824e+01 1.534971190772518135e+01
9.308742020712541034e+02 -4.437510778004674705e+01 1.538070710670466390e+01
9.331553521793682648e+02 -4.509187787166278127e+01 1.540799584057050531e+01
9.355230238409532149e+02 -4.580331818384586029e+01 1.543212133492350269e+01
9.379702285849394912e+02 -4.650917558617292968e+01 1.545311542821948336e+01
9.404924483525971937e+02 -4.720908313753462693e+01 1.547091720882547428e+01
9.430962658525459119e+02 -4.790260466881103696e+01 1.548545931470012782e+01
9.457827702015281375e+02 -4.858945282678809008e+01 1.549677316840521435e+01
9.485525062458179946e+02 -4.926877732841890634e+01 1.550437120502660093e+01
9.514111903686950882e+02 -4.993997733575184839e+01 1.550811965991730368e+01
