# cl_TT                  cl_TE                    cl_EE
5.149755218395915108e+03 7.790338922566810709e+01 4.476214384881027541e+01
5.126985920123496726e+03 7.442912014049133518e+01 4.496455554303667412e+01
5.104934323737326849e+03 7.093481501291118718e+01 4.516034997657947514e+01
5.083616369512616984e+03 6.742175243287923081e+01 4.534939560072344733e+01
5.063037498105159102e+03 6.389114897307725016e+01 4.553162325131803811e+01
5.043195775171614514e+03 6.034414941217139727e+01 4.570697039226816116e+01
5.024100222698394646e+03 5.678200342735699735e+01 4.587519778253956559e+01
5.005756195302463311e+03 5.320597652720075388e+01 4.603637853907449795e+01
4.988162336173160838e+03 4.961738517969158124e+01 4.619038012454939235e+01
4.971321305287628093e+03 4.601744781052892819e+01 4.633710898430370406e+01
4.955242508044976603e+03 4.240750337017736626e+01 4.647655414664321682e+01
4.939932066344151281e+03 3.878878747306653452e+01 4.660862138168632640e+01
4.925384550548877996e+03 3.516257155483130248e+01 4.673327533686768476e+01
4.911604413149000720e+03 3.153011743657815913e+01 4.685042850623207755e+01
4.898598350913497598e+03 2.789266034258666238e+01 4.695999333945130161e+01
4.886370663760775642e+03 2.425143133784424165e+01 4.706190624974247072e+01
4.874915938430030110e+03 2.060770121110191511e+01 4.715607765226291548e+01
4.864233307215476088e+03 1.696287237809981008e+01 4.724253178041458767e+01
4.854317064983957607e+03 1.331835769924092716e+01 4.732129121142634176e+01
4.845156301392898968e+03 9.675638392212416505e+00 4.739231601105490199e+01
4.836746703343882473e+03 6.036185321224123435e+00 4.745566919386103422e+01
4.829080713629072307e+03 2.401422184829201889e+00 4.751138680187441565e+01
4.822153339282710476e+03 -1.227219957810834261e+00 4.755945176361146309e+01
4.815961406607197205e+03 -4.848325848779198033e+00 4.759990280018179476e+01
4.810496530380550212e+03 -8.460471027507781017e+00 4.763278076456692389e+01
4.805754514466686487e+03 -1.206224693676650794e+01 4.765814845439098946e+01
4.801728799525284558e+03 -1.565224534836388237e+01 4.767596651505484573e+01
4.798410557750431508e+03 -1.922905856399931679e+01 4.768633062179603144e+01
4.795795679776101679e+03 -2.279128600480721900e+01 4.768929526001033281e+01
4.793876356800928079e+03 -2.633751038424714253e+01 4.768483592608313160e+01
4.792638120130569405e+03 -2.986636299399176764e+01 4.767301190744105810e+01
4.792076962142057710e+03 -3.337648415404978408e+01 4.765394084794374407e+01
4.792187571644874879e+03 -3.686639849334336816e+01 4.762757832976799222e+01
4.792957948082665098e+03 -4.033474475227087908e+01 4.759392613270007644e+01
4.794374359344617915e+03 -4.378015452412176955e+01 4.755317542638702832e+01
4.796441868204346974e+03 -4.720123559602092200e+01 4.750528857280510664e+01
4.799132906463849395e+03 -5.059681615996956339e+01 4.745029473204989756e+01
4.802456126620953000e+03 -5.396549503972025974e+01 4.738828052022099513e+01
4.806400918052525412e+03 -5.730612215913787821e+01 4.731927058152008669e+01
4.810956603605706732e+03 -6.061735366364600708e+01 4.724335515225068605e+01
4.816108395987145741e+03 -6.389782373914869140e+01 4.716059592533481748e+01
4.821869871073180548e+03 -6.714615018424323978e+01 4.707091251203800653e+01
4.828210758473579517e+03 -7.036123048964596194e+01 4.697452314483683722e+01
4.835134287415936342e+03 -7.354193114009687804e+01 4.687144794672865800e+01
4.842623966997512980e+03 -7.668692253019339944e+01 4.676170528127823189e+01
4.850682151447149408e+03 -7.979499953186983419e+01 4.664531290699600419e+01
4.859293517866486582e+03 -8.286490342188456282e+01 4.652241437476562425e+01
4.868447200339640403e+03 -8.589530951359670041e+01 4.639297990142821959e+01
4.878145093805412216e+03 -8.888500615153567708e+01 4.625701602827007264e+01
4.888373634190937082e+03 -9.183280141157054288e+01 4.611465388744316840e+01
4.899121617401592630e+03 -9.473750431408582529e+01 4.596593368812768432e+01
4.910384631199265641e+03 -9.759814252939005996e+01 4.581092376656066989e+01
4.922143971661209434e+03 -1.004136445918745864e+02 4.564975905855413174e+01
4.934401580664310131e+03 -1.031829415688403202e+02 4.548253916791986740e+01
4.947138974760162455e+03 -1.059050322320910027e+02 4.530929570295523234e+01
4.960344823711297977e+03 -1.085787930754910775e+02 4.513008718949664910e+01
4.974016489901309797e+03 -1.112032188678550000e+02 4.494508442269205517e+01
4.988142605585621823e+03 -1.137773097531138404e+02 4.475432825040194018e+01
5.002719514731649724e+03 -1.162999311724413616e+02 4.455784290896745148e+01
5.017735483030685828e+03 -1.187700565144868392e+02 4.435574598315915296e+01
5.033182894461556316e+03 -1.211866181789959427e+02 4.414806671206801525e+01
5.049058927099798893e+03 -1.235485376341265891e+02 4.393485349545782270e+01
5.065354403418581569e+03 -1.258547966459546643e+02 4.371617971890393051e+01
5.082060202950729945e+03 -1.281043423266041827e+02 4.349211727082448675e+01
5.099170432876238010e+03 -1.302961208095546795e+02 4.326274493280617151e+01
5.116676992520410749e+03 -1.324291670148541868e+02 4.302809600939711743e+01
5.134566038749459949e+03 -1.345026934693513283e+02 4.278828969704217400e+01
5.152821997539297627e+03 -1.365163285913959044e+02 4.254350994032726163e+01
5.171429228421005973e+03 -1.384698104800420992e+02 4.229392358928533469e+01
5.190376407309269780e+03 -1.403628558247113460e+02 4.203976230718757989e+01
5.209645166353149762e+03 -1.421952964355764948e+02 4.178118962262624336e+01
5.229221963735415557e+03 -1.439669143208820969e+02 4.151837882085293074e+01
5.249093300736131823e+03 -1.456775602551440727e+02 4.125159783682093462e+01
5.269248915199596922e+03 -1.473272400497803289e+02 4.098099176036242852e+01
5.289684928647267952e+03 -1.489158121406778434e+02 4.070679670520777194e+01
5.310382305589541829e+03 -1.504431996845597439e+02 4.042918062488007536e+01
5.331328775537473120e+03 -1.519093689595963781e+02 4.014828622181945406e+01
5.352517933477567567e+03 -1.533142161062951061e+02 3.986440330366652773e+01
5.373941238593378330e+03 -1.546575814454720899e+02 3.957765508367634055e+01
5.395573284023630549e+03 -1.559393584900032295e+02 3.928828202092405775e+01
5.417407013353347793e+03 -1.571593776555027091e+02 3.899646013170752212e+01
5.439422536206549921e+03 -1.583175292677062203e+02 3.870236454358236244e+01
5.461606694969259479e+03 -1.594136332814404682e+02 3.840616949466784291e+01
5.483947874470791248e+03 -1.604468317739929262e+02 3.810803317035892945e+01
5.506424256417003562e+03 -1.614174862967614672e+02 3.780821514760246771e+01
5.529015598338462951e+03 -1.623257960723140059e+02 3.750688932665536868e+01
5.551728944606095865e+03 -1.631718414113752829e+02 3.720422639211221849e+01
5.574532505830697119e+03 -1.639549749308768014e+02 3.690039614413657176e+01
5.597437369119910727e+03 -1.646770698204030339e+02 3.659569554339716291e+01
5.620414561890591358e+03 -1.653370817879956576e+02 3.629030615801929116e+01
5.643472762245192826e+03 -1.659354394180673467e+02 3.598439515384572474e+01
5.666585485130105553e+03 -1.664722342274232574e+02 3.567818760039925507e+01
5.689753294816416201e+03 -1.669480204990582024e+02 3.537186094085655697e+01
5.712961870592469495e+03 -1.673623621598657394e+02 3.506563502302559954e+01
5.736191405055385985e+03 -1.677156133437331675e+02 3.475968907750895909e+01
5.759432463438401101e+03 -1.680079154123083072e+02 3.445418597961509732e+01
5.782669074423452003e+03 -1.682392318115474552e+02 3.414928776711808212e+01
5.805881481826203526e+03 -1.684090377710584221e+02 3.384520392666932054e+01
5.829059251896338537e+03 -1.685179912645017168e+02 3.354216388234101487e+01
5.852187512846665413e+03 -1.685656286338303005e+02 3.324030668808788391e+01
5.875255164130539015e+03 -1.685526617380095900e+02 3.293976511535435492e+01
5.898252194432080614e+03 -1.684790327819049480e+02 3.264077971357417596e+01
5.921169786350976210e+03 -1.683444762377483244e+02 3.234356669886466307e+01
5.943994532383491787e+03 -1.681496056320208652e+02 3.204824473033698951e+01
5.966717600447132099e+03 -1.678946679993281066e+02 3.175500856075889544e+01
5.989336646530385224e+03 -1.675800540835598724e+02 3.146408264010947420e+01
6.011836106596731042e+03 -1.672059190373399247e+02 3.117565372333279328e+01
6.034204874820701662e+03 -1.667721627176146910e+02 3.088985199540548621e+01
6.056433563546958794e+03 -1.662791927486933901e+02 3.060683737688563255e+01
6.078502444296518661e+03 -1.657271974545279818e+02 3.032685995141934399e+01
6.100405015869409908e+03 -1.651164002356186415e+02 3.005005321884815217e+01
6.122121741938913146e+03 -1.644469939556804832e+02 2.977661323472783295e+01
6.143639711777470438e+03 -1.637191634905668991e+02 2.950669017432850083e+01
6.164954039367339647e+03 -1.629331402364083772e+02 2.924043359688578647e+01
6.186047081678176255e+03 -1.620891067655769007e+02 2.897802954629225169e+01
6.206909615237247635e+03 -1.611873901127722206e+02 2.871969730707089496e+01
6.227539031038171743e+03 -1.602284551522744778e+02 2.846550705671546311e+01
6.247921861925278790e+03 -1.592133720703899087e+02 2.821571884248763951e+01
6.268056465827961802e+03 -1.581434406754345332e+02 2.797046941801590592e+01
6.287941208452075443e+03 -1.570198202392898281e+02 2.772985713472970559e+01
6.307573657460939103e+03 -1.558438594749815138e+02 2.749409834444023915e+01
6.326945286795225002e+03 -1.546166325929110883e+02 2.726340264243875211e+01
6.346048029013511950e+03 -1.533395601242303599e+02 2.703791189918143090e+01
6.364879708183607363e+03 -1.520137411420272997e+02 2.681770867734703856e+01
6.383425111511391151e+03 -1.506404659861692039e+02 2.660300657120795265e+01
6.401681082580354087e+03 -1.492207928081502644e+02 2.639398231868600320e+01
6.419638050933467639e+03 -1.477558326571521832e+02 2.619079896784491979e+01
6.437289797849027309e+03 -1.462470594310768774e+02 2.599362500214159510e+01
6.454627790137928059e+03 -1.446958003614962536e+02 2.580253704654453628e+01
6.471650145070802864e+03 -1.431033772221007325e+02 2.561774322148961502e+01
6.488348730934563719e+03 -1.414709745425784604e+02 2.543932661787384930e+01
6.504721292793174143e+03 -1.398000763196559149e+02 2.526755096532115274e+01
6.520772290135316325e+03 -1.380919433525726845e+02 2.510245227700740145e+01
6.536489058921009928e+03 -1.363478576626396830e+02 2.494421436886720045e+01
6.551873435018464079e+03 -1.345691031416303929e+02 2.479300296963383943e+01
6.566919374164608598e+03 -1.327570122051623116e+02 2.464896350599698849e+01
6.581618220608677802e+03 -1.309128683162327889e+02 2.451222784579306690e+01
6.595977071803938998e+03 -1.290379852980185262e+02 2.438293010208192868e+01
6.609982509615326308e+03 -1.271335842110364780e+02 2.426120089902936883e+01
6.623636538276132342e+03 -1.252009404261085308e+02 2.414716901945602245e+01
6.636932164004785591e+03 -1.232413617315835523e+02 2.404097272000859320e+01
6.649862803340045502e+03 -1.212560572912793333e+02 2.394274550821208436e+01
6.662426526341461795e+03 -1.192462696869516918e+02 2.385261187822192142e+01
6.674621366817128546e+03 -1.172133266214795526e+02 2.377070231159818192e+01
6.686441285777642406e+03 -1.151584543819114117e+02 2.369714068763009251e+01
6.697877335874222808e+03 -1.130829017300483770e+02 2.363205400150763680e+01
6.708927898577696396e+03 -1.109879646821444226e+02 2.357556749502402482e+01
6.719587219768211980e+03 -1.088748648197926912e+02 2.352780046298944328e+01
6.729849326229705184e+03 -1.067448494063777957e+02 2.348887915600510112e+01
6.739712584436422731e+03 -1.045991668504430976e+02 2.345892732833410577e+01
6.749167827786975977e+03 -1.024390135975670688e+02 2.343806153179748719e+01
6.758214273427433000e+03 -1.002656465062771360e+02 2.342639301052186696e+01
6.766852828022072572e+03 -9.808030386363988384e+01 2.342402779958731784e+01
6.775077118724821048e+03 -9.588415648830012117e+01 2.343107411255142480e+01
6.782891638270321891e+03 -9.367841300592847631e+01 2.344763840544654343e+01
6.790289085760888156e+03 -9.146429661733840533e+01 2.347383218130348226e+01
6.797266902325097362e+03 -8.924301394358059270e+01 2.350976352981329853e+01
6.803824238691914616e+03 -8.701570427756969650e+01 2.355553109242335807e+01
6.809960579057325958e+03 -8.478369438092180133e+01 2.361123719904539797e+01
6.815665046942811387e+03 -8.254814862542689013e+01 2.367698971680392717e+01
6.820944976222783225e+03 -8.031038327146902134e+01 2.375287758975038344e+01
6.825790646505424775e+03 -7.807147836716926292e+01 2.383900170129741980e+01
6.830194944448032402e+03 -7.583276485838297276e+01 2.393546445459092453e+01
6.834165912035756264e+03 -7.359535579913274717e+01 2.404237279901648350e+01
6.837688916473846803e+03 -7.136057959270480922e+01 2.415981579877605157e+01
6.840773658399231863e+03 -6.912945173627888096e+01 2.428788360035029825e+01
6.843411649191024480e+03 -6.690320934526401686e+01 2.442664832555399101e+01
6.845612207636496350e+03 -6.468320662508635621e+01 2.457606371953213298e+01
6.847359326005758703e+03 -6.247082601574142302e+01 2.473619044679492873e+01
6.848682745540733777e+03 -6.026727559450085181e+01 2.490687159931125194e+01
6.849579316434254906e+03 -5.807391710019803810e+01 2.508803029156181097e+01
6.850045503418342378e+03 -5.589200199772827204e+01 2.527960562743191630e+01
6.850097419404193715e+03 -5.372281400205851298e+01 2.548153779399684282e+01
6.849739363634113033e+03 -5.156758991836453987e+01 2.569374236412243562e+01
6.848968346543476400e+03 -4.942756513251975292e+01 2.591616491067161121e+01
6.847792725115555186e+03 -4.730398392314420164e+01 2.614872524594920478e+01
6.846216670432755564e+03 -4.519806512495232198e+01 2.639130470222253422e+01
6.844243269813475308e+03 -4.311105004712204902e+01 2.664395016240179004e+01
6.841875565015096072e+03 -4.104415990057277241e+01 2.690647018439584670e+01
6.839127234293423498e+03 -3.899863252215596532e+01 2.717887209149371586e+01
6.835994372160236708e+03 -3.697570921505478481e+01 2.746103583416668314e+01
6.832486041977886089e+03 -3.497662961408558147e+01 2.775287283838630970e+01
6.828614096057059214e+03 -3.300262166299128097e+01 2.805433396318415262e+01
6.824378971815634941e+03 -3.105492060977087476e+01 2.836532486227796568e+01
6.819781003136165964e+03 -2.913476176898351966e+01 2.868577445942828064e+01
6.814835790030415410e+03 -2.724333304239054598e+01 2.901559439140657304e+01
6.809546141303969307e+03 -2.538185197292752093e+01 2.935471261422576461e+01
6.803912708844004555e+03 -2.355145126520112697e+01 2.970304683886164199e+01
6.797941217787389178e+03 -2.175324566039714469e+01 3.006052414267373507e+01
6.791641392904466557e+03 -1.998841136730025170e+01 3.042703248091723722e+01
6.785015868349627453e+03 -1.825802102174725405e+01 3.080249743660341366e+01
6.778066250438178031e+03 -1.656320388101629248e+01 3.118685332450399628e+01
6.770805676863839835e+03 -1.490514895095491887e+01 3.157998734783099692e+01
6.763234723251887772e+03 -1.328489131601002526e+01 3.198183594392171969e+01
6.755352748594473269e+03 -1.170346581328894331e+01 3.239232404424100764e+01
6.747173264680654029e+03 -1.016195808454268246e+01 3.281134363725577430e+01
6.738700635444665750e+03 -8.661470154320188186e+00 3.323875203170887715e+01
6.729934483868442840e+03 -7.202990262073695860e+00 3.367454563380915999e+01
6.720881784242907088e+03 -5.787554353857179201e+00 3.411860795581156935e+01
6.711546412327224061e+03 -4.416217606768891635e+00 3.457081201767075385e+01
6.701937249204859654e+03 -3.090020126545168999e+00 3.503110024498636932e+01
6.692061626564275684e+03 -1.809853515596427931e+00 3.549934174290078914e+01
6.681921407398457632e+03 -5.767745535939972079e-01 3.597550221908086598e+01
6.671521824360730534e+03 6.083703256520746061e-01 3.645948166689719727e+01
6.660880493600388945e+03 1.744665525579141896e+00 3.695114341240658717e+01
6.649989256850429229e+03 2.831134001519947763e+00 3.745045523127573972e+01
6.638867975683555414e+03 3.866796403186624431e+00 3.795727046995362031e+01
6.627512193489891615e+03 4.850684152841230556e+00 3.847151137389781184e+01
6.615930311827938567e+03 5.782011707501656161e+00 3.899315836873081054e+01
6.604130668808989867e+03 6.659791512893095344e+00 3.952199724295601158e+01
6.592120476816195151e+03 7.482697999333471017e+00 4.005805729810656146e+01
6.579900879805548357e+03 8.249745921091221845e+00 4.060119379800180184e+01
6.567474424524220922e+03 8.960453333089013483e+00 4.115129076123725582e+01
