# cl_TT                  cl_TE                    cl_EE
2.567834476701406857e+03 -2.073752600778456312e+01 3.376936876239989971e+01
2.564367952712852457e+03 -2.356502731071314116e+01 3.372981795618999712e+01
2.561500801755148586e+03 -2.637265235811614161e+01 3.368355356222961206e+01
2.559226621648067976e+03 -2.915924239388644779e+01 3.363066559173209669e+01
2.557543283162452099e+03 -3.192359442757539867e+01 3.357117637892882556e+01
2.556442225161051283e+03 -3.466456415642671374e+01 3.350502972492869702e+01
2.555906107276844978e+03 -3.738105873193372020e+01 3.343241832094423671e+01
2.555941621594923618e+03 -4.007191991649287388e+01 3.335336117654880894e+01
2.556521587997689494e+03 -4.273624691855982860e+01 3.326787095546806228e+01
2.557653008938992116e+03 -4.537291130464718236e+01 3.317604810735143417e+01
2.559334766133301855e+03 -4.798065109368809544e+01 3.307785395393976557e+01
2.561556626490533745e+03 -5.055825423885973180e+01 3.297338172694204417e+01
2.564292957387136084e+03 -5.310526482483663102e+01 3.286282318192603924e+01
2.567552171337729760e+03 -5.562072528458531195e+01 3.274615670904896803e+01
2.571312321505423824e+03 -5.810352012223352602e+01 3.262354884394801502e+01
2.575573685086153546e+03 -6.055275618141362770e+01 3.249502728410534047e+01
2.580323295653623063e+03 -6.296738611679533193e+01 3.236061966337887696e+01
2.585559405276518646e+03 -6.534646269051643230e+01 3.222040400827973627e+01
2.591265365452130027e+03 -6.768895092890068099e+01 3.207449086841194230e+01
2.597436516270705852e+03 -6.999382412948219212e+01 3.192285523495764465e+01
2.604068071893819251e+03 -7.226016055439959018e+01 3.176559526461413085e+01
2.611144412516740886e+03 -7.448703853023363308e+01 3.160282958436719269e+01
2.618658706227917719e+03 -7.667370512787060477e+01 3.143462759138328622e+01
2.626594684148877150e+03 -7.881943987727659362e+01 3.126114644915521623e+01
2.634948890507972465e+03 -8.092345461993132005e+01 3.108253318427614076e+01
2.643704219148851735e+03 -8.298504904732013188e+01 3.089884690929812550e+01
2.652846593313572157e+03 -8.500338777205642771e+01 3.071017027925860887e+01
2.662373428828163924e+03 -8.697778569697733531e+01 3.051673282880732074e+01
2.672269644272455935e+03 -8.890753401130218947e+01 3.031856465311301463e+01
2.682535542246985187e+03 -9.079174818184252160e+01 3.011573978485007075e+01
2.693149282157906327e+03 -9.262978364500231976e+01 2.990843857044066922e+01
2.704112030550181316e+03 -9.442076573496494518e+01 2.969663842156334610e+01
2.715419970230007948e+03 -9.616324664576785608e+01 2.948044905091957801e+01
2.727061058341821990e+03 -9.785651868705384970e+01 2.925992288230338900e+01
2.739019997703092486e+03 -9.950050177590952671e+01 2.903529273619254525e+01
2.751291848668030980e+03 -1.010944784414984241e+02 2.880659675763455496e+01
2.763858708414500597e+03 -1.026379179148276819e+02 2.857396084618096310e+01
2.776707717845605202e+03 -1.041301697588387185e+02 2.833754248617534088e+01
2.789823872007166301e+03 -1.055706048660161827e+02 2.809741184589592677e+01
2.803199537937520745e+03 -1.069585457664139199e+02 2.785373818310480942e+01
2.816818186317508662e+03 -1.082934627453405199e+02 2.760660282990187042e+01
2.830668848447444816e+03 -1.095747703098220995e+02 2.735612830665191098e+01
2.844740560226443904e+03 -1.108020254041888819e+02 2.710248655869603951e+01
2.859030173442592968e+03 -1.119748626871790123e+02 2.684578120834827075e+01
2.873530889706732069e+03 -1.130928228192913565e+02 2.658616413240600451e+01
2.888227897204114015e+03 -1.141555340232771982e+02 2.632369928053886454e+01
2.903115172661996439e+03 -1.151626136234101097e+02 2.605855956717944721e+01
2.918190220151042922e+03 -1.161135907987251414e+02 2.579086566423096372e+01
2.933433748118824951e+03 -1.170080185699257953e+02 2.552075464201610799e+01
2.948835751680477642e+03 -1.178454186819908927e+02 2.524836099164046743e+01
2.964381192936230036e+03 -1.186253502479696209e+02 2.497379405547435383e+01
2.980057287446690680e+03 -1.193473896965155348e+02 2.469716841148995101e+01
2.995852949646275647e+03 -1.200114130545557884e+02 2.441861984458089552e+01
3.011749770364057895e+03 -1.206172271351876759e+02 2.413836232087023603e+01
3.027730039759537704e+03 -1.211639922171892749e+02 2.385653053584645633e+01
3.043803279015423414e+03 -1.216522081523067413e+02 2.357327576148334103e+01
3.059938294093658897e+03 -1.220821610174921403e+02 2.328876712072932520e+01
3.076149214958589710e+03 -1.224558933458326493e+02 2.300328975308377366e+01
3.092410536706802759e+03 -1.227723037455790802e+02 2.271698424655323834e+01
3.108731652502062389e+03 -1.230321657193584173e+02 2.243001009906824805e+01
3.125089570862468008e+03 -1.232358215675742628e+02 2.214256979534573233e+01
3.141488234418201046e+03 -1.233837182946300857e+02 2.185482944285116957e+01
3.157908118163301424e+03 -1.234757120749158474e+02 2.156698458172205335e+01
3.174336210352324088e+03 -1.235124388183927095e+02 2.127917538137148057e+01
3.190762694250808636e+03 -1.234940148977522512e+02 2.099154192983273148e+01
3.207168053780101673e+03 -1.234201628488797269e+02 2.070426356299645576e+01
3.223541318918380057e+03 -1.232914349399799505e+02 2.041756465908871121e+01
3.239870647438901869e+03 -1.231077906064010961e+02 2.013157730567323966e+01
3.256146429527881537e+03 -1.228701296809381063e+02 1.984640631978076541e+01
3.272360760050781209e+03 -1.225784549615988368e+02 1.956229716510456740e+01
3.288508206346888073e+03 -1.222328785029097986e+02 1.927944581737169116e+01
3.304574222792084129e+03 -1.218343570594843897e+02 1.899793216206506230e+01
3.320558222631194440e+03 -1.213832162481677557e+02 1.871800037523032501e+01
3.336459396268911860e+03 -1.208804971984786079e+02 1.843982588189766147e+01
3.352254185549530121e+03 -1.203259563155809104e+02 1.816361784420243097e+01
3.367951255142399077e+03 -1.197203455708942812e+02 1.788938032641227238e+01
3.383516368344392049e+03 -1.190631717339663993e+02 1.761752472151534477e+01
3.398953374244332736e+03 -1.183555233704460079e+02 1.734810355111554614e+01
3.414244054698131549e+03 -1.175983797751522530e+02 1.708130457742305808e+01
3.429372658730565945e+03 -1.167922106556779624e+02 1.681726680924052530e+01
3.444340260021293489e+03 -1.159375971815509985e+02 1.655612919543217032e+01
3.459129286948080335e+03 -1.150350404681665566e+02 1.629806916071687439e+01
3.473733216816107870e+03 -1.140852364626219924e+02 1.604330381642401804e+01
3.488150071621873394e+03 -1.130888543430179709e+02 1.579190722145118642e+01
3.502366237563237974e+03 -1.120465630190886372e+02 1.554412813668157156e+01
3.516379103073124952e+03 -1.109590422301744752e+02 1.530007241714144683e+01
3.530186055362300067e+03 -1.098269609373740110e+02 1.505986666484372094e+01
3.543780520242903094e+03 -1.086509823095437497e+02 1.482373391322297351e+01
3.557151437033265211e+03 -1.074318024513254528e+02 1.459185416265291124e+01
3.570292381219493109e+03 -1.061701335890054736e+02 1.436431953282859730e+01
3.583190780343115421e+03 -1.048666461320378716e+02 1.414128356592094526e+01
3.595837754594303533e+03 -1.035221137793068209e+02 1.392291597766668865e+01
3.608225026567938130e+03 -1.021372529223148575e+02 1.370935515486921474e+01
3.620341526228369275e+03 -1.007126913488535394e+02 1.350079938576254968e+01
3.632176181359472139e+03 -9.924922153144107995e+01 1.329734480043957490e+01
3.643724588616449182e+03 -9.774769855829923415e+01 1.309917866925529317e+01
3.654977106159393770e+03 -9.620883654923073891e+01 1.290638351498390968e+01
3.665930003654781103e+03 -9.463368760199418261e+01 1.271923360607502396e+01
3.676581326944922239e+03 -9.302237057166915690e+01 1.253786607281305088e+01
3.686918644229997881e+03 -9.137630741157394709e+01 1.236239845720430353e+01
3.696949788539307065e+03 -8.969681711604566487e+01 1.219292174401198636e+01
3.706665972489051001e+03 -8.798511358323227682e+01 1.202954550692624380e+01
3.716063251011217289e+03 -8.624235441088154630e+01 1.187236658849856852e+01
3.725148396830435104e+03 -8.446972566012928496e+01 1.172148670187538855e+01
3.733907188200235396e+03 -8.266832866983963868e+01 1.157700106643292770e+01
3.742345635002460313e+03 -8.083938707161675552e+01 1.143901016514064395e+01
3.750452431996224732e+03 -7.898406433809962834e+01 1.130762016970317774e+01
3.758227219935556604e+03 -7.710347989873601193e+01 1.118292299959225033e+01
3.765669636622631060e+03 -7.519889163965335399e+01 1.106501274449470351e+01
3.772775329641836834e+03 -7.327148506446707188e+01 1.095398113787439343e+01
3.779535485758643063e+03 -7.132244100015149968e+01 1.084991953330298387e+01
3.785950618675518399e+03 -6.935301647065749364e+01 1.075291766420757433e+01
3.792013787324925488e+03 -6.736437994783142358e+01 1.066305894910009933e+01
3.797723752453532597e+03 -6.535777164222591296e+01 1.058043561469777316e+01
3.803077214962505877e+03 -6.333437947781282418e+01 1.050513165400099069e+01
3.808065345799510396e+03 -6.129539562760874816e+01 1.043722556380525290e+01
3.812698390935503994e+03 -5.924209942274259078e+01 1.037678315560711617e+01
3.816966056329245930e+03 -5.717565641151122691e+01 1.032387280481044556e+01
3.820879206672183045e+03 -5.509726691857144942e+01 1.027855763610507900e+01
3.824432205975699617e+03 -5.300814469418697428e+01 1.024090678545333688e+01
3.827614750134462611e+03 -5.090946533638888383e+01 1.021118915277097372e+01
3.830434560975753357e+03 -4.880245924111521560e+01 1.018929835883317025e+01
3.832898453168981177e+03 -4.668857811304091143e+01 1.017525375085330985e+01
3.834994337444916255e+03 -4.456900088343859778e+01 1.016912052344196304e+01
3.836733760794530099e+03 -4.244510944487558390e+01 1.017093864734981778e+01
3.838107857756499925e+03 -4.031804401994633480e+01 1.018076176057049409e+01
3.839114718695471765e+03 -3.818917465671996325e+01 1.019864588578044007e+01
3.839760169371903430e+03 -3.605973219845222388e+01 1.022464526184453071e+01
3.840038877668674559e+03 -3.393102850145007920e+01 1.025879684000505776e+01
3.839957286110548921e+03 -3.180420262760769035e+01 1.030114098199377892e+01
3.839513858632568372e+03 -2.968054637304497945e+01 1.035171220815137083e+01
3.838704550182791991e+03 -2.756127074308646030e+01 1.041053883905976463e+01
3.837533785710162647e+03 -2.544754117691832818e+01 1.047766249258505056e+01
3.836007674961022531e+03 -2.334061048052254250e+01 1.055311488740844084e+01
3.834117311395259549e+03 -2.124168300276841492e+01 1.063692160347415339e+01
3.831869893259389301e+03 -1.915193683478782205e+01 1.072911172613360442e+01
3.829270420908373580e+03 -1.707252813116015133e+01 1.082969159958207683e+01
3.826312369257503633e+03 -1.500459953295555415e+01 1.093868695930623325e+01
3.822999583747608540e+03 -1.294930846035583905e+01 1.105610369373482627e+01
3.819333295413297947e+03 -1.090778917380706403e+01 1.118189714881992991e+01
3.815313010078972638e+03 -8.881206140293619100e+00 1.131622439150440940e+01
3.810938227735069631e+03 -6.870699710763052970e+00 1.145891384895146814e+01
3.806214511388847313e+03 -4.878046859851592032e+00 1.161034563860149227e+01
3.801135884449223340e+03 -2.903929219406896411e+00 1.177019605576032468e+01
3.795718428348870475e+03 -9.494754721778688733e-01 1.193847735298959911e+01
3.789967402759674314e+03 9.841510987315575942e-01 1.211520637430147573e+01
3.783875501461237491e+03 2.895767782852886274e+00 1.230034563297919092e+01
3.777448606889826351e+03 4.784233643381300638e+00 1.249389447016364230e+01
3.770701747465729113e+03 6.648498208959890299e+00 1.269576758455204235e+01
3.763627908680226483e+03 8.487523782409770234e+00 1.290590295161632817e+01
3.756234321381835798e+03 1.030039086285581007e+01 1.312421133609433177e+01
3.748529517479592414e+03 1.208607169600315956e+01 1.335059055767852954e+01
3.740517373690811382e+03 1.384364973683126721e+01 1.358494802791044087e+01
3.732198957469439847e+03 1.557214873425216517e+01 1.382721231335641576e+01
3.723588562701302635e+03 1.727054757352736658e+01 1.407726762605885718e+01
3.714682253933886841e+03 1.893798778462760168e+01 1.433503241306764231e+01
3.705485145384778662e+03 2.057361094068805230e+01 1.460043858876321110e+01
3.696010494395417481e+03 2.217645069296936100e+01 1.487329016181405983e+01
3.686257031750062197e+03 2.374565181782233836e+01 1.515352929215106847e+01
3.676230213682574686e+03 2.528037958868561574e+01 1.544108514408103616e+01
3.665933816199751618e+03 2.677977553442181247e+01 1.573577548906273194e+01
3.655376330405090812e+03 2.824291359046283389e+01 1.603753298959740548e+01
3.644567933288567929e+03 2.966913434567995367e+01 1.634618247098753940e+01
3.633511321862723435e+03 3.105752729920200395e+01 1.666167161615216941e+01
3.622202547158704419e+03 3.240621831120086682e+01 1.698406354063910584e+01
3.610671992399803003e+03 3.371572942472351997e+01 1.731298485337642745e+01
3.598909568797696011e+03 3.498528588477056189e+01 1.764838244461368788e+01
3.586936881698256457e+03 3.621411273457276536e+01 1.799006841248165145e+01
3.574750574540603338e+03 3.740148569065993200e+01 1.833794284957457776e+01
3.562360781815787959e+03 3.854682160974482485e+01 1.869191242412273013e+01
3.549777632345162147e+03 3.964934479203720485e+01 1.905176290655165516e+01
3.537008536130019820e+03 4.070830637669234875e+01 1.941740807840904282e+01
3.524055165984288124e+03 4.172304502516110603e+01 1.978867776545083146e+01
3.510925971490647498e+03 4.269288516688889956e+01 2.016548979050612900e+01
3.497632045124972592e+03 4.361712438767327171e+01 2.054766347719510478e+01
3.484175044125322529e+03 4.449511350106280361e+01 2.093503314514957481e+01
3.470561028495834762e+03 4.532629138121030365e+01 2.132751985111976722e+01
3.456804837329741076e+03 4.611012265808857080e+01 2.172492369112406152e+01
3.442904661511507584e+03 4.684604839390203779e+01 2.212709577443019526e+01
3.428872371105920593e+03 4.753348852558528392e+01 2.253392096381636023e+01
3.414717645166471812e+03 4.817194754955664138e+01 2.294522664735003303e+01
3.400442113170890480e+03 4.876080001113704299e+01 2.336087457458802419e+01
3.386053841443798319e+03 4.929960726742368848e+01 2.378068567039786529e+01
3.371556116286909401e+03 4.978794246952445235e+01 2.420452877563021943e+01
3.356964792590842535e+03 5.022536153012008242e+01 2.463221834967257706e+01
3.342283311625058559e+03 5.061128531008071008e+01 2.506363707350948289e+01
3.327512250423118530e+03 5.094390729277842667e+01 2.549865001454729452e+01
3.312663207742803934e+03 5.122433756720969456e+01 2.593699559178467950e+01
3.297745185137203407e+03 5.145207641369626828e+01 2.637861313710163103e+01
3.282762551569046991e+03 5.162684538998893657e+01 2.682324786177690967e+01
3.267726897716059739e+03 5.174838257928962548e+01 2.727076909115803360e+01
3.252635302277312348e+03 5.181643066418634191e+01 2.772099971383845229e+01
3.237508725366942599e+03 5.183061215298577196e+01 2.817380257315345560e+01
3.222340084802676756e+03 5.179070268206739058e+01 2.862898022370574225e+01
3.207142488467371095e+03 5.169645084666967705e+01 2.908636615771098377e+01
3.191924242441380102e+03 5.154765506015306897e+01 2.954584151129848379e+01
3.176690201532498122e+03 5.134438642333524427e+01 3.000718779804875425e+01
3.161455275609317596e+03 5.108692116498358615e+01 3.047016867777196225e+01
3.146216718206158021e+03 5.077544595677985484e+01 3.093459057808454205e+01
3.130988392745497094e+03 5.041011413085779935e+01 3.140017222240602734e+01
3.115775511423887110e+03 4.999111484051128684e+01 3.186674913513341423e+01
3.100579644759354778e+03 4.951869084840473789e+01 3.233414790978858377e+01
3.085422922210832894e+03 4.899317183516039620e+01 3.280213539923797583e+01
3.070296004027299205e+03 4.841491309166992352e+01 3.327047858222426413e+01
3.055220931945404573e+03 4.778439832459525860e+01 3.373900924327657691e+01
3.040199547454421008e+03 4.710194560038544154e+01 3.420757905560650158e+01
3.025239792616968316e+03 4.636803725457467351e+01 3.467603981069627395e+01
3.010345286199979455e+03 4.558280186703975545e+01 3.514401151682671554e+01
2.995528992033164741e+03 4.474571359913866075e+01 3.561144677201989595e+01
2.980805145697289390e+03 4.385835624482720618e+01 3.607813809649833559e+01
2.966168463313690154e+03 4.292123636555005817e+01 3.654373803745662030e+01
2.951623855463796190e+03 4.193477165527450268e+01 3.700821135179131716e+01
2.937186795111917490e+03 4.089932595140924576e+01 3.747127660080618483e+01
