# cl_TT                  cl_TE                    cl_EE
8.733271025598155575e+02 -1.523937593694016535e+01 6.840375532998942631e+00
8.761078728101990691e+02 -1.570012865770070221e+01 6.813515028655076300e+00
8.790013265816334069e+02 -1.615022209545589504e+01 6.785168896283892082e+00
8.819938760893794552e+02 -1.659128421983330526e+01 6.755564261192062325e+00
8.850860735828307497e+02 -1.702330697216191879e+01 6.724664731385761485e+00
8.882692740969613396e+02 -1.744639782766910585e+01 6.692547421708831656e+00
8.915352213725823276e+02 -1.786060167178252200e+01 6.659238062807395941e+00
8.948837447783968173e+02 -1.826588253442313814e+01 6.624794046405622971e+00
8.983084115173777491e+02 -1.866217094704123625e+01 6.589265834491975227e+00
9.018235058780871896e+02 -1.904535410354515435e+01 6.552394820053819124e+00
9.054045375062477206e+02 -1.941993147226708061e+01 6.514605497471873896e+00
9.090547882563897701e+02 -1.978632145894422933e+01 6.475884691120394443e+00
9.127803857973163986e+02 -2.014476030052149369e+01 6.436326989129716125e+00
9.165732215418175883e+02 -2.049559760324476443e+01 6.395913057334635887e+00
9.204365662542168138e+02 -2.083917726481247357e+01 6.354747711063656546e+00
9.243779217566385569e+02 -2.117558614356006075e+01 6.312856592135767997e+00
9.283876043740532396e+02 -2.150200522989332796e+01 6.270235645250306078e+00
9.324646375843416308e+02 -2.181777326073972034e+01 6.226921440790639473e+00
9.365898254052189031e+02 -2.212465271579011628e+01 6.182993918702825553e+00
9.407592642062884352e+02 -2.242201379690246554e+01 6.138459137598279547e+00
9.449646216106708607e+02 -2.270920668351666549e+01 6.093367288850767949e+00
9.491916243868680567e+02 -2.298573300903054317e+01 6.047773595115696565e+00
9.534516364037880294e+02 -2.325134183015244815e+01 6.001683416451246700e+00
9.577275806075086848e+02 -2.350496821558000349e+01 5.955101878405090865e+00
9.620468848770794921e+02 -2.374391330558530910e+01 5.908182438545201087e+00
9.663838290090820919e+02 -2.397092877491330754e+01 5.860987819317880820e+00
9.707553680893898900e+02 -2.418656933055910585e+01 5.813552713870152822e+00
9.751499400163899054e+02 -2.439086656745911696e+01 5.765946089963301269e+00
9.795752905024517077e+02 -2.458352051245746850e+01 5.718220818541011496e+00
9.840172003803130565e+02 -2.476430711603351753e+01 5.670425689061160845e+00
9.884751826594525710e+02 -2.493321641165406177e+01 5.622564185197575171e+00
9.929388423410457563e+02 -2.508786829541617536e+01 5.574677374769041016e+00
9.973935427905374809e+02 -2.522659941241248660e+01 5.526897795727152563e+00
1.001841641185330673e+03 -2.535282164532567606e+01 5.479244694220242629e+00
1.006275700980871875e+03 -2.546577951645881299e+01 5.431650555264464941e+00
1.010697945333976918e+03 -2.556603929104765527e+01 5.384204964319782682e+00
1.015109927736049826e+03 -2.565275887755352358e+01 5.337010785994070972e+00
1.019505577854713010e+03 -2.572660599767151623e+01 5.290006590896144445e+00
1.023892682958630076e+03 -2.578751513280646179e+01 5.243309775565523800e+00
1.028271172125581870e+03 -2.583238690475342381e+01 5.197156096500316735e+00
1.032631170330105988e+03 -2.586384383106383922e+01 5.151452572822854847e+00
1.036983750357179360e+03 -2.588285552874625495e+01 5.106112959986512934e+00
1.041313154201776115e+03 -2.588949774681855587e+01 5.061296371641700986e+00
1.045621937912846761e+03 -2.588391023158525783e+01 5.016995976226468201e+00
1.049895960429047591e+03 -2.586617314295014936e+01 4.973258059672131637e+00
1.054141450818531212e+03 -2.583645502123851756e+01 4.930082904744074845e+00
1.058346227862885826e+03 -2.579345924300244164e+01 4.887584747535347773e+00
1.062501258825587456e+03 -2.573639922579955197e+01 4.846022334159645339e+00
1.066626855117114019e+03 -2.566818813863282145e+01 4.805088506314866059e+00
1.070715497864521012e+03 -2.558912597178747461e+01 4.764924500693195064e+00
1.074773835892363877e+03 -2.549952405693687751e+01 4.725486866293825194e+00
1.078808520454320387e+03 -2.539972006170281560e+01 4.686776495243898388e+00
1.082819946096972672e+03 -2.528994147273467163e+01 4.648896362470774868e+00
1.086804383139895890e+03 -2.517064242420732612e+01 4.611876859049967692e+00
1.090748701112322124e+03 -2.503935136476695078e+01 4.575979164736327043e+00
1.094654710269952830e+03 -2.489868828574656945e+01 4.541034841187415516e+00
1.098529977225360199e+03 -2.474969007527910492e+01 4.506967037511659946e+00
1.102370775741506577e+03 -2.459264325125257855e+01 4.473811824016212135e+00
1.106173379440491090e+03 -2.442790862201906421e+01 4.441576565351810224e+00
1.109938775121583149e+03 -2.425595011252779187e+01 4.410284036187895218e+00
1.113661829386197041e+03 -2.407683809371734540e+01 4.379970783594282047e+00
1.117333632834326181e+03 -2.389015248608549413e+01 4.350983110460992620e+00
1.120949859577422785e+03 -2.369490847718468629e+01 4.323512639968086546e+00
1.124515589998594578e+03 -2.349323300081963595e+01 4.297354548472557489e+00
1.128035309975613018e+03 -2.328529164253667716e+01 4.272603605100554702e+00
1.131499188402101254e+03 -2.307127768565214865e+01 4.249331785052399724e+00
1.134912987336509104e+03 -2.285137296105921578e+01 4.227603874423156327e+00
1.138267099339296010e+03 -2.262568574429400670e+01 4.207483622891534658e+00
1.141566760508388825e+03 -2.239438198840411332e+01 4.189030549917516666e+00
1.144779566520318212e+03 -2.215632320281682510e+01 4.172758932081978678e+00
1.147917154118235203e+03 -2.191260601080391623e+01 4.158460044324360005e+00
1.150987538359023802e+03 -2.166398890717718118e+01 4.146034657750966801e+00
1.153987551745922019e+03 -2.141068870269430136e+01 4.135541584477434363e+00
1.156907318266511083e+03 -2.115285957578957721e+01 4.127033549569832260e+00
1.159748263353809307e+03 -2.089076897186270898e+01 4.120563478420742776e+00
1.162501344363432736e+03 -2.062456898660884619e+01 4.116176770637798299e+00
1.165162840829568268e+03 -2.035431015164115109e+01 4.114060606121389796e+00
1.167706295559996079e+03 -2.007961341084195439e+01 4.114655116731194440e+00
1.170152729808927461e+03 -1.980164421537181951e+01 4.117478542493697269e+00
1.172510754161981140e+03 -1.952065537971581932e+01 4.122552203176546470e+00
1.174776601430710798e+03 -1.923679490962434713e+01 4.129900573604824210e+00
1.176956102236930292e+03 -1.895027170355856683e+01 4.139547078437529670e+00
1.179045406191403572e+03 -1.866135421441113351e+01 4.151520480745959141e+00
1.181044926404834086e+03 -1.837013923960396866e+01 4.165835438025374593e+00
1.182941602274507886e+03 -1.807690993775515764e+01 4.182957759076313842e+00
1.184732851098051015e+03 -1.778208861049803247e+01 4.202691046597909263e+00
1.186442261762269254e+03 -1.748614676242060639e+01 4.224796629274947257e+00
1.188059815671996375e+03 -1.718925703732485388e+01 4.249283004159032373e+00
1.189589266465825858e+03 -1.689174562501841592e+01 4.276163386103933206e+00
1.191029404359105456e+03 -1.659392890968335266e+01 4.305440169478901069e+00
1.192386052184483788e+03 -1.629598577286442662e+01 4.337101472814930858e+00
1.193653831710697887e+03 -1.599821290479918012e+01 4.371231007173249417e+00
1.194814590592132845e+03 -1.570150976757423678e+01 4.408331906622195540e+00
1.195885922423273996e+03 -1.540549337811233777e+01 4.447777247439368864e+00
1.196886943181087190e+03 -1.511038482093540658e+01 4.489556919509381849e+00
1.197807534599203791e+03 -1.481640786379592534e+01 4.533643136019683162e+00
1.198652717062589090e+03 -1.452370789952920838e+01 4.580014612157640386e+00
1.199431430003797004e+03 -1.423241886827308456e+01 4.628626109075524298e+00
1.200136881189295082e+03 -1.394265011277521715e+01 4.679450296043605739e+00
1.200757560695528355e+03 -1.365542187025527454e+01 4.732841795365503756e+00
1.201300212170061741e+03 -1.337071530615528481e+01 4.788595825489014857e+00
1.201777237244320304e+03 -1.308807244604650499e+01 4.846483396475671057e+00
1.202195886475516772e+03 -1.280760926289917911e+01 4.906349678417886828e+00
1.202558204698231066e+03 -1.252954809021323612e+01 4.968219088929656024e+00
1.202861545359762431e+03 -1.225441230321795061e+01 5.032061198523549272e+00
1.203115462683852684e+03 -1.198278822836277513e+01 5.097960745815155015e+00
1.203309290837906019e+03 -1.171538838413703409e+01 5.165961019664240261e+00
1.203414592170469859e+03 -1.145495592911336935e+01 5.236721728755896699e+00
1.203473897886491841e+03 -1.119993698153638206e+01 5.309607683865240624e+00
1.203470685017221513e+03 -1.095087607004719565e+01 5.384674651524564482e+00
1.203406568397452702e+03 -1.070816809958277460e+01 5.461944796263527913e+00
1.203286710135339035e+03 -1.047233525017305134e+01 5.541405000609269216e+00
1.203103232995907547e+03 -1.024372030094419372e+01 5.623113124716104139e+00
1.202858344606230958e+03 -1.002288019107811223e+01 5.707051627392309534e+00
1.202547455490336461e+03 -9.811768895453365502e+00 5.793571418001734585e+00
1.202152917484072077e+03 -9.610733150176230311e+00 5.882656772158886938e+00
1.201699252919017226e+03 -9.418695738026968911e+00 5.974018236385814973e+00
1.201185073605151956e+03 -9.236072596815505520e+00 6.067571047875568446e+00
1.200604025454311568e+03 -9.063116219650257932e+00 6.163418838384629339e+00
1.199956190054842182e+03 -8.900138370924249642e+00 6.261492510412854706e+00
1.199243103093323498e+03 -8.747514939999852857e+00 6.361802146380171052e+00
1.198470258013358034e+03 -8.605365409453668235e+00 6.464289504468927028e+00
1.197615554156707503e+03 -8.477538470503754198e+00 6.569523138892813030e+00
1.196698598415081960e+03 -8.360753442480646669e+00 6.676956572388871081e+00
1.195731483962795664e+03 -8.255051175196891577e+00 6.786517577505337684e+00
1.194708091345203002e+03 -8.160640370566872193e+00 6.898219216848889168e+00
1.193635026682558191e+03 -8.077730116440472230e+00 7.011994611751508621e+00
1.192508728251455295e+03 -8.006353343316595428e+00 7.127891005469695784e+00
1.191334619215260318e+03 -7.946614773212998806e+00 7.245794859418559497e+00
1.190112093797886473e+03 -7.900483393002345700e+00 7.365912608078174273e+00
1.188835950947280480e+03 -7.868652843959879739e+00 7.488202040647197855e+00
1.187513777725326236e+03 -7.848930997326270642e+00 7.612421702032424520e+00
1.186154567351245532e+03 -7.841463106413560702e+00 7.738530542965921910e+00
1.184753305342671865e+03 -7.846299086602290807e+00 7.866426623931728201e+00
1.183310323653349315e+03 -7.863389248975117596e+00 7.996148391510946141e+00
1.181837313504823896e+03 -7.892660998943303419e+00 8.127583932026157143e+00
1.180320683519928252e+03 -7.934050432491344118e+00 8.260695083178656972e+00
1.178769090385468417e+03 -7.991470151357967566e+00 8.395758076287878069e+00
1.177187004153607631e+03 -8.061359866449084421e+00 8.532403200999016946e+00
1.175572999455106583e+03 -8.143281375081897977e+00 8.670561719542751788e+00
1.173928525682106056e+03 -8.236976186933967270e+00 8.810162511686439046e+00
1.172258132600801446e+03 -8.342252727884511998e+00 8.951152094133242088e+00
1.170565847046731278e+03 -8.458920978361105014e+00 9.093480024129894090e+00
1.168846540302035237e+03 -8.586860523287157321e+00 9.237074079114549363e+00
1.167101788985258054e+03 -8.727394242796973955e+00 9.381901333102392826e+00
1.165336002582276251e+03 -8.881657143736395810e+00 9.528047435602898574e+00
1.163551189625061397e+03 -9.046373408789120774e+00 9.675216164108034533e+00
1.161749867689690973e+03 -9.221241902707721039e+00 9.823372212149811489e+00
1.159932725786224637e+03 -9.406505527210203610e+00 9.972453429454146701e+00
1.158105438795565533e+03 -9.602554267045119829e+00 1.012240629681613591e+01
1.156261865056533452e+03 -9.809689770059613068e+00 1.027312675805780273e+01
1.154415454423349956e+03 -1.002818438869461737e+01 1.042458377536637215e+01
1.152560491297833323e+03 -1.026216940485524454e+01 1.057681865250075859e+01
1.150709940806236091e+03 -1.050886196573865838e+01 1.072959829452842584e+01
1.148861445044925858e+03 -1.076765786256229163e+01 1.088288261683626423e+01
1.147012607916473598e+03 -1.103887311212471189e+01 1.103653223820547602e+01
1.145172207287506353e+03 -1.132275986756434705e+01 1.119048465639836465e+01
1.143332437069747357e+03 -1.161951524276273418e+01 1.134473199691659850e+01
1.141512868555987097e+03 -1.192922503270227175e+01 1.149917390540827178e+01
1.139696659113734313e+03 -1.225318409350607674e+01 1.165368796222528402e+01
1.137911780305830007e+03 -1.259311662780105046e+01 1.180821512807297324e+01
1.136144543153322275e+03 -1.294596762067591023e+01 1.196280948007989053e+01
1.134397799471384587e+03 -1.331165318841308398e+01 1.211737908102780636e+01
1.132671470118142224e+03 -1.369019269736480027e+01 1.227182914852669171e+01
1.130976839685362393e+03 -1.408159855246373837e+01 1.242621711232705017e+01
1.129311780134243236e+03 -1.448581362593897914e+01 1.258032162061663328e+01
1.127668765946124722e+03 -1.490277138895789655e+01 1.273419687173159787e+01
1.126069381626864470e+03 -1.533553544337170038e+01 1.288756896451658385e+01
1.124507141187544448e+03 -1.578200590127316971e+01 1.304047643633264464e+01
1.122979448711633495e+03 -1.624107973649686443e+01 1.319282577876950846e+01
1.121486356970845691e+03 -1.671276309996976295e+01 1.334458821032956521e+01
1.120031288283111280e+03 -1.719683743895841133e+01 1.349571514323183230e+01
1.118611790852142803e+03 -1.769308608395021309e+01 1.364621535765539839e+01
1.117230994414782344e+03 -1.820138950404447797e+01 1.379589843477618771e+01
1.115888283999943724e+03 -1.872223983979484530e+01 1.394476944658610762e+01
1.114605657051235085e+03 -1.925759384215066206e+01 1.409247127621773110e+01
1.113360289754468795e+03 -1.980424512749230814e+01 1.423921043457078639e+01
1.112158230457933314e+03 -2.036192851203037080e+01 1.438500599726116924e+01
1.111001381264788733e+03 -2.093037835522412138e+01 1.452978509716278310e+01
1.109885411766563038e+03 -2.150929437948679990e+01 1.467350812805414151e+01
1.108812115533914493e+03 -2.209839744987030485e+01 1.481616177283677338e+01
1.107780450349919874e+03 -2.269740411744556496e+01 1.495764768869940120e+01
1.106807442018754955e+03 -2.330804562610106601e+01 1.509768077454559787e+01
1.105879164020188909e+03 -2.392877690558642101e+01 1.523627370665945158e+01
1.104999884327919062e+03 -2.455818738957815839e+01 1.537364089826888325e+01
1.104155866278922758e+03 -2.519587615265325198e+01 1.550965390061129767e+01
1.103360162185917488e+03 -2.584145859112729937e+01 1.564425486223066741e+01
1.102602901800267773e+03 -2.649449139912765716e+01 1.577744764549089673e+01
1.101882579983538108e+03 -2.715466542722840515e+01 1.590914030768004572e+01
1.101201075011887042e+03 -2.782173773974585629e+01 1.603931128311784704e+01
1.100586996053004668e+03 -2.849697861460769133e+01 1.616746622488411589e+01
1.100002749836568000e+03 -2.917775064247338079e+01 1.629418699634939216e+01
1.099458102420890555e+03 -2.986382941721198847e+01 1.641940464507658248e+01
1.098959478838076393e+03 -3.055507087292120971e+01 1.654303402300645232e+01
1.098512065570195091e+03 -3.125127058614898345e+01 1.666493938749215786e+01
1.098108248852178576e+03 -3.195210595492751438e+01 1.678511310982935001e+01
1.097755533881544579e+03 -3.265745155881523942e+01 1.690346678353525789e+01
1.097474114454298842e+03 -3.336784743432097855e+01 1.701947974889579029e+01
1.097259200236217339e+03 -3.408268939961161692e+01 1.713311043180985749e+01
1.097100651494164140e+03 -3.480102328929016409e+01 1.724459630756877004e+01
1.097002214823105533e+03 -3.552259247363758732e+01 1.735378358363237794e+01
1.096965429882584203e+03 -3.624712076033275565e+01 1.746063208142340173e+01
1.096991172091666840e+03 -3.697427264185803608e+01 1.756504975166161486e+01
1.097083567612905654e+03 -3.770382891140440762e+01 1.766697707082625612e+01
1.097236961428225868e+03 -3.843558241364979011e+01 1.776631284991095683e+01
1.097482684926606680e+03 -3.916974261159512594e+01 1.786237467281434377e+01
1.097801213446188285e+03 -3.990522805854389077e+01 1.795569749102255841e+01
1.098184135076535767e+03 -4.064180821818382583e+01 1.804625530667772537e+01
1.098640531153974507e+03 -4.137914761587838086e+01 1.813408933451888672e+01
1.099165329502651730e+03 -4.211702690537825333e+01 1.821906304689583678e+01
1.099758871225043549e+03 -4.285510398135373578e+01 1.830116485814358995e+01
1.100421511711889934e+03 -4.359318495661446491e+01 1.838037623303754842e+01
1.101175439206863985e+03 -4.433083087506555131e+01 1.845618841644706265e+01
