# cl_TT                  cl_TE                    cl_EE
5.593066375823516410e+02 8.642130510120715314e+00 2.274784478515507580e+00
5.562398107404583243e+02 8.202416582257468392e+00 2.260508835698000762e+00
5.533405634125437018e+02 7.769071802584905484e+00 2.245679566272608785e+00
5.506075684595830353e+02 7.340849915199082254e+00 2.230466804028609307e+00
5.480194790176580000e+02 6.917877259410059487e+00 2.214821881708013862e+00
5.455830302556747711e+02 6.500347738277256759e+00 2.198837821358755829e+00
5.432962229570981663e+02 6.088293674193970162e+00 2.182557333408015499e+00
5.411616794631374887e+02 5.681959432499817275e+00 2.165908917367274533e+00
5.391721389034498770e+02 5.281444176317418915e+00 2.148973413229485097e+00
5.373319281411197608e+02 4.886963008756714189e+00 2.131667723340429976e+00
5.356459479897275742e+02 4.499094008657687382e+00 2.114005671769264350e+00
5.341279893575541564e+02 4.120443458586670715e+00 2.095763391259356734e+00
5.327548858941138405e+02 3.748302023507418479e+00 2.077258027020055575e+00
5.315284394564192780e+02 3.382736962802533220e+00 2.058437423686516610e+00
5.304390982575350790e+02 3.023661703153586622e+00 2.039355342315971598e+00
5.294797700991184684e+02 2.671079639366437330e+00 2.020049339021851686e+00
5.286473585070001491e+02 2.325034245219435469e+00 2.000539495782974964e+00
5.279373446125994178e+02 1.985498354186077119e+00 1.980888131815547792e+00
5.273433608520839471e+02 1.652384961773232908e+00 1.961051547750524149e+00
5.268624007752910074e+02 1.325640834850138727e+00 1.941169597142428094e+00
5.265041253725900106e+02 1.007713981405781167e+00 1.921091466482042875e+00
5.262716979393273959e+02 6.965146264182879854e-01 1.901017092348742610e+00
5.261507224180518278e+02 3.908930093999913313e-01 1.880988670625355130e+00
5.261411840433240741e+02 9.053246695699718183e-02 1.861018072062489148e+00
5.262498959619914558e+02 -2.047774278155655991e-01 1.841208733550181886e+00
5.264699825915846532e+02 -4.952321230906657212e-01 1.821574327278897787e+00
5.267949150985679125e+02 -7.810256171155149918e-01 1.802179744035672382e+00
5.272192174467372752e+02 -1.062368579584422656e+00 1.783045343109883385e+00
5.277370421265023879e+02 -1.339438508712912146e+00 1.764191442135251142e+00
5.283481431901827818e+02 -1.610965992614762587e+00 1.745610966236251338e+00
5.290404834838185479e+02 -1.876130831850930436e+00 1.727403768321294608e+00
5.298034623892059471e+02 -2.137855481592874529e+00 1.709643751418371993e+00
5.306472720619970005e+02 -2.396238713934234710e+00 1.692343924168940639e+00
5.315630125331927047e+02 -2.651400578125493901e+00 1.675558100359775260e+00
5.325560955000173635e+02 -2.903715409927118518e+00 1.659374260829871384e+00
5.336285492772969974e+02 -3.152303999796480571e+00 1.643769548191940766e+00
5.347746972518083339e+02 -3.397126174666496468e+00 1.628779559871242455e+00
5.360010179362425333e+02 -3.638409759523863585e+00 1.614413010037340834e+00
5.373032452477661991e+02 -3.875189416705536960e+00 1.600721513122481676e+00
5.386684047417965076e+02 -4.104014125323539375e+00 1.587744978429795895e+00
5.400968089345324188e+02 -4.328225355621128756e+00 1.575428897220213953e+00
5.415747011434497153e+02 -4.547146506965974666e+00 1.563774039605903221e+00
5.430946713170941393e+02 -4.760310017387679338e+00 1.552855385276813438e+00
5.446546413799917445e+02 -4.967650980570732067e+00 1.542668580333378392e+00
5.462503696035240637e+02 -5.169146926643253259e+00 1.533140036670171291e+00
5.478821586925772635e+02 -5.364523495495976846e+00 1.524357610003439056e+00
5.495523978235934237e+02 -5.553280709536111637e+00 1.516367399806145100e+00
5.512526707641089843e+02 -5.735956813830871859e+00 1.509074888520662627e+00
5.529895132980562948e+02 -5.910126579449247686e+00 1.502696167044778930e+00
5.547674166101817264e+02 -6.077350511936686850e+00 1.497214877978764180e+00
5.565752873571175314e+02 -6.238099477241217272e+00 1.492587450720942011e+00
5.584213396120735524e+02 -6.392736591575564731e+00 1.488738260522073364e+00
5.602905346082040978e+02 -6.541245117664050035e+00 1.485791550395828775e+00
5.621851498731195989e+02 -6.683669020895359303e+00 1.483715184558580535e+00
5.640914231400607832e+02 -6.819999079123150842e+00 1.482531441409322026e+00
5.660137193571341641e+02 -6.950300701515748081e+00 1.482217052479154917e+00
5.679471842766697591e+02 -7.074577164276090180e+00 1.482748746355820213e+00
5.698825021391782002e+02 -7.192221936068353472e+00 1.484319344501008331e+00
5.718242497260021082e+02 -7.301983063740682844e+00 1.486921002903880407e+00
5.737723156800370816e+02 -7.406402342775294301e+00 1.490495027605963196e+00
5.757325413533242227e+02 -7.505735935492672262e+00 1.494992405873675212e+00
5.777107669402745387e+02 -7.600157154356865341e+00 1.500359177966029245e+00
5.797086721459533010e+02 -7.689888219493603572e+00 1.506670146044238212e+00
5.817222899339980131e+02 -7.775165540973310918e+00 1.513950610132364316e+00
5.837533954881499767e+02 -7.856228943660177322e+00 1.522119915648079136e+00
5.857947524517315969e+02 -7.933310667879681866e+00 1.531187526096588813e+00
5.878472404993808595e+02 -8.006740446096751285e+00 1.541155027171364766e+00
5.898919733766917943e+02 -8.074580798769757095e+00 1.552324307206242482e+00
5.919376785029214716e+02 -8.138974465242711176e+00 1.564483549518397965e+00
5.939849681045459420e+02 -8.200671308175111918e+00 1.577511869586075255e+00
5.960366012091164976e+02 -8.260035588248902272e+00 1.591422870452726013e+00
5.980924583938887054e+02 -8.317489341097216382e+00 1.606211254902282670e+00
6.001630152031178795e+02 -8.373565264115848450e+00 1.621864006820924020e+00
6.022475644509090671e+02 -8.428643939274277130e+00 1.638325378383132414e+00
6.043510253947630417e+02 -8.483149110675771709e+00 1.655620578096518969e+00
6.064749623949984425e+02 -8.537574386531540327e+00 1.673732251911558722e+00
6.086051815596692904e+02 -8.591483430078728389e+00 1.692845200538975803e+00
6.107587414156620298e+02 -8.645386865493948747e+00 1.712953336738364474e+00
6.129278818803225022e+02 -8.700200535291539694e+00 1.733861146808742815e+00
6.151206678443169267e+02 -8.755984627847627877e+00 1.755616663938819322e+00
6.173241398066802503e+02 -8.812727782519194974e+00 1.778274923730891688e+00
6.195378228909324889e+02 -8.870380514676314831e+00 1.801874176113226866e+00
6.217612391905830691e+02 -8.929053531449056891e+00 1.826457567235177271e+00
6.239879702489663487e+02 -8.988725737226062051e+00 1.852059809747384822e+00
6.262077269557617001e+02 -9.049461642293110231e+00 1.878724264789080500e+00
6.284222742367877572e+02 -9.111222187537002526e+00 1.906541388753685284e+00
6.305974929877997965e+02 -9.173298766352857569e+00 1.935941652568236915e+00
6.327603025473871412e+02 -9.236778295029136387e+00 1.966517434194092750e+00
6.349003992888493713e+02 -9.301645268237525244e+00 1.998292176895839489e+00
6.370172611473387860e+02 -9.367989968951604851e+00 2.031282873453565507e+00
6.391137747673758440e+02 -9.435886863426777182e+00 2.065497560158687129e+00
6.411892039030274191e+02 -9.505343711169157217e+00 2.100945255428168235e+00
6.432457277613921178e+02 -9.576417719164844300e+00 2.137635736822877330e+00
6.452794519070085926e+02 -9.649230272330335367e+00 2.175583029987142147e+00
6.472898516467441823e+02 -9.723719710739834099e+00 2.214786799114053739e+00
6.492650643739358429e+02 -9.800042005408268864e+00 2.255652623763462650e+00
6.512032522283662956e+02 -9.878443485050969031e+00 2.297927465904193944e+00
6.531233546451339862e+02 -9.959222041599598896e+00 2.341447556782621398e+00
6.550150224553012777e+02 -1.004238635154204218e+01 2.386207749571278569e+00
6.568791657801882593e+02 -1.012813694716410318e+01 2.432206745207938337e+00
6.587166513223035054e+02 -1.021661420062928372e+01 2.479435748315544252e+00
6.605286656441957120e+02 -1.030790180993352401e+01 2.527870286513687503e+00
6.623158587194540132e+02 -1.040204410857213269e+01 2.577492116644291453e+00
6.640817011375664833e+02 -1.049919562824697472e+01 2.628265998531524428e+00
6.658036595319447315e+02 -1.059960641774432055e+01 2.680369755394801157e+00
6.674964656771769569e+02 -1.070362824405419033e+01 2.733943145736907443e+00
6.691663907032185534e+02 -1.081099503909457127e+01 2.788582897555028417e+00
6.708110262009697635e+02 -1.092171072696508283e+01 2.844255344305923749e+00
6.724424701274042491e+02 -1.103579794399717073e+01 2.900913103350376776e+00
6.740558686079642712e+02 -1.115323919936024311e+01 2.958504742799685339e+00
6.756508848471553392e+02 -1.127403272163479997e+01 3.016981524703853168e+00
6.772308736358426131e+02 -1.139816303786053808e+01 3.076236004770321220e+00
6.787952111841245824e+02 -1.152563400528918791e+01 3.136335740670862737e+00
6.803432677895934830e+02 -1.165643531760848894e+01 3.197073000209785576e+00
6.818674205878431849e+02 -1.179208795550059286e+01 3.259069466881387100e+00
6.833768241387288072e+02 -1.193129097429670082e+01 3.321598405314382330e+00
6.848884120125940171e+02 -1.207404591215274792e+01 3.384618633247864494e+00
6.864050227709453793e+02 -1.222037102020313526e+01 3.448066032836621719e+00
6.879201414935723733e+02 -1.237030076326239403e+01 3.511849606804539281e+00
6.894473260886196613e+02 -1.252381657963085537e+01 3.575889626880818017e+00
6.909876559498238748e+02 -1.268092698772719551e+01 3.640111171613792607e+00
6.925398211434817313e+02 -1.284150451337013088e+01 3.704418903910462024e+00
6.941050359085294303e+02 -1.300552571711621574e+01 3.768775906067428849e+00
6.956819656168586334e+02 -1.317464987099445750e+01 3.833414420971121395e+00
6.972569316279154918e+02 -1.334865594549092904e+01 3.898363352480594735e+00
6.988494954980409375e+02 -1.352717944532302674e+01 3.963368726449311819e+00
7.004554347936542626e+02 -1.371040231716334112e+01 4.028502029359658287e+00
7.020642782594892424e+02 -1.389850692660939124e+01 4.093801886337987916e+00
7.036857290903697049e+02 -1.409176491623445848e+01 4.159235341144797538e+00
7.053136551710368849e+02 -1.429039864492407297e+01 4.224818012911183196e+00
7.069448298719888726e+02 -1.449455409614319557e+01 4.290627955410015737e+00
7.085767617989951077e+02 -1.470441556058129784e+01 4.356599579888992935e+00
7.102079418560305157e+02 -1.492088773189173168e+01 4.422889767119276172e+00
7.118341199275216695e+02 -1.514551252861047992e+01 4.489666972398415723e+00
7.134626218003958229e+02 -1.537636736644073387e+01 4.556666651122293743e+00
7.150956284162834891e+02 -1.561337030417477756e+01 4.623866260710303600e+00
7.167403047523966961e+02 -1.585654601354311666e+01 4.691237910244558051e+00
7.183922532290418985e+02 -1.610598437813474959e+01 4.758800053038402922e+00
7.200556456252810449e+02 -1.636177597340031298e+01 4.826507350119316087e+00
7.217266239245933548e+02 -1.662384028602597397e+01 4.894420535382860926e+00
7.234094832262137515e+02 -1.689217076887125657e+01 4.962445656766555580e+00
7.251085160035123636e+02 -1.716686020863764028e+01 5.030609619212262018e+00
7.268104613180473734e+02 -1.745070823472084243e+01 5.099142354441165814e+00
7.285205418275551210e+02 -1.774140755479075793e+01 5.167798884218666622e+00
7.302499718699134519e+02 -1.803852844499320085e+01 5.236539238322557743e+00
7.319932305198555014e+02 -1.834200134444323638e+01 5.305225882595040687e+00
7.337486385360803069e+02 -1.865170977956772447e+01 5.373943745275012951e+00
7.355251120583513966e+02 -1.896745201501085276e+01 5.442598998892221651e+00
7.373150245705961652e+02 -1.928907630754686764e+01 5.511152175127246089e+00
7.391243388946255664e+02 -1.961645023771195895e+01 5.579607656484701472e+00
7.409559060380302071e+02 -1.994933790657472983e+01 5.647899783041295585e+00
7.428015678606739129e+02 -2.028936947739391883e+01 5.716122032515658091e+00
7.446641065269510591e+02 -2.063641162121559702e+01 5.784193182655229748e+00
7.465452442513015967e+02 -2.098830972931997962e+01 5.851969208248390508e+00
7.484535569305470517e+02 -2.134477577627579947e+01 5.919384316291758097e+00
7.503835151406187833e+02 -2.170555812843484844e+01 5.986407858008871763e+00
7.523339259926447085e+02 -2.207033861992456636e+01 6.052946635851823132e+00
7.543090653335822253e+02 -2.243878984468675597e+01 6.119010075044131192e+00
7.563072889061613751e+02 -2.281054802310164931e+01 6.184523555858578270e+00
7.583364945801697559e+02 -2.318513381021244868e+01 6.249430235650075716e+00
7.603808220222945238e+02 -2.356234743896380834e+01 6.313670821108036790e+00
7.624638198838136987e+02 -2.394480597310841574e+01 6.377307401561234101e+00
7.645674833820576168e+02 -2.432865981528100718e+01 6.440139701753989421e+00
7.666985471469320146e+02 -2.471340890316644590e+01 6.502099342913404634e+00
7.688613639229233740e+02 -2.509854550067095502e+01 6.563191489896236241e+00
7.710527208746138967e+02 -2.548357288458203840e+01 6.623340584749375815e+00
7.732818803189080654e+02 -2.586782223492601673e+01 6.682452323614589851e+00
7.755363194984242909e+02 -2.625088623802177779e+01 6.740483119517714172e+00
7.778296606882656761e+02 -2.663297064280973458e+01 6.797313067323968561e+00
7.801526935091559380e+02 -2.701439634552582092e+01 6.853011939083108572e+00
7.825091661871023234e+02 -2.739796809179516046e+01 6.907539043211720298e+00
7.849144133718326657e+02 -2.778222048941516675e+01 6.960836139249519050e+00
7.873477978511062929e+02 -2.816622956645125697e+01 7.012883082061557083e+00
7.898286253077793617e+02 -2.855001591711164011e+01 7.063729547523686314e+00
7.923493867298943769e+02 -2.893369460709381968e+01 7.113425196909758164e+00
7.949101795944334299e+02 -2.931729014384420395e+01 7.161883766629939529e+00
7.975111526811421072e+02 -2.970088012808319533e+01 7.209126851650157874e+00
8.001630553030886404e+02 -3.008455929514753890e+01 7.255216706633471624e+00
8.028596110020455399e+02 -3.046832195272131827e+01 7.299966715654572447e+00
8.055970667374596133e+02 -3.085329895987712590e+01 7.343460420183165915e+00
8.083905135981815420e+02 -3.124060672380157655e+01 7.385540365354220427e+00
8.112309132440186659e+02 -3.162809299555204490e+01 7.426312821601982250e+00
8.141176272950450539e+02 -3.201575014402253316e+01 7.465684035826433806e+00
8.170494616816317830e+02 -3.240364566129418478e+01 7.503668976129885593e+00
8.200295349054512144e+02 -3.279163583312835328e+01 7.540261210989479324e+00
8.230531945893499142e+02 -3.317956665583363218e+01 7.575509990178829867e+00
8.261232887746389224e+02 -3.356738046612176163e+01 7.609290044465183200e+00
8.292346916684880398e+02 -3.395488815003347582e+01 7.641686733108859819e+00
8.323970818050620437e+02 -3.434205932422512575e+01 7.672649229830656559e+00
8.356141189929113580e+02 -3.473139612416899524e+01 7.701822264254621686e+00
8.388771881991439159e+02 -3.511998190822833976e+01 7.729568884444525168e+00
8.421881531970149126e+02 -3.550751707481374808e+01 7.755823195703284156e+00
8.455419149615574952e+02 -3.589376170997939397e+01 7.780637819851773607e+00
8.489373120721925261e+02 -3.627848833448672394e+01 7.803983305916481150e+00
8.523743376689971001e+02 -3.666147448970450284e+01 7.825864581675640252e+00
8.558534262682383087e+02 -3.704247969812931274e+01 7.846299552188874316e+00
8.593666902815996309e+02 -3.742120514874066828e+01 7.865245439280682760e+00
8.629276571616559295e+02 -3.779731618263193127e+01 7.882767492297316991e+00
8.665239996911278695e+02 -3.817177198549850914e+01 7.898598808987676634e+00
8.701702187440779426e+02 -3.854375273850527606e+01 7.912677621271050121e+00
8.738526570477758924e+02 -3.891195190096448187e+01 7.925279544601229631e+00
8.775621466330522935e+02 -3.927600860265777527e+01 7.936354460556420243e+00
8.812998214443978213e+02 -3.963558314537678484e+01 7.945924798934684397e+00
8.850694998118661942e+02 -3.999021711145598346e+01 7.954047820807815583e+00
8.888648981754841998e+02 -4.033951129269488689e+01 7.960777418588291354e+00
8.926794163456746674e+02 -4.068298945617868156e+01 7.966199031668403485e+00
8.965178475763432289e+02 -4.102028183950341855e+01 7.970360025663826953e+00
9.003816909481397488e+02 -4.135129685631687124e+01 7.973198682115779867e+00
9.042844301705052885e+02 -4.167639780282379292e+01 7.974382957569104313e+00
9.081927862194835370e+02 -4.199373677415781003e+01 7.974504766149370205e+00
9.121163014859812392e+02 -4.230294687509778129e+01 7.973538342590475558e+00
9.160499988010175230e+02 -4.260343181697249548e+01 7.971497086796361486e+00
9.199897110440772394e+02 -4.289485194330620743e+01 7.968395200816384971e+00
9.239344903718975957e+02 -4.317707399246328492e+01 7.964194498851907333e+00
