# cl_TT                  cl_TE                    cl_EE
4.251915962417891024e+03 2.805602886706595811e+01 2.408403106333905797e+01
4.245044957691358832e+03 2.608419476359116729e+01 2.410508876835162795e+01
4.238745236764045330e+03 2.411891377257304825e+01 2.412240159173275700e+01
4.233006577257209756e+03 2.216097753237972157e+01 2.413594330953875300e+01
4.227821791480157117e+03 2.021116915129235991e+01 2.414588682296594868e+01
4.223186408558236508e+03 1.827044766142271826e+01 2.415225264026773999e+01
4.219089011515694438e+03 1.633966938195747431e+01 2.415501043679694959e+01
4.215509590574388312e+03 1.441965889883085339e+01 2.415442412193287325e+01
4.212472255858659082e+03 1.251197634763088118e+01 2.415033736850429591e+01
4.209930321540264231e+03 1.061668044649617570e+01 2.414293403193250498e+01
4.207892130471508608e+03 8.734553635312249042e+00 2.413235341317547622e+01
4.206345537552067071e+03 6.866188737067383308e+00 2.411865353092139230e+01
4.205276932999655401e+03 5.012357774118370024e+00 2.410196206441473521e+01
4.204673594128021250e+03 3.173693322649219439e+00 2.408236694567632341e+01
4.204537786252430124e+03 1.350891874995423070e+00 2.405989100735551034e+01
4.204851184414899762e+03 -4.552688990688641968e-01 2.403468960050249592e+01
4.205610381911543300e+03 -2.244161384948864857e+00 2.400679917359497395e+01
4.206805049311721632e+03 -4.015057360609655568e+00 2.397625427716925017e+01
4.208430057649420633e+03 -5.767298813659899714e+00 2.394315771598200371e+01
4.210469557028194686e+03 -7.500141316793341062e+00 2.390759311960144373e+01
4.212920671861854316e+03 -9.212878222193259248e+00 2.386954676668698738e+01
4.215775688611970509e+03 -1.090488765860584053e+01 2.382913485097102679e+01
4.219020038480821313e+03 -1.257554729864601839e+01 2.378645398156535862e+01
4.222647975584243795e+03 -1.422443872491472483e+01 2.374157796808398402e+01
4.226640812489828932e+03 -1.585111001420734489e+01 2.369466571859940984e+01
4.230999928361555249e+03 -1.745507660017281282e+01 2.364584595184874871e+01
4.235703455011454025e+03 -1.903593898636409776e+01 2.359515811710842570e+01
4.240741412530411253e+03 -2.059312602888074295e+01 2.354268052992354754e+01
4.246111882882208192e+03 -2.212627323469084928e+01 2.348864383459992311e+01
4.251798960764442199e+03 -2.363493832991694532e+01 2.343302775888342282e+01
4.257806294857409739e+03 -2.511850094834275282e+01 2.337590363456134668e+01
4.264118760222098899e+03 -2.657551929052410955e+01 2.331734170846243615e+01
4.270734190181386111e+03 -2.800620861547723450e+01 2.325736122340874701e+01
4.277641129154958435e+03 -2.941037814527319938e+01 2.319613221897785849e+01
4.284829996286640380e+03 -3.078753575956980981e+01 2.313367845568752657e+01
4.292292896792005195e+03 -3.213718348300452021e+01 2.307013360519326639e+01
4.300025151822695989e+03 -3.345887340027542223e+01 2.300551114658044582e+01
4.308011383815706722e+03 -3.475230241049290925e+01 2.293990953003344657e+01
4.316240025048761709e+03 -3.601706163023482077e+01 2.287343652038234865e+01
4.324699462131628025e+03 -3.725273649979681068e+01 2.280613711757363049e+01
4.333382991520173164e+03 -3.845888849236784068e+01 2.273813348466181239e+01
4.342277083077336101e+03 -3.963519270681403128e+01 2.266945843623576451e+01
4.351373256709462112e+03 -4.078126641971680044e+01 2.260020785161150769e+01
4.360663176924555046e+03 -4.189688303175574902e+01 2.253048900781634600e+01
4.370147562083516277e+03 -4.298184323942287222e+01 2.246036824082775851e+01
4.379820827677671332e+03 -4.403586732599469400e+01 2.238994078267730714e+01
4.389671778669405285e+03 -4.505875237491024876e+01 2.231921256680466570e+01
4.399698081890071080e+03 -4.605026346762843303e+01 2.224831706128403752e+01
4.409900522742525936e+03 -4.701006737257244339e+01 2.217730257842782393e+01
4.420261836184130516e+03 -4.793785345329698089e+01 2.210625707773472826e+01
4.430777069024797129e+03 -4.883325859708694594e+01 2.203524918581713976e+01
4.441433616461902602e+03 -4.969605893674264507e+01 2.196433455303327875e+01
4.452221079900781660e+03 -5.052638258380804359e+01 2.189360339621517682e+01
4.463130161334152035e+03 -5.132450904999698338e+01 2.182315308060985259e+01
4.474145744760972775e+03 -5.208935084081129929e+01 2.175313602282033898e+01
4.485250335959499353e+03 -5.282224825120341194e+01 2.168366901244843703e+01
4.496454178388410583e+03 -5.352397546424528940e+01 2.161485037155023647e+01
4.507731779659085987e+03 -5.419458043188728169e+01 2.154679399188736610e+01
4.519097289991165781e+03 -5.483620172118567382e+01 2.147972484760477130e+01
4.530529947697344141e+03 -5.544809006719574285e+01 2.141372889318012085e+01
4.542039604896599485e+03 -5.603122428870557314e+01 2.134891208175589483e+01
4.553607706785696791e+03 -5.658619611781917058e+01 2.128541575804662145e+01
4.565239857797742843e+03 -5.711360612195413466e+01 2.122334884431609225e+01
4.576919459855471359e+03 -5.761355340423376248e+01 2.116284284815622740e+01
4.588636925756596611e+03 -5.808682378188447615e+01 2.110397514476317582e+01
4.600385013958423770e+03 -5.853369362480545846e+01 2.104682151313491900e+01
4.612147334357570799e+03 -5.895401121765927854e+01 2.099149729242162010e+01
4.623916418103213800e+03 -5.934850933781770266e+01 2.093815914636581965e+01
4.635683254773734006e+03 -5.971718953754750459e+01 2.088686716895644579e+01
4.647441749840893863e+03 -6.006111883883711755e+01 2.083765803313765019e+01
4.659187074725767161e+03 -6.038030519985840527e+01 2.079070820923007545e+01
4.670917151018945333e+03 -6.067495755515316347e+01 2.074613832224922660e+01
4.682620501666055134e+03 -6.094606853789553469e+01 2.070395384119456139e+01
4.694300053047020810e+03 -6.119397586642640618e+01 2.066432649132270427e+01
4.705958130490229451e+03 -6.141973217867482049e+01 2.062735395479481326e+01
4.717574315768240012e+03 -6.162306826479145627e+01 2.059316878255207683e+01
4.729160681491388459e+03 -6.180471128211710408e+01 2.056169637831803598e+01
4.740686185734319224e+03 -6.196414265971093016e+01 2.053326839512914859e+01
4.752158002011993631e+03 -6.210239554598266665e+01 2.050785580676224384e+01
4.763561008505967038e+03 -6.222031778949360614e+01 2.048556842059339189e+01
4.774882459281529009e+03 -6.231827205126820957e+01 2.046646411512510966e+01
4.786126626387210308e+03 -6.239671561823780621e+01 2.045060004359541850e+01
4.797278921281784278e+03 -6.245600405147402512e+01 2.043806941891044460e+01
4.808335569840666722e+03 -6.249667045384654784e+01 2.042900971452325720e+01
4.819297765354113835e+03 -6.251920389979839143e+01 2.042340762178420377e+01
4.830154491475384020e+03 -6.252407113595543819e+01 2.042142991565323484e+01
4.840905841636819787e+03 -6.251173782265990297e+01 2.042309989887950294e+01
4.851551829978693604e+03 -6.248263018070174724e+01 2.042845678560487599e+01
4.862088619168543119e+03 -6.243716481271327723e+01 2.043763851894059513e+01
4.872507658972461286e+03 -6.237575335572903867e+01 2.045074197560564144e+01
4.882804721774229620e+03 -6.229882607107406045e+01 2.046777677873660295e+01
4.892970000483561307e+03 -6.220673723122866505e+01 2.048880740868712991e+01
4.902996386010368951e+03 -6.209993209118006519e+01 2.051392104643078440e+01
4.912877969501310872e+03 -6.197878341415037795e+01 2.054317163610094354e+01
4.922605727315703007e+03 -6.184355821851165302e+01 2.057667035002782185e+01
4.932170535499377365e+03 -6.169465882757129549e+01 2.061443514484718165e+01
4.941569513436682428e+03 -6.153254043327676470e+01 2.065656381765380090e+01
4.950795061041317240e+03 -6.135750677172414669e+01 2.070306228357107159e+01
4.959844736520104561e+03 -6.117015853308838302e+01 2.075411211359772778e+01
4.968725531638701796e+03 -6.097093590727156709e+01 2.080963447543020450e+01
4.977420478070644094e+03 -6.076009426018669757e+01 2.086980481893721162e+01
4.985941971380178984e+03 -6.053875018927317342e+01 2.093459481193394467e+01
4.994288257650087871e+03 -6.030811250215423058e+01 2.100393485709969710e+01
5.002457823714840742e+03 -6.006900192146260054e+01 2.107780458960068870e+01
5.010463259841074432e+03 -5.982226495348043471e+01 2.115619040919362348e+01
5.018291621059064710e+03 -5.956863004619722801e+01 2.123907293061903445e+01
5.025954209864285986e+03 -5.930894119040277701e+01 2.132643824196948046e+01
5.033442115768241820e+03 -5.904397743719380998e+01 2.141828130977744138e+01
5.040758198156237086e+03 -5.877443929876481121e+01 2.151458381279617527e+01
5.047905215905939258e+03 -5.850115544550833846e+01 2.161532946937255062e+01
5.054882402422432278e+03 -5.822488988459502224e+01 2.172050383282474328e+01
5.061683922005093336e+03 -5.794635548756269827e+01 2.183009040091176090e+01
5.068311978100313354e+03 -5.766634971218203276e+01 2.194407609566713546e+01
5.074764150094203615e+03 -5.738556907360828063e+01 2.206244102718622457e+01
5.081040049117615126e+03 -5.710475091924080004e+01 2.218517587415636783e+01
5.087140157767438723e+03 -5.682459247259250645e+01 2.231226685651985875e+01
5.093058140151455518e+03 -5.654576471362394585e+01 2.244369548682171711e+01
5.098804598267505753e+03 -5.626901354422029300e+01 2.257943400667570089e+01
5.104374168924417972e+03 -5.599498014182262295e+01 2.271945739587216195e+01
5.109777110169466141e+03 -5.572430965001189662e+01 2.286373894545134888e+01
5.115011920138067580e+03 -5.545765692790986634e+01 2.301225883974219499e+01
5.120078712893175179e+03 -5.519573596006921434e+01 2.316500140428356502e+01
5.124978920969376304e+03 -5.493904618544768681e+01 2.332193885068214811e+01
5.129715414383035750e+03 -5.468839178098548359e+01 2.348317254678732624e+01
5.134276508118019592e+03 -5.444439651164304195e+01 2.364866213067000800e+01
5.138681889970213888e+03 -5.420791478588611056e+01 2.381827405315971191e+01
5.142924143660936352e+03 -5.397943460146668571e+01 2.399198889501862197e+01
5.147000148923470078e+03 -5.375973955267578930e+01 2.416979152580435297e+01
5.150920253688629600e+03 -5.354940084162971914e+01 2.435167123837941361e+01
5.154676742582795669e+03 -5.334914113004143132e+01 2.453760047220479734e+01
5.158279569858649666e+03 -5.315943606689714329e+01 2.472755711634841091e+01
5.161726208709915227e+03 -5.298093427031783165e+01 2.492151980874737305e+01
5.165016017843387999e+03 -5.281421751709702761e+01 2.511945958301349435e+01
5.168149301859306433e+03 -5.265979072215965573e+01 2.532136469423035408e+01
5.171136267278830019e+03 -5.251824184423922759e+01 2.552722045814075713e+01
5.173968301861045802e+03 -5.239013312189311478e+01 2.573700554027058018e+01
5.176649755197677223e+03 -5.227597611094563490e+01 2.595070631153572904e+01
5.179187510137067875e+03 -5.217627119669003832e+01 2.616829378379770432e+01
5.181575874379356719e+03 -5.209149596396055415e+01 2.638975269672963009e+01
5.183816289444670474e+03 -5.202214071831256348e+01 2.661506151577734869e+01
5.185910490590873451e+03 -5.196867848729053918e+01 2.684415302166424055e+01
5.187857311469896558e+03 -5.193160287536165498e+01 2.707712660948056183e+01
5.189655417098701946e+03 -5.191139421177117441e+01 2.731384258081448024e+01
5.191316551368175169e+03 -5.190855683412269173e+01 2.755439159445440467e+01
5.192828035469879978e+03 -5.192360376927894094e+01 2.779867862674183243e+01
5.194200301860410036e+03 -5.195705211597753248e+01 2.804669989978978961e+01
5.195435956393127526e+03 -5.200976762130706277e+01 2.829858867808443890e+01
5.196526223779318570e+03 -5.208225083604615691e+01 2.855426700008462859e+01
5.197479261280765058e+03 -5.217433935319180449e+01 2.881353360637575278e+01
5.198316630109755351e+03 -5.228608336631197062e+01 2.907621368641940052e+01
5.199027736395354623e+03 -5.241759500314817899e+01 2.934219448754316772e+01
5.199620862498345559e+03 -5.256881241935011673e+01 2.961131549208387526e+01
5.200101679257116302e+03 -5.273981262051194818e+01 2.988344445111614078e+01
5.200478607122216090e+03 -5.293060712797132084e+01 3.015839962672199803e+01
5.200746936138222736e+03 -5.314117275920247607e+01 3.043610041394408228e+01
5.200921338402308720e+03 -5.337165489324404888e+01 3.071636179070955208e+01
5.201000827042512356e+03 -5.362199445383210161e+01 3.099907558550723863e+01
5.200984030936396266e+03 -5.389214184498332827e+01 3.128412460403645312e+01
5.200884136829945419e+03 -5.418213811189541929e+01 3.157132175415124209e+01
5.200701097654680780e+03 -5.449199184540032803e+01 3.186052696661092654e+01
5.200435955807449318e+03 -5.482164830840047642e+01 3.215167258034367848e+01
5.200092045024751314e+03 -5.517110189534847109e+01 3.244457058738498034e+01
5.199674457633193015e+03 -5.554041266130844434e+01 3.273910933349569063e+01
5.199191212489884492e+03 -5.592945902944845216e+01 3.303513002040266855e+01
5.198644220945374400e+03 -5.633826124454838435e+01 3.333254194758798405e+01
5.198032817132395394e+03 -5.676669992766715467e+01 3.363124430729107672e+01
5.197376009946444356e+03 -5.721465209620195225e+01 3.393105313421428093e+01
5.196663416721601607e+03 -5.768209736491005657e+01 3.423190907449391318e+01
5.195913427359982961e+03 -5.816904603331160217e+01 3.453364115231591569e+01
5.195117490623965750e+03 -5.867608131254059600e+01 3.483620466539770177e+01
5.194281551365806081e+03 -5.920318804256667988e+01 3.513958126801097137e+01
5.193415659586808943e+03 -5.974972714397844697e+01 3.544344021509355258e+01
5.192525591988531232e+03 -6.031576739630173023e+01 3.574774899599917433e+01
5.191609742136131899e+03 -6.090130915411227619e+01 3.605234751690554162e+01
5.190669917545664248e+03 -6.150633743731292924e+01 3.635716665933180991e+01
5.189716977421794581e+03 -6.213094840400209762e+01 3.666212452837737601e+01
5.188749062356529066e+03 -6.277515605328830617e+01 3.696700997044581527e+01
5.187766959369067990e+03 -6.343897358943988252e+01 3.727183387884272037e+01
5.186780106156041256e+03 -6.412232600210911926e+01 3.757644050923627788e+01
5.185789784348169633e+03 -6.482523346775231232e+01 3.788071134107742211e+01
5.184795516578507886e+03 -6.554772488067415281e+01 3.818458172191684952e+01
5.183808306784840170e+03 -6.628981874131159202e+01 3.848795042809734213e+01
5.182825952553766911e+03 -6.705159873109579394e+01 3.879071908478363895e+01
5.181850864929046111e+03 -6.783310797372338641e+01 3.909278684958733407e+01
5.180884193736437737e+03 -6.863431348184717251e+01 3.939406849318981330e+01
5.179934229880620478e+03 -6.945524079185723565e+01 3.969446331296283859e+01
5.179004207297168250e+03 -7.029594013000699704e+01 3.999389897359777990e+01
5.178091787164803463e+03 -7.115654617154645223e+01 4.029227465087356563e+01
5.177200878506759182e+03 -7.203705572636584975e+01 4.058946802134708776e+01
5.176337514677809850e+03 -7.293762484840264904e+01 4.088549140809720228e+01
5.175500818631478069e+03 -7.385828285219149336e+01 4.118018911315169106e+01
5.174702877113420982e+03 -7.479904075795947449e+01 4.147350813626451327e+01
5.173928036957572658e+03 -7.576041979266008752e+01 4.176536302055087191e+01
5.173203570914526608e+03 -7.674300225751198923e+01 4.205572664895228030e+01
5.172513236162492831e+03 -7.774587884439262098e+01 4.234446327044203429e+01
5.171863894057702055e+03 -7.876900076751824997e+01 4.263147485912061541e+01
5.171264382622911398e+03 -7.981167306953915386e+01 4.291671564819611717e+01
5.170707514976287712e+03 -8.087315921515347839e+01 4.320010176121478906e+01
5.170204059023737500e+03 -8.195255086418802648e+01 4.348145935646858362e+01
5.169751335817871222e+03 -8.304901545345845193e+01 4.376071979953295710e+01
5.169344816691502274e+03 -8.416184225419387133e+01 4.403772933304468040e+01
5.168996062352861372e+03 -8.529029213606166593e+01 4.431236976202288247e+01
5.168694434766806808e+03 -8.643362124523369516e+01 4.458461915580721779e+01
5.168451809973392301e+03 -8.759102736072749451e+01 4.485435627249484014e+01
5.168265640859574887e+03 -8.876168984014010732e+01 4.512146151543376504e+01
5.168137113409604353e+03 -8.994473084245132100e+01 4.538585990798228664e+01
5.168072904170521724e+03 -9.113935869801063916e+01 4.564751877801808178e+01
5.168070804591978231e+03 -9.234477516365441829e+01 4.590640678456565382e+01
5.168130253341637399e+03 -9.356021325861173921e+01 4.616233559065047132e+01
5.168253202254655662e+03 -9.478494151153786618e+01 4.641530416087108080e+01
5.168450359146414485e+03 -9.601828868680621554e+01 4.666527484589661157e+01
5.168716228908679113e+03 -9.725951251109046325e+01 4.691201179481866745e+01
5.169045458697518370e+03 -9.850792219223329482e+01 4.715556496428781941e+01
