# cl_TT                  cl_TE                    cl_EE
4.055902183936704205e+03 4.028455206925443122e+01 1.120761116863600249e+00
4.049511256805621088e+03 4.096229162204335950e+01 1.145794871940636561e+00
4.042860531280603482e+03 4.164119402551567362e+01 1.171641651306697618e+00
4.036187920175175350e+03 4.231804134939712014e+01 1.197660387361978884e+00
4.029321891380156103e+03 4.299494618734820506e+01 1.224326637461679468e+00
4.022348244732399962e+03 4.367068131513855889e+01 1.251404184507376893e+00
4.015289985021255234e+03 4.434502299612158538e+01 1.278823956801217188e+00
4.008018459919041561e+03 4.501915953545683635e+01 1.306973063955091385e+00
4.000725496682252015e+03 4.569110490192004193e+01 1.335288623881849102e+00
3.993199135437049790e+03 4.636273688627318279e+01 1.364387996114989177e+00
3.985605833735261058e+03 4.703241511281749609e+01 1.393788636141921389e+00
3.977890449703849754e+03 4.770061212538972484e+01 1.423651117333796901e+00
3.970003304201624360e+03 4.836749872728974253e+01 1.454144836910916228e+00
3.962095906828651096e+03 4.903204704477170850e+01 1.484798206846436264e+00
3.953919404874751763e+03 4.969557218542374244e+01 1.516378665095969192e+00
3.945714313283232059e+03 5.035660841942691945e+01 1.548141422475759255e+00
3.937347617891020036e+03 5.101578316484745557e+01 1.580498938936368614e+00
3.928849717708035314e+03 5.167280493050706269e+01 1.613379276820635644e+00
3.920301080893577819e+03 5.232742018301205889e+01 1.646515940448176840e+00
3.911507970230259616e+03 5.297989727906554691e+01 1.680526502013273360e+00
3.902695683600722987e+03 5.362972726584563077e+01 1.714690897965679639e+00
3.893693384949412120e+03 5.427711415408275997e+01 1.749585915604845221e+00
3.884598434550378897e+03 5.492183010415767086e+01 1.784883658018679098e+00
3.875415689541528991e+03 5.556394604371034518e+01 1.820565823200513744e+00
3.866039187361787754e+03 5.620316798680835291e+01 1.857006449812403925e+00
3.856645986646961774e+03 5.683975624770195623e+01 1.893597195052213245e+00
3.847026562380216546e+03 5.747307542003182590e+01 1.931073769136303797e+00
3.837355537757408911e+03 5.810357528964127738e+01 1.968826567232157210e+00
3.827562654748539899e+03 5.873106176451484828e+01 2.007101348153813802e+00
3.817620928345572793e+03 5.935511556986227788e+01 2.046018833299663608e+00
3.807664355270710530e+03 5.997652717853027582e+01 2.085089262872869220e+00
3.797458212057916626e+03 6.059366795728970345e+01 2.125178405642373924e+00
3.787239790587840616e+03 6.120808673468837924e+01 2.165413824764918171e+00
3.776869463778980389e+03 6.181877571357406964e+01 2.206311046063858861e+00
3.766393318551837638e+03 6.242583555940799300e+01 2.247724199115686883e+00
3.755870617369952470e+03 6.302988784714317916e+01 2.289423760543599862e+00
3.745147830686882116e+03 6.362918199237392969e+01 2.332012635379225873e+00
3.734417146811980729e+03 6.422576390343964192e+01 2.374740835749440837e+00
3.723506376881358847e+03 6.481761813466374633e+01 2.418277222925095948e+00
3.712533028343927526e+03 6.540589782399305818e+01 2.462191060269520282e+00
3.701485544759073946e+03 6.599050987971602922e+01 2.506527748269579359e+00
3.690277840368504258e+03 6.657010518001618493e+01 2.551623055343626767e+00
3.679066289113832681e+03 6.714700712846054387e+01 2.596849489349222218e+00
3.667656400506451064e+03 6.771790205714259514e+01 2.643033030203312261e+00
3.656219458389803549e+03 6.828554218333083270e+01 2.689443381787822940e+00
3.644675417443422702e+03 6.884854583553841678e+01 2.736407726759608305e+00
3.633013008249040467e+03 6.940645832330859832e+01 2.783991435396957481e+00
3.621340201974384399e+03 6.996145942356183411e+01 2.831738383630682421e+00
3.609456081288363748e+03 7.050921480603444991e+01 2.880492353407265949e+00
3.597574159787917779e+03 7.105410834939966946e+01 2.929365172836816633e+00
3.585561777870851074e+03 7.159307376883040774e+01 2.978934604927868435e+00
3.573466083807297764e+03 7.212717388218619874e+01 3.028969610386474720e+00
3.561327499315022123e+03 7.265744413303460192e+01 3.079297780591172096e+00
3.549020175177104647e+03 7.318033078191520246e+01 3.130487996666627470e+00
3.536717298296012359e+03 7.370037608667608708e+01 3.181784516782911965e+00
3.524256078660693220e+03 7.421304825590530641e+01 3.233910279469214721e+00
3.511756565078047061e+03 7.472136136152241193e+01 3.286346886093486575e+00
3.499193532251064880e+03 7.522460227050537185e+01 3.339207520101372673e+00
3.486509043381465290e+03 7.572114831591089512e+01 3.392775830345898580e+00
3.473835463894303757e+03 7.621498544664501651e+01 3.446437403424760682e+00
3.460997299468099300e+03 7.669932794423229439e+01 3.501057648324295446e+00
3.448159653937071198e+03 7.718041657116856413e+01 3.555833069851166872e+00
3.435239718839613488e+03 7.765542093698171300e+01 3.611164320190096255e+00
3.422247507973030224e+03 7.812389251885824137e+01 3.667042299107611036e+00
3.409259932984288298e+03 7.858896777542923928e+01 3.723073264156147033e+00
3.396126840550185079e+03 7.904453582094372166e+01 3.780042510108705844e+00
3.383015946213751704e+03 7.949722528993994786e+01 3.837083133297750859e+00
3.369811064386119597e+03 7.994182662599706646e+01 3.894805707033624387e+00
3.356568062583872234e+03 8.038113804766400960e+01 3.952910299707459885e+00
3.343306637406386926e+03 8.081607558366874855e+01 4.011291788794125956e+00
3.329934502103209070e+03 8.124150793532147929e+01 4.070442386127785639e+00
3.316585630526276418e+03 8.166401435303795608e+01 4.129651101888720532e+00
3.303123778031838356e+03 8.207638260325131796e+01 4.189661076019725705e+00
3.289652059297932283e+03 8.248435609608534946e+01 4.249901611714739680e+00
3.276136321115801366e+03 8.288631214204795583e+01 4.310552031244760052e+00
3.262536895381475460e+03 8.327939322816406786e+01 4.371818459444307692e+00
3.248956201340638472e+03 8.366949972113245337e+01 4.433139926919173135e+00
3.235234900715695858e+03 8.404795370883346095e+01 4.495383432216748076e+00
3.221529114421693066e+03 8.442289077738227832e+01 4.557711465179871801e+00
3.207759237989957455e+03 8.478929277798846442e+01 4.620576184520261087e+00
3.193933538023160509e+03 8.514827386239588236e+01 4.683902148567005597e+00
3.180105868531603846e+03 8.550327699626869560e+01 4.747380392372459568e+00
3.166168487846078733e+03 8.584601210755151612e+01 4.811679379317604699e+00
3.152249371206049091e+03 8.618584551010556538e+01 4.876021286712496128e+00
3.138243012780297704e+03 8.651586687152651223e+01 4.941015158969592314e+00
3.124210368406567341e+03 8.683934270990810944e+01 5.006314420613975358e+00
3.110155902426618468e+03 8.715676210093963050e+01 5.071885148321812586e+00
3.096022337489113397e+03 8.746342552075736876e+01 5.138122049327516372e+00
3.081907108407642681e+03 8.776713920032131000e+01 5.204393960603321823e+00
3.067695029287047873e+03 8.805820864215593247e+01 5.271418776667124995e+00
3.053479739417873134e+03 8.834433791381925971e+01 5.338603348909407131e+00
3.039224877517638106e+03 8.862247511908269360e+01 5.406172725459476247e+00
3.024914705656395654e+03 8.889115522259973545e+01 5.474243985392489797e+00
3.010620710981718730e+03 8.915699102374787799e+01 5.542338686686108851e+00
2.996224948514039170e+03 8.940784667537310781e+01 5.611265721887777502e+00
2.981845296780338685e+03 8.965568559981531394e+01 5.680210479427309167e+00
2.967412074021474382e+03 8.989371520373309465e+01 5.749636700865540462e+00
2.952947115775684779e+03 9.012351408991254686e+01 5.819408239147873196e+00
2.938480305497975678e+03 9.034849835271224094e+01 5.889308518744629239e+00
2.923939105085597021e+03 9.055977830463734790e+01 5.959877833647380996e+00
2.909413364567668395e+03 9.076799221636885306e+01 6.030449643062511633e+00
2.894823803701352517e+03 9.096378006431254448e+01 6.101582203612395894e+00
2.880222325645407182e+03 9.115305833251247236e+01 6.172914777583497603e+00
2.865604490713051746e+03 9.133547078174717626e+01 6.244471672258624650e+00
2.850932905442960873e+03 9.150603043666130532e+01 6.316534700869540053e+00
2.836275699154509311e+03 9.167371244496416693e+01 6.388585448685627277e+00
2.821556166929217397e+03 9.182686970041669383e+01 6.461252050276931946e+00
2.806840778635561946e+03 9.197525977853646850e+01 6.533981297748288064e+00
2.792098276887287739e+03 9.211427522798440748e+01 6.607013792670301200e+00
2.777322807037448456e+03 9.224338319441211809e+01 6.680392836660847600e+00
2.762556836960053715e+03 9.236934647346187433e+01 6.753766106240563616e+00
2.747731901397856291e+03 9.247865132262330690e+01 6.827758512304719751e+00
2.732922020262100432e+03 9.258509506872422890e+01 6.901712210446091511e+00
2.718081185646244194e+03 9.268032446751831799e+01 6.976034953535295458e+00
2.703224407454395532e+03 9.276718694882244165e+01 7.050534752075435563e+00
2.688365395340148098e+03 9.284859762872525835e+01 7.125087486514401824e+00
2.673464434520265513e+03 9.291577891418404533e+01 7.200115322032996090e+00
2.658576595111161168e+03 9.298010572548854213e+01 7.275087833810498950e+00
2.643655010471012247e+03 9.303028707203147007e+01 7.350467509045957470e+00
2.628730857428605304e+03 9.307432496574909919e+01 7.425891805872308460e+00
2.613797134875710526e+03 9.311077128779879786e+01 7.501420514082593805e+00
2.598840282882779320e+03 9.313471474167204178e+01 7.577266947415789211e+00
2.583896155965745947e+03 9.315585182525190078e+01 7.653044902837157437e+00
2.568913627249536148e+03 9.315996520842847417e+01 7.729214428791917335e+00
2.553942736507156951e+03 9.316000792992461754e+01 7.805344983818391924e+00
2.538964098419539823e+03 9.314986825833288719e+01 7.881653209297298623e+00
2.523979343276591408e+03 9.312936783786099681e+01 7.958121371193544569e+00
2.509006684697296805e+03 9.310511563062550522e+01 8.034538197394166303e+00
2.494012749325450386e+03 9.306379752946709516e+01 8.111287908704923666e+00
2.479036219670618266e+03 9.301971062700268078e+01 8.187956883351588999e+00
2.464055173081302200e+03 9.296299056815141171e+01 8.264867417350213685e+00
2.449083647518692942e+03 9.289814560430679080e+01 8.341808257202600885e+00
2.434124703872120790e+03 9.282722785577036007e+01 8.418730347035925377e+00
2.419166140641134916e+03 9.274176525931295600e+01 8.495895073514331486e+00
2.404227686412596995e+03 9.265370939771175074e+01 8.572966001098345501e+00
2.389295440646052157e+03 9.255085040631429649e+01 8.650258068409797829e+00
2.374383658180473049e+03 9.244219608185545667e+01 8.727517255139236596e+00
2.359489629142859485e+03 9.232505406482789567e+01 8.804811126074636007e+00
2.344609729698870069e+03 9.219556693419174564e+01 8.882234659774166374e+00
2.329751486773497618e+03 9.206353218436795771e+01 8.959558601847099624e+00
2.314914863898607109e+03 9.191410263387864177e+01 9.037055133543200114e+00
2.300103505749696524e+03 9.176144556850367451e+01 9.114450544803355925e+00
2.285316840700618741e+03 9.159808381069282746e+01 9.191895527394747134e+00
2.270557040079434046e+03 9.142494472704782993e+01 9.269348547377292746e+00
2.255822408840695061e+03 9.124779104795338469e+01 9.346711922351992996e+00
2.241114795944886737e+03 9.105431022120495754e+01 9.424126122845482456e+00
2.226434789966303924e+03 9.085833207663739586e+01 9.501412284949365628e+00
2.211793552356224609e+03 9.064875473173324849e+01 9.578744157429344597e+00
2.197182670698687616e+03 9.043196778079463627e+01 9.655990603542386808e+00
2.182600832757369972e+03 9.020894913935255488e+01 9.733143927822753838e+00
2.168064113474480564e+03 8.997181383969849833e+01 9.810296502123105000e+00
2.153556528541019816e+03 8.973242190254103434e+01 9.887305144518871103e+00
2.139098762042615363e+03 8.947750544484996738e+01 9.964259761320914066e+00
2.124673829966885478e+03 8.921776655046005544e+01 1.004106364816269981e+01
2.110287185620772107e+03 8.894932298978926610e+01 1.011774280427480122e+01
2.095951922225426642e+03 8.866937732327112087e+01 1.019434800056243517e+01
2.081647649914010344e+03 8.838735403134045043e+01 1.027080930592535601e+01
2.067411383730470334e+03 8.808797466848751867e+01 1.034712258794141171e+01
2.053209347287436231e+03 8.778638739314416739e+01 1.042326135226944572e+01
2.039064648375124989e+03 8.747383134452010722e+01 1.049924591557640419e+01
2.024971204691680441e+03 8.715238769656231455e+01 1.057504940608561128e+01
2.010915779195450796e+03 8.682679510470656226e+01 1.065067522582702786e+01
1.996932566404378804e+03 8.648602840965142491e+01 1.072612677705824424e+01
1.982984951920988124e+03 8.614355536134618774e+01 1.080139012748178651e+01
1.969115857665024805e+03 8.578819903523533696e+01 1.087641608540428706e+01
1.955295078905159926e+03 8.542656957379077198e+01 1.095121303958486436e+01
1.941522614682171024e+03 8.505852700166897762e+01 1.102578338325048612e+01
1.927833237643883876e+03 8.467787786342306333e+01 1.110005796002553957e+01
1.914180517206421882e+03 8.429573726289922320e+01 1.117412278720366281e+01
1.900616274544718408e+03 8.389888575274282800e+01 1.124783938544131345e+01
1.887099345610512046e+03 8.349850367157621633e+01 1.132132713991213713e+01
1.873651173533077326e+03 8.308962817462501960e+01 1.139454384678456300e+01
1.860278351222910487e+03 8.267088870442113091e+01 1.146744964867800753e+01
1.846942612811754316e+03 8.225039990442141402e+01 1.154014838679222521e+01
1.833718844528091722e+03 8.181311498034938268e+01 1.161238528044421514e+01
1.820532521873191854e+03 8.137441804747821550e+01 1.168439394829080413e+01
1.807430611291436890e+03 8.092511689346193293e+01 1.175601459099302382e+01
1.794398816908796789e+03 8.046877010083312598e+01 1.182730867806239949e+01
1.781417708554888350e+03 8.000866411541238676e+01 1.189834433865601504e+01
1.768547593196615026e+03 7.953450456911380684e+01 1.196887294376530342e+01
1.755714350124550947e+03 7.905898379306046309e+01 1.203917858718747347e+01
1.742983995281633497e+03 7.857084174861923032e+01 1.210901381078154415e+01
1.730314776814266679e+03 7.807766804569946828e+01 1.217853497013398112e+01
1.717713605969312312e+03 7.757822055391736171e+01 1.224771819039551524e+01
1.705211997920422164e+03 7.706803888269037373e+01 1.231637728592890468e+01
1.692745902937339906e+03 7.655674862015497695e+01 1.238480641402974136e+01
1.680408068641800810e+03 7.603091378719247473e+01 1.245262321142963735e+01
1.668118645005525423e+03 7.550263094005629227e+01 1.252015071383235600e+01
1.655918390222427206e+03 7.496629884370331354e+01 1.258720484698634756e+01
1.643810167283931605e+03 7.442140507653927273e+01 1.265377477289350416e+01
1.631743872711441782e+03 7.387454988474739537e+01 1.272009178700559140e+01
1.619817414570051596e+03 7.331385584343401263e+01 1.278568785673719965e+01
1.607927166292339507e+03 7.275218471626561723e+01 1.285104854943866926e+01
1.596144475167697919e+03 7.218055183636654704e+01 1.291582783071848972e+01
1.584442537925325496e+03 7.160325429881268633e+01 1.298015743156257429e+01
1.572802218980133375e+03 7.102234255901477411e+01 1.304413256071505423e+01
1.561295183361098225e+03 7.043004185611260937e+01 1.310742415654478243e+01
1.549823914169183354e+03 6.983697318637638318e+01 1.317047807375173996e+01
1.538484186158669900e+03 6.923249547074480859e+01 1.323274947548697611e+01
1.527206292729016695e+03 6.862438466979371299e+01 1.329463387201151470e+01
1.516008629889837039e+03 6.801056315060577617e+01 1.335603409443608136e+01
1.504927458950158552e+03 6.738803304773503555e+01 1.341674207739787406e+01
1.493880134764664945e+03 6.676494414178129944e+01 1.347720826199254951e+01
1.482986968313998432e+03 6.612876800965288737e+01 1.353669514613746827e+01
1.472134842250871543e+03 6.549128567255468170e+01 1.359588585327992938e+01
1.461383436444827566e+03 6.484657318898526057e+01 1.365443454605045126e+01
1.450729855173458418e+03 6.419508970379969526e+01 1.371231983006119037e+01
1.440120960357872491e+03 6.354181472333187486e+01 1.376986862744047180e+01
1.429665196740776082e+03 6.287671124423798119e+01 1.382641632929486342e+01
1.419240561261316543e+03 6.221115092131437052e+01 1.388268838251900661e+01
1.408939010485030394e+03 6.153669302011646636e+01 1.393806534485150017e+01
1.398717044454342158e+03 6.085832400009628884e+01 1.399291445263517986e+01
1.388562058169411330e+03 6.017698333279648182e+01 1.404731180763376308e+01
1.378545855908866315e+03 5.948642547907800093e+01 1.410075856531812022e+01
1.368560225706850588e+03 5.879574533890786370e+01 1.415395294294371453e+01
1.358729565671636237e+03 5.809574115190931565e+01 1.420614347185974147e+01
1.348957431762692522e+03 5.739394292521669172e+01 1.425791435970988630e+01
