# cl_TT                  cl_TE                    cl_EE
2.401762573495415199e+04 7.596701195554271635e+02 7.231955813797455335e+01
2.387796514306160316e+04 7.604852588646685945e+02 7.333327454681736413e+01
2.373805450754679987e+04 7.611731119320686503e+02 7.435126582279764307e+01
2.359790770057834743e+04 7.617268861576417294e+02 7.537365616239188171e+01
2.345756229688127496e+04 7.621497707365788301e+02 7.640007687833380601e+01
2.331704501002095640e+04 7.624432420365259304e+02 7.743039307531297766e+01
2.317637942323164680e+04 7.626065904955668202e+02 7.846449742256260151e+01
2.303558871030587397e+04 7.626370863655092762e+02 7.950230683903065199e+01
2.289469838114617960e+04 7.625292525304339506e+02 8.054377081310215658e+01
2.275373326710486435e+04 7.622887528547191778e+02 8.158863268423094439e+01
2.261271937376370261e+04 7.619148761338038867e+02 8.263674463940078851e+01
2.247168308548780624e+04 7.614069106519669958e+02 8.368795907492361152e+01
2.233064789935870431e+04 7.607577943369740296e+02 8.474229416312786611e+01
2.218963811238408380e+04 7.599710791243213635e+02 8.579951476663332244e+01
2.204867306459325118e+04 7.590481365709013062e+02 8.685942047474405570e+01
2.190777737166273437e+04 7.579880082343545382e+02 8.792189261150178936e+01
2.176698449938474005e+04 7.567871085246219991e+02 8.898688887212644261e+01
2.162631216338530066e+04 7.554418462693612355e+02 9.005424725018418997e+01
2.148578332560134368e+04 7.539585641856817801e+02 9.112372604569453927e+01
2.134541750201435207e+04 7.523379390542631882e+02 9.219510373313852369e+01
2.120523294086857277e+04 7.505806901005875034e+02 9.326815406507522255e+01
2.106525596820829742e+04 7.486809142910722130e+02 9.434269724140345659e+01
2.092550906092824516e+04 7.466439719245950073e+02 9.541857100726888063e+01
2.078600697362959909e+04 7.444728432554576329e+02 9.649549436370720912e+01
2.064676943677413510e+04 7.421682522075776660e+02 9.757324886927887064e+01
2.050782480069377198e+04 7.397282261982298905e+02 9.865165901001086013e+01
2.036919935007051754e+04 7.371496690355858163e+02 9.973049897674469833e+01
2.023089604284650704e+04 7.344398653362287632e+02 1.008095888940842428e+02
2.009293934784322846e+04 7.315995735866903260e+02 1.018887088872459969e+02
1.995535298223786231e+04 7.286294701065421577e+02 1.029676335163120484e+02
1.981816748233621911e+04 7.255231201140665007e+02 1.040461065441336217e+02
1.968140052616582034e+04 7.222866176335290902e+02 1.051239323462061321e+02
1.954505780802074150e+04 7.189227498246031018e+02 1.062009175695518906e+02
1.940915741592484846e+04 7.154322383320560448e+02 1.072768700710322918e+02
1.927373534059692611e+04 7.118130015208574832e+02 1.083515864084544802e+02
1.913882300150955780e+04 7.080628256854156461e+02 1.094248010459529610e+02
1.900441672250991542e+04 7.041878781401562719e+02 1.104963325086760051e+02
1.887053530536493417e+04 7.001890122414089319e+02 1.115659726284335136e+02
1.873719705462745333e+04 6.960672106418097655e+02 1.126335214953989663e+02
1.860445750668136679e+04 6.918175516309302111e+02 1.136986810628366413e+02
1.847231421405207584e+04 6.874446770379402096e+02 1.147612747625580596e+02
1.834077360476521426e+04 6.829511866288139572e+02 1.158211601413660219e+02
1.820985377243645416e+04 6.783379135655388836e+02 1.168781478791897115e+02
1.807959253617138165e+04 6.736030231118407983e+02 1.179319682607161042e+02
1.795002492351465844e+04 6.687452292769751239e+02 1.189822641072647968e+02
1.782113872561866447e+04 6.637702120133693597e+02 1.200290170144232462e+02
1.769295470277140703e+04 6.586788113698995630e+02 1.210720105812478096e+02
1.756549302918383182e+04 6.534719404284960547e+02 1.221110241140290924e+02
1.743881708212169906e+04 6.481439105685058166e+02 1.231456631585436412e+02
1.731290993281397459e+04 6.427012935925113197e+02 1.241758765740913333e+02
1.718777955551302875e+04 6.371458371212672773e+02 1.252015101403390673e+02
1.706344539007684216e+04 6.314783196434464116e+02 1.262223624746551138e+02
1.693995060875686249e+04 6.256976353751280158e+02 1.272381232448793043e+02
1.681733828372934659e+04 6.198019981020871683e+02 1.282485090502863159e+02
1.669557997632604747e+04 6.137969749991489152e+02 1.292534469485057684e+02
1.657469351917037056e+04 6.076832552413045505e+02 1.302527444265472525e+02
1.645469730334051201e+04 6.014615805812782128e+02 1.312462228041807464e+02
1.633566935462439505e+04 5.951275855558478725e+02 1.322333487800248690e+02
1.621757861775717174e+04 5.886862184705429399e+02 1.332141162911379695e+02
1.610043256298201595e+04 5.821395878221610474e+02 1.341884165961198221e+02
1.598424963508785549e+04 5.754885168185988960e+02 1.351560526580779822e+02
1.586907411080066959e+04 5.687312792863979212e+02 1.361166334654007812e+02
1.575494427563622958e+04 5.618669510183251532e+02 1.370698471447395832e+02
1.564183216709150838e+04 5.549006421227983310e+02 1.380157039243272550e+02
1.552975817363587521e+04 5.478336009588467732e+02 1.389540495881050788e+02
1.541874279080100314e+04 5.406671513077761801e+02 1.398847491875806099e+02
1.530886856709686617e+04 5.333960654190680089e+02 1.408071260609654871e+02
1.520010303422528159e+04 5.260266378119558794e+02 1.417213634436062080e+02
1.509244332401316387e+04 5.185614987840726826e+02 1.426273563704699825e+02
1.498589501276647388e+04 5.110024237240801313e+02 1.435249356269611383e+02
1.488049237142607853e+04 5.033488779416661032e+02 1.444137334612017867e+02
1.477626723715542539e+04 4.956024253015137901e+02 1.452934616643591994e+02
1.467317718303192487e+04 4.877678151519684207e+02 1.461642423171367398e+02
1.457122573262761034e+04 4.798468025480807455e+02 1.470259193735491294e+02
1.447041502790766026e+04 4.718412616009399017e+02 1.478783468527703917e+02
1.437082965412625163e+04 4.637485913109683793e+02 1.487208368147772717e+02
1.427241281606597113e+04 4.555747931009296963e+02 1.495536336664740986e+02
1.417515732307952931e+04 4.473221435087727968e+02 1.503766162394211960e+02
1.407906736390323022e+04 4.389924689915329736e+02 1.511896123043065074e+02
1.398418116365523019e+04 4.305861812214465090e+02 1.519922390853602678e+02
1.389052928309257732e+04 4.221030384788073206e+02 1.527841525963602294e+02
1.379805960692444205e+04 4.135486421191304203e+02 1.535655741059379409e+02
1.370677998294208919e+04 4.049249123022799495e+02 1.543363360475484853e+02
1.361669878445019458e+04 3.962336622880529262e+02 1.550962727884800074e+02
1.352789322790268125e+04 3.874730038677914195e+02 1.558446383560014397e+02
1.344030948565106883e+04 3.786483984345995282e+02 1.565817756204392595e+02
1.335393847653584635e+04 3.697622046812323902e+02 1.573075922381625844e+02
1.326878386735148160e+04 3.608162817616480424e+02 1.580219311073704773e+02
1.318489111992002290e+04 3.518109956142869237e+02 1.587243667172443793e+02
1.310228388538218678e+04 3.427477870761072722e+02 1.594145098003418752e+02
1.302090855928476412e+04 3.336307848411503301e+02 1.600927353324065621e+02
1.294077287008338499e+04 3.244618188046134151e+02 1.607588421182992420e+02
1.286188523941132007e+04 3.152427153129120825e+02 1.614126003102329889e+02
1.278432881658201586e+04 3.059727289864010231e+02 1.620533271175587515e+02
1.270803819859484247e+04 2.966563708206491015e+02 1.626813017686378942e+02
1.263300559977225021e+04 2.872958000996961232e+02 1.632965089010496627e+02
1.255923456615931900e+04 2.778928816945467020e+02 1.638988271216157955e+02
1.248677354128027946e+04 2.684484760602790061e+02 1.644877603672974260e+02
1.241563830803449673e+04 2.589641411582102819e+02 1.650629845344593036e+02
1.234577931578217067e+04 2.494433189404390703e+02 1.656247878448895392e+02
1.227720309454545713e+04 2.398878397777297948e+02 1.661730218864755102e+02
1.220991579514049226e+04 2.302995133329504540e+02 1.667075438891179999e+02
1.214400364293761413e+04 2.206785210868993374e+02 1.672274084059680774e+02
1.207939646441692821e+04 2.110285685114189675e+02 1.677331325925963199e+02
1.201609064525813483e+04 2.013516321011975947e+02 1.682246391888547237e+02
1.195408931264333660e+04 1.916495305180909554e+02 1.687017867565610061e+02
1.189343626831496113e+04 1.819235009659873015e+02 1.691640690941480045e+02
1.183415405159723377e+04 1.721754824877471890e+02 1.696110790462699072e+02
1.177618948537992037e+04 1.624081505280987869e+02 1.700432842095071351e+02
1.171954490644323414e+04 1.526233710307610636e+02 1.704605295638372411e+02
1.166422204237077131e+04 1.428230141917813114e+02 1.708626262635480089e+02
1.161031837897780133e+04 1.330083727751784011e+02 1.712486079724701540e+02
1.155775472559847549e+04 1.231822113910341159e+02 1.716191485069643079e+02
1.150652925950405734e+04 1.133463903055007336e+02 1.719741314179790663e+02
1.145664430125338004e+04 1.035027472393746280e+02 1.723134086712458384e+02
1.140814145351184197e+04 9.365317264160407262e+01 1.726364841189089248e+02
1.136103975941158023e+04 8.379977638284260877e+01 1.729430790410526413e+02
1.131528701484788689e+04 7.394447311461995298e+01 1.732335597791841622e+02
1.127087858504945325e+04 6.408905704437150064e+01 1.735079123701644903e+02
1.122780794619172048e+04 5.423531236377671405e+01 1.737661476598498780e+02
1.118615253549285808e+04 4.438575169828258993e+01 1.740073809151722060e+02
1.114582649118658810e+04 3.454177556405560523e+01 1.742324837361975369e+02
1.110681425240920908e+04 2.470511786870323334e+01 1.744414788133198329e+02
1.106910633499223150e+04 1.487755400929608030e+01 1.746343527439214824e+02
1.103274120816204959e+04 5.061500449477863484e+00 1.748106598242850680e+02
1.099771898716586111e+04 -4.740963319243090446e+00 1.749704505814590050e+02
1.096397890347591601e+04 -1.452864389212881235e+01 1.751141365520579711e+02
1.093151563807858111e+04 -2.429977699665291269e+01 1.752417301779913998e+02
1.090032535159637882e+04 -3.405260385789333810e+01 1.753532661446351710e+02
1.087048969432369267e+04 -4.378343449054050751e+01 1.754478272933602625e+02
1.084191287589546664e+04 -5.349203372978836057e+01 1.755263720723708616e+02
1.081458638863255510e+04 -6.317668386970655803e+01 1.755888825867658625e+02
1.078850322264893111e+04 -7.283562101268658751e+01 1.756353455568853121e+02
1.076369877764137345e+04 -8.246587702632257333e+01 1.756653719195334986e+02
1.074016993226097111e+04 -9.206536400686799482e+01 1.756789926785055229e+02
1.071786276475532031e+04 -1.016334941033140780e+02 1.756766372417008597e+02
1.069676784480211609e+04 -1.111685039336122713e+02 1.756583076121806357e+02
1.067687418012049966e+04 -1.206686354038446325e+02 1.756240139332348349e+02
1.065826432428374574e+04 -1.301290460849490103e+02 1.755729947040852039e+02
1.064084427524316015e+04 -1.395506655910036784e+02 1.755060650902330508e+02
1.062460481919552331e+04 -1.489317650082512330e+02 1.754232165502833141e+02
1.060953662365648961e+04 -1.582705928604129326e+02 1.753244668504997321e+02
1.059566931652144922e+04 -1.675635591197590486e+02 1.752095016413507835e+02
1.058300661627513909e+04 -1.768086222953675417e+02 1.750782821350883864e+02
1.057148558892386973e+04 -1.860058896747976007e+02 1.749312466171678864e+02
1.056110018858704643e+04 -1.951536206761897176e+02 1.747684203852392955e+02
1.055185017415553739e+04 -2.042500029286326537e+02 1.745898290810010565e+02
1.054380654444839092e+04 -2.132892218575351535e+02 1.743946538156547490e+02
1.053687728932585742e+04 -2.222734297899370404e+02 1.741837796808217718e+02
1.053105150361439883e+04 -2.312009298744561363e+02 1.739572397390779201e+02
1.052632145933434913e+04 -2.400700264923671341e+02 1.737150509768682980e+02
1.052272980291389285e+04 -2.488766090538348976e+02 1.734567599309226580e+02
1.052025288743625060e+04 -2.576188034678713734e+02 1.731825027229517389e+02
1.051885133425254389e+04 -2.662971579803204349e+02 1.728926698534065736e+02
1.051851681080413073e+04 -2.749099575178842088e+02 1.725872690429564784e+02
1.051924030624639636e+04 -2.834553254354639762e+02 1.722662867915585991e+02
1.052109206047664520e+04 -2.919265820936192313e+02 1.719289788389956186e+02
1.052398390245462542e+04 -3.003268610067573263e+02 1.715762068035816696e+02
1.052790736611167995e+04 -3.086544267476394339e+02 1.712079544942260156e+02
1.053285557115474148e+04 -3.169075601517889709e+02 1.708242119467284397e+02
1.053886486305569088e+04 -3.250815240707840985e+02 1.704245700727083488e+02
1.054591441100818338e+04 -3.331748336068498588e+02 1.700091879669548405e+02
1.055396275051775592e+04 -3.411883988150788127e+02 1.695784181944131035e+02
1.056300306663870469e+04 -3.491206033415771799e+02 1.691322829918484842e+02
1.057303239734604722e+04 -3.569696069754995733e+02 1.686707822392909009e+02
1.058408960827157352e+04 -3.647281424366302645e+02 1.681933719338672120e+02
1.059611678601358835e+04 -3.724002461963954147e+02 1.677007628147939045e+02
1.060909734457403647e+04 -3.799844163482472936e+02 1.671929883938631463e+02
1.062301221572802933e+04 -3.874795253134941504e+02 1.666701966864411588e+02
1.063788087077634555e+04 -3.948809227321702338e+02 1.661322236083872497e+02
1.065368369576024998e+04 -4.021881951853812893e+02 1.655794513595737385e+02
1.067037423303416472e+04 -4.094031371584462704e+02 1.650122889828961377e+02
1.068793884130672086e+04 -4.165246918637890872e+02 1.644309098069523145e+02
1.070637025300170535e+04 -4.235513745082081414e+02 1.638354690644560776e+02
1.072568895979380068e+04 -4.304762571435521750e+02 1.632257092475190348e+02
1.074583595440543832e+04 -4.373044355909381693e+02 1.626023002240877702e+02
1.076679566992445507e+04 -4.440349110002088082e+02 1.619654545131587611e+02
1.078855235741189608e+04 -4.506666815983734864e+02 1.613153732130417950e+02
1.081111853599613642e+04 -4.571946802823179041e+02 1.606519019932748051e+02
1.083446902193775531e+04 -4.636187202951159065e+02 1.599753810999109191e+02
1.085856922639054937e+04 -4.699408055718853916e+02 1.592862038791453472e+02
1.088340290081405510e+04 -4.761599666464127836e+02 1.585845507921477235e+02
1.090895528516154809e+04 -4.822746937940665930e+02 1.578705728628772249e+02
1.093524667655704798e+04 -4.882777095065733306e+02 1.571441149486558118e+02
1.096221478526811370e+04 -4.941747605064272761e+02 1.564057838904424500e+02
1.098984624840754805e+04 -4.999648369993574875e+02 1.556557907920838204e+02
1.101812661684158593e+04 -5.056469476201563680e+02 1.548943422674005035e+02
1.104705826826237353e+04 -5.112156933137366650e+02 1.541213843965368540e+02
1.107661678930564631e+04 -5.166713253446939689e+02 1.533371551731670763e+02
1.110677097321066140e+04 -5.220160078334198488e+02 1.525420903687752059e+02
1.113750536890941112e+04 -5.272488390442040327e+02 1.517363822527514969e+02
1.116880753417980850e+04 -5.323682254587504303e+02 1.509201576150847472e+02
1.120069694264093596e+04 -5.373669059847571816e+02 1.500933833517509299e+02
1.123312132076487433e+04 -5.422509429460785668e+02 1.492565758392242117e+02
1.126606515294674682e+04 -5.470194464159184236e+02 1.484098988071247902e+02
1.129951375812689002e+04 -5.516715210219931578e+02 1.475535338213166483e+02
1.133347225487066862e+04 -5.562015112583393375e+02 1.466875767623641877e+02
1.136792164906771904e+04 -5.606100285313699487e+02 1.458122472150277815e+02
1.140282796164253705e+04 -5.648992652871281734e+02 1.449278801768706160e+02
1.143817540671887946e+04 -5.690682904370313508e+02 1.440346711023789510e+02
1.147395399137229833e+04 -5.731152645543644439e+02 1.431327810805221930e+02
1.151015902583626666e+04 -5.770330350888248176e+02 1.422222466117991644e+02
1.154675474185697203e+04 -5.808277064004100794e+02 1.413034579048333228e+02
1.158372594378495342e+04 -5.844983556470263011e+02 1.403765992910636839e+02
1.162105682119205630e+04 -5.880440479043718369e+02 1.394418610838162067e+02
1.165873692120369014e+04 -5.914587185537111509e+02 1.384993798401690128e+02
1.169674046103309956e+04 -5.947435025936644024e+02 1.375493977412020001e+02
1.173505655102224046e+04 -5.979006337158697306e+02 1.365921544023970284e+02
1.177366880489543109e+04 -6.009290987005462057e+02 1.356278326740780074e+02
1.181255489737698917e+04 -6.038266797297062567e+02 1.346566044200417025e+02
1.185172497597015536e+04 -6.065880294650819451e+02 1.336787204534224998e+02
1.189113922832267963e+04 -6.092182503271659471e+02 1.326944203243577647e+02
1.193079089784157622e+04 -6.117166377912852795e+02 1.317038856712036647e+02
1.197067053169538303e+04 -6.140824894777958889e+02 1.307073038184587404e+02
1.201075454954252564e+04 -6.163098511262637658e+02 1.297049121053354952e+02
