# cl_TT                  cl_TE                    cl_EE
2.042110090710797067e+03 2.748248316582966666e+01 2.949540558107758059e+01
2.032179220981178560e+03 2.579393235682210772e+01 2.968283092744546892e+01
2.022477673300688366e+03 2.409087523516927476e+01 2.986706836285581446e+01
2.012992379914599496e+03 2.237381370420896687e+01 3.004815777281476130e+01
2.003732558274587518e+03 2.064317523112140051e+01 3.022599048575565561e+01
1.994699997622102501e+03 1.889938712869661686e+01 3.040053212318414921e+01
1.985896487324241434e+03 1.714287655370615227e+01 3.057174831580825369e+01
1.977308960160372862e+03 1.537407050539067477e+01 3.073953041966313648e+01
1.968954062412547728e+03 1.359332154056964725e+01 3.090391836624065292e+01
1.960818727054403553e+03 1.180098205588872240e+01 3.106480352809589007e+01
1.952904743845813300e+03 9.997552853710228504e+00 3.122207728546311856e+01
1.945213902627964444e+03 8.183378578786067337e+00 3.137585387636850598e+01
1.937740564971318236e+03 6.358870567952795483e+00 3.152595041171176860e+01
1.930493949227354960e+03 4.524387995875559731e+00 3.167240685937669653e+01
1.923468417131489559e+03 2.680327014764769533e+00 3.181511462630523823e+01
1.916665758860793403e+03 8.270642985981602191e-01 3.195418797558991386e+01
1.910088294811330570e+03 -1.034955126205511222e+00 3.208943744884275873e+01
1.903733037613683564e+03 -2.904976673355205374e+00 3.222087007221904287e+01
1.897604958497520784e+03 -4.782199688919209990e+00 3.234848628352786903e+01
1.891709028843636133e+03 -6.665776141541654987e+00 3.247213795746466758e+01
1.886035363506485965e+03 -8.554902733407942605e+00 3.259175125566153497e+01
1.880588934241400921e+03 -1.044884318453633121e+01 3.270740090972456926e+01
1.875374713033441139e+03 -1.234666081122927928e+01 3.281893880324780355e+01
1.870390243779526600e+03 -1.424756765741686770e+01 3.292621682183862930e+01
1.865625642323738703e+03 -1.615077592635746484e+01 3.302938398663687281e+01
1.861100738246645278e+03 -1.805542369566818195e+01 3.312829218579499724e+01
1.856790791403481990e+03 -1.996094633320187484e+01 3.322286759148177282e+01
1.852715632170263234e+03 -2.186648222722796930e+01 3.331311065936418458e+01
1.848872806336852136e+03 -2.377146705249526804e+01 3.339894756107507590e+01
1.845259860205029327e+03 -2.567511378360523722e+01 3.348037875068150981e+01
1.841866912287313198e+03 -2.757678411027028176e+01 3.355740468063613235e+01
1.838713795108772729e+03 -2.947583986791651256e+01 3.362987723421682773e+01
1.835783200106572167e+03 -3.137142018465413074e+01 3.369787114247447590e+01
1.833087532834969807e+03 -3.326296146315075930e+01 3.376131256614646503e+01
1.830616914566978267e+03 -3.514967739335657626e+01 3.382012766207866861e+01
1.828383752449651638e+03 -3.703093036715488751e+01 3.387424258263344967e+01
1.826378169456452270e+03 -3.890600862489731071e+01 3.392373204209400228e+01
1.824597717841902522e+03 -4.077412625236015487e+01 3.396844789854259261e+01
1.823054807544974665e+03 -4.263464602813142079e+01 3.400831628725330091e+01
1.821739564490181920e+03 -4.448693085341764686e+01 3.404341190356930014e+01
1.820649544039831881e+03 -4.633034374879729000e+01 3.407366086826018403e+01
1.819789731043920710e+03 -4.816454498493495606e+01 3.409906357738985605e+01
1.819142826487393904e+03 -4.998897209472753644e+01 3.411969470167018414e+01
1.818728674338530936e+03 -5.180313700394634679e+01 3.413555461880372377e+01
1.818522549740446948e+03 -5.360662602784571362e+01 3.414656941282574820e+01
1.818529442555510968e+03 -5.539880273374613040e+01 3.415273944044645305e+01
1.818754344003696133e+03 -5.717932792213711224e+01 3.415421361388616361e+01
1.819187389998700382e+03 -5.894771392224645723e+01 3.415084369918933049e+01
1.819841002932902711e+03 -6.070332458863001079e+01 3.414263001656551211e+01
1.820697893256270390e+03 -6.244582099878809345e+01 3.412964715621035339e+01
1.821770486305836130e+03 -6.417456718176335073e+01 3.411174684361752441e+01
1.823056352228401465e+03 -6.588915009929735334e+01 3.408900363991455151e+01
1.824553062701889075e+03 -6.758908250848516275e+01 3.406134352367106999e+01
1.826258190952787800e+03 -6.927387724197042473e+01 3.402884102423010404e+01
1.828176740120417662e+03 -7.094304720466897152e+01 3.399142208702064494e+01
1.830298858216762710e+03 -7.259632822103263550e+01 3.394908692338981382e+01
1.832622123184381962e+03 -7.423330761432637814e+01 3.390191000993051063e+01
1.835136686199709857e+03 -7.585364705395957685e+01 3.384981723730513892e+01
1.837847556724292190e+03 -7.745685970183559732e+01 3.379288304359130279e+01
1.840744889101064018e+03 -7.904268162675354858e+01 3.373110756311519509e+01
1.843826267599268931e+03 -8.061077466731816799e+01 3.366441662579848071e+01
1.847089278055400655e+03 -8.216080071238990001e+01 3.359295889052192763e+01
1.850531507861568798e+03 -8.369271883206724283e+01 3.351666014347135558e+01
1.854165402651696922e+03 -8.520626529016274731e+01 3.343559471501949076e+01
1.857981124533488583e+03 -8.670125067522305073e+01 3.334976262859631646e+01
1.861976265470349063e+03 -8.817755989755093537e+01 3.325908960007677706e+01
1.866155415842262983e+03 -8.963492510588604034e+01 3.316373103291122248e+01
1.870521441818631502e+03 -9.107269014440545618e+01 3.306364690168721410e+01
1.875054494536712127e+03 -9.249019465678280483e+01 3.295895258389349891e+01
1.879757011594973392e+03 -9.388670402954004146e+01 3.284968914712130328e+01
1.884616575274547131e+03 -9.526155795604859122e+01 3.273589763201098179e+01
1.889628197561720754e+03 -9.661402186649617363e+01 3.261761905170887132e+01
1.894786891768710120e+03 -9.794343549183290065e+01 3.249489439133751034e+01
1.900080244153936064e+03 -9.924899001016716227e+01 3.236783889098207112e+01
1.905495842242530443e+03 -1.005302480281422959e+02 3.223649347818331279e+01
1.911050988197543802e+03 -1.017867721602326156e+02 3.210089905095244944e+01
1.916718415287815105e+03 -1.030173079069673747e+02 3.196109647729820580e+01
1.922522856411949533e+03 -1.042235721102465220e+02 3.181727516177379300e+01
1.928437047166096136e+03 -1.054035674347353506e+02 3.166947591102401205e+01
1.934485722719454998e+03 -1.065575250446096760e+02 3.151773950036271188e+01
1.940641620883667429e+03 -1.076849332599223033e+02 3.136218095686319884e+01
1.946922050639983809e+03 -1.087860232230356132e+02 3.120284099195681193e+01
1.953314608611845870e+03 -1.098595403898420244e+02 3.103983456805701735e+01
1.959806892442232083e+03 -1.109057158660685474e+02 3.087320233118937196e+01
1.966401357471861274e+03 -1.119240378983134434e+02 3.070298489414468790e+01
1.973085603317333607e+03 -1.129139947050870916e+02 3.052922283614542209e+01
1.979847230552241172e+03 -1.138743316377066179e+02 3.035203098603034988e+01
1.986688697389804702e+03 -1.148060225162183627e+02 3.017152413844986825e+01
1.993597606265529294e+03 -1.157070697799483838e+02 2.998766848657453821e+01
2.000576417223378940e+03 -1.165791899983570374e+02 2.980050447233152866e+01
2.007620162851695113e+03 -1.174203855163242025e+02 2.961022106965170408e+01
2.014731304971807731e+03 -1.182308871297930892e+02 2.941685865021945645e+01
2.021897449576775671e+03 -1.190109255760502265e+02 2.922038326675035336e+01
2.029128488573431014e+03 -1.197599886939713514e+02 2.902098378679147572e+01
2.036426886373368689e+03 -1.204786042232723560e+02 2.881870047501429610e+01
2.043772823185529660e+03 -1.211656655935363034e+02 2.861364784354245216e+01
2.051183621812243928e+03 -1.218214032593624268e+02 2.840571751777698140e+01
2.058632035791345515e+03 -1.224456018912937054e+02 2.819517250426616073e+01
2.066127961244458675e+03 -1.230381203552687879e+02 2.798197863904758620e+01
2.073659010071052307e+03 -1.235988174240079189e+02 2.776625028854233435e+01
2.081212794995588411e+03 -1.241274774883620466e+02 2.754802749894103897e+01
2.088799214614843549e+03 -1.246240334026437040e+02 2.732735027961452801e+01
2.096405883292980434e+03 -1.250882693454222903e+02 2.710425860303633172e+01
2.104027844558941069e+03 -1.255201922318329508e+02 2.687894097172451424e+01
2.111674999452730390e+03 -1.259198088578672667e+02 2.665128871717802639e+01
2.119334964769662292e+03 -1.262870516116805533e+02 2.642149026786238508e+01
2.127010214806400199e+03 -1.266220013189322486e+02 2.618958544817480671e+01
2.134703224654369023e+03 -1.269245158201390780e+02 2.595553976194137746e+01
2.142416470192632914e+03 -1.271947499501025618e+02 2.571946724293380271e+01
2.150144999729328447e+03 -1.274324869813511327e+02 2.548148188788831447e+01
2.157883862342272550e+03 -1.276379557376977516e+02 2.524162337304198900e+01
2.165635536218096604e+03 -1.278110134708182954e+02 2.499985705418635717e+01
2.173387643588817355e+03 -1.279517401234636793e+02 2.475629681724383246e+01
2.181142664118460743e+03 -1.280602154742404082e+02 2.451098222784430192e+01
2.188895649836175835e+03 -1.281364448495021122e+02 2.426395281492727563e+01
2.196641653468503137e+03 -1.281803591188584051e+02 2.401532235435979601e+01
2.204374975226828155e+03 -1.281921233241521065e+02 2.376507337910711826e+01
2.212094331557805617e+03 -1.281719483227198850e+02 2.351340639503106900e+01
2.219790257997125082e+03 -1.281199077182880899e+02 2.326039066540328193e+01
2.227460719036986120e+03 -1.280364463422062329e+02 2.300631826805152613e+01
2.235111108098468321e+03 -1.279217116981291582e+02 2.275118411104001481e+01
2.242724534101013433e+03 -1.277759253758922995e+02 2.249520591740193254e+01
2.250306391532569705e+03 -1.275993087645365875e+02 2.223854194806261830e+01
2.257847218665234777e+03 -1.273921573325064713e+02 2.198133557219154710e+01
2.265337554220970560e+03 -1.271546920575123920e+02 2.172371526747103943e+01
2.272790222386017376e+03 -1.268872079905781050e+02 2.146581690543408172e+01
2.280180905971115862e+03 -1.265898514027523447e+02 2.120776889506966967e+01
2.287522429874934005e+03 -1.262629169165161471e+02 2.094969961149783799e+01
2.294797905891596201e+03 -1.259066989363537061e+02 2.069175225301417598e+01
2.302005302770983690e+03 -1.255213430795019036e+02 2.043405512805227886e+01
2.309142589476225112e+03 -1.251071433078922155e+02 2.017672908391719133e+01
2.316207735141057583e+03 -1.246644676427559375e+02 1.991990979223912817e+01
2.323191280676518090e+03 -1.241934610288956407e+02 1.966371060764537404e+01
2.330083767077881021e+03 -1.236944910341516106e+02 1.940826713830510286e+01
2.336890592081821978e+03 -1.231678507140104983e+02 1.915369267629145966e+01
2.343594868371991197e+03 -1.226137586103864265e+02 1.890010791146676539e+01
2.350201993637707346e+03 -1.220325816010673918e+02 1.864764093198708039e+01
2.356702508780471362e+03 -1.214245377647967246e+02 1.839640493977668712e+01
2.363086954572999275e+03 -1.207899192310188994e+02 1.814651310777432869e+01
2.369368156669456766e+03 -1.201290921792583504e+02 1.789806372379909760e+01
2.375529227114353034e+03 -1.194422739881257058e+02 1.765116247618794887e+01
2.381582991106489317e+03 -1.187297560854657235e+02 1.740590759770245555e+01
2.387519988510658550e+03 -1.179918296646167022e+02 1.716240472285685925e+01
2.393338187223727346e+03 -1.172288599677878267e+02 1.692075946021539679e+01
2.399035554791252252e+03 -1.164409891520305678e+02 1.668106253635942693e+01
2.404617486726500829e+03 -1.156287305573391961e+02 1.644340465327512391e+01
2.410067093080238919e+03 -1.147923001553007509e+02 1.620789134576072854e+01
2.415397196865380010e+03 -1.139322108173718959e+02 1.597459841205081688e+01
2.420598335580304592e+03 -1.130486037636911334e+02 1.574361648466239849e+01
2.425661046236928087e+03 -1.121419913985094183e+02 1.551503617445751715e+01
2.430598150391031595e+03 -1.112125887591374465e+02 1.528895549977450585e+01
2.435392755672382918e+03 -1.102609077844932841e+02 1.506545017382568830e+01
2.440057682570888119e+03 -1.092870887641593782e+02 1.484459589056398876e+01
2.444583465971250007e+03 -1.082914946070289233e+02 1.462647575386561449e+01
2.448975496892830051e+03 -1.072744879914650653e+02 1.441115056497782732e+01
2.453216880729168224e+03 -1.062362827989998948e+02 1.419869596513441756e+01
2.457327864042795227e+03 -1.051771669655774986e+02 1.398919500808494476e+01
2.461298979407762545e+03 -1.040975024823184896e+02 1.378270844758761449e+01
2.465120758807242055e+03 -1.029975248308528109e+02 1.357930445171822242e+01
2.468806018682580998e+03 -1.018775138361878589e+02 1.337905117544113587e+01
2.472352718181877208e+03 -1.007376970989882778e+02 1.318198704814227185e+01
2.475751387511433222e+03 -9.957830942323006695e+01 1.298818762972748786e+01
2.479007412988879423e+03 -9.839960024542135386e+01 1.279769132807755838e+01
2.482118751995791627e+03 -9.720178906538930619e+01 1.261049197166711622e+01
2.485083361332075128e+03 -9.598513453084399316e+01 1.242680623115141181e+01
2.487899197220671340e+03 -9.474986386897700186e+01 1.224647935233541851e+01
2.490578705776391416e+03 -9.349634152940339504e+01 1.206973802816631114e+01
2.493103154199447999e+03 -9.222533740391067170e+01 1.189655195612755989e+01
2.495483156292620606e+03 -9.093772518109568637e+01 1.172704943235668829e+01
2.497721896951405142e+03 -8.963436347533627213e+01 1.156135874969075061e+01
2.499807703817881247e+03 -8.831613296959460513e+01 1.139953391519109438e+01
2.501736332334775852e+03 -8.698390670310305950e+01 1.124170321818160190e+01
2.503525822448250437e+03 -8.563848321733784985e+01 1.108792066428236289e+01
2.505157071806953809e+03 -8.428076483759430459e+01 1.093831454345812659e+01
2.506633262563625067e+03 -8.291142339844321896e+01 1.079293886406110126e+01
2.507950147972057948e+03 -8.153127909086438763e+01 1.065192192088747447e+01
2.509118337433993474e+03 -8.014115189657103144e+01 1.051524344572469083e+01
2.510118726391772725e+03 -7.874163873889551724e+01 1.038310602592150644e+01
2.510961923122344160e+03 -7.733370775227213301e+01 1.025548940443275470e+01
2.511651106975745279e+03 -7.591802973225242113e+01 1.013252189839350059e+01
2.512167171661935299e+03 -7.449527527113345116e+01 1.001425754967445769e+01
2.512520723687392092e+03 -7.306611475966259661e+01 9.900824692950898509e+00
2.512714940586130524e+03 -7.163136695583871472e+01 9.792128822757057094e+00
2.512738142549105760e+03 -7.019162756929304692e+01 9.688372579068159851e+00
2.512593505802205527e+03 -6.874756639729483254e+01 9.589610047349692579e+00
2.512276777529827086e+03 -6.729985304335164642e+01 9.495821043123500615e+00
2.511791132547046345e+03 -6.584923120292675947e+01 9.407133963537965826e+00
2.511139744918426914e+03 -6.439614724825780456e+01 9.323528654419277473e+00
2.510318359574258466e+03 -6.294134449882860594e+01 9.245133545341062131e+00
2.509322720624830254e+03 -6.148526895592529229e+01 9.172002800174585246e+00
2.508170856372820253e+03 -6.002844072285250121e+01 9.104116318144022557e+00
2.506843652470693087e+03 -5.857145400776786204e+01 9.041602585386728563e+00
2.505359135380494081e+03 -5.711490284314703558e+01 8.984441541993009039e+00
2.503705617176961823e+03 -5.565938108888659741e+01 8.932687433560202450e+00
2.501886265602635831e+03 -5.420525958503630193e+01 8.886468812235717607e+00
2.499904247319426759e+03 -5.275313185619185674e+01 8.845691403746274162e+00
2.497762727859352708e+03 -5.130359126450376550e+01 8.810483809447946513e+00
2.495457443223936480e+03 -4.985715672983018720e+01 8.780826089844328664e+00
2.492984128183254597e+03 -4.841427273353055227e+01 8.756772616119882002e+00
2.490353372924649193e+03 -4.697553217290460026e+01 8.738452071160818235e+00
2.487560909599617844e+03 -4.554137923125023235e+01 8.725696033057932510e+00
2.484602468972153474e+03 -4.411233223257339375e+01 8.718707527638796861e+00
2.481481208717067602e+03 -4.268868651191309027e+01 8.717466761451358792e+00
2.478207713368582972e+03 -4.127088583731865157e+01 8.721953973268561811e+00
2.474762852518464115e+03 -3.985929956393368201e+01 8.732223718581133554e+00
2.471164635918736167e+03 -3.845437120571595102e+01 8.748330587078212872e+00
2.467408786631513976e+03 -3.705639558976422165e+01 8.770254920120317266e+00
2.463491026033210801e+03 -3.566589027878049478e+01 8.798051378711843284e+00
2.459414502120156158e+03 -3.428307559161325457e+01 8.831700377455003803e+00
2.455174932765616177e+03 -3.290824602593674797e+01 8.871256652504966311e+00
2.450782890730475629e+03 -3.154169598001689678e+01 8.916700695505561214e+00
2.446234090224809734e+03 -3.018371975807533047e+01 8.968087321525114675e+00
2.441524243573815511e+03 -2.883468585924714844e+01 9.025397102971975727e+00
