# cl_TT                  cl_TE                    cl_EE
8.625694363184007670e+03 1.109279169839321781e+02 3.678881233256075944e+01
8.595676130878995536e+03 1.068937738272485802e+02 3.677580553667776542e+01
8.567158302563015241e+03 1.028751676645001822e+02 3.675701439083707811e+01
8.540110230284741192e+03 9.887346387593471775e+01 3.673281448797161630e+01
8.514517782267685106e+03 9.489000956025709854e+01 3.670331459935583496e+01
8.490341832575399167e+03 9.092597610902437566e+01 3.666871167473777149e+01
8.467572375933072180e+03 8.698266322034312736e+01 3.662923306941199542e+01
8.446182219202748456e+03 8.306123178725371758e+01 3.658507776624161068e+01
8.426140698416775194e+03 7.916292540257677501e+01 3.653649537364761812e+01
8.407429099004082673e+03 7.528888479518990096e+01 3.648364881849139607e+01
8.390024168085612473e+03 7.144038586488632347e+01 3.642674449221600952e+01
8.373902383902752263e+03 6.761862561416712936e+01 3.636600843673717520e+01
8.359038882351476786e+03 6.382481603336624687e+01 3.630158938085232023e+01
8.345416846264526612e+03 6.006014974813795959e+01 3.623363249353441518e+01
8.333009294774628870e+03 5.632582667788017972e+01 3.616240529066054421e+01
8.321788950833122726e+03 5.262314004264547407e+01 3.608801815287291959e+01
8.311745027646553353e+03 4.895326275676440986e+01 3.601058977725563182e+01
8.302853401464370108e+03 4.531786346363510631e+01 3.593033558457884169e+01
8.295094011841254542e+03 4.171857434474553372e+01 3.584734375306531717e+01
8.288436384858443489e+03 3.815527286036383714e+01 3.576195969190241897e+01
8.282845943637568780e+03 3.462901969985578177e+01 3.567446263147121499e+01
8.278313580753256247e+03 3.114079145772819146e+01 3.558503668297512235e+01
8.274798380089172497e+03 2.769157270260980042e+01 3.549381643339133774e+01
8.272285327538880665e+03 2.428244149500489968e+01 3.540105107895121250e+01
8.270753336924195537e+03 2.091430830733995450e+01 3.530698069829410457e+01
8.270181048971004202e+03 1.758827690101290031e+01 3.521168977999395366e+01
8.270546803693145193e+03 1.430540597599362940e+01 3.511540182821022427e+01
8.271827908583021781e+03 1.106675410104862323e+01 3.501825138669321547e+01
8.274009381482826939e+03 7.873419504656027357e+00 3.492038552450843980e+01
8.277068715630250153e+03 4.726450818564011058e+00 3.482195828502274537e+01
8.280983622389800075e+03 1.626945680963054697e+00 3.472316494224869388e+01
8.285738155302500672e+03 -1.423982921972954063e+00 3.462413497935438755e+01
8.291306097832361047e+03 -4.425402244057349499e+00 3.452500782148531044e+01
8.297664114989120208e+03 -7.376288159938391154e+00 3.442601054427763785e+01
8.304783453409081631e+03 -1.027563821308107883e+01 3.432723597721942355e+01
8.312659047209044729e+03 -1.312048006805021494e+01 3.422880073012827751e+01
8.321253037274027520e+03 -1.591149512999127502e+01 3.413095074148684205e+01
8.330544065167910958e+03 -1.864777670321148051e+01 3.403378764461907480e+01
8.340511809404979431e+03 -2.132832500416916588e+01 3.393757478921423854e+01
8.351140424705597979e+03 -2.395233742901215734e+01 3.384240311988676808e+01
8.362419973334284805e+03 -2.651881670799996371e+01 3.374846702657181652e+01
8.374325215589960862e+03 -2.902683449405604321e+01 3.365586621185715188e+01
8.386840333065263621e+03 -3.147546309719003332e+01 3.356474097724221650e+01
8.399955124795082156e+03 -3.386365977555630735e+01 3.347527399070518328e+01
8.413646982078516885e+03 -3.619035077574487502e+01 3.338758241298862828e+01
8.427894148663746819e+03 -3.845443552164341838e+01 3.330182318972415345e+01
8.442677133672210402e+03 -4.065479825111861345e+01 3.321810976355097722e+01
8.457974536904206616e+03 -4.279066611206437187e+01 3.313656040692882954e+01
8.473766547258019273e+03 -4.486281893841649548e+01 3.305732164874183354e+01
8.490026804359284142e+03 -4.687229759137274954e+01 3.298060865872986369e+01
8.506726893733550241e+03 -4.882040779416464460e+01 3.290658938413389478e+01
8.523867558512778487e+03 -5.070852257903382565e+01 3.283540998102653674e+01
8.541411638555020545e+03 -5.253612650407741569e+01 3.276720755342495295e+01
8.559368006829537990e+03 -5.430670896171645268e+01 3.270229131394118838e+01
8.577698364673140532e+03 -5.602109530012328520e+01 3.264081261585976534e+01
8.596408709304447257e+03 -5.768117348270066458e+01 3.258292290842766192e+01
8.615466333304186264e+03 -5.928827150670223034e+01 3.252882434717286486e+01
8.634870075625987738e+03 -6.084389459619522711e+01 3.247867263518099179e+01
8.654593558037195180e+03 -6.234879930634070178e+01 3.243265731970191013e+01
8.674617009991565283e+03 -6.380457607010850296e+01 3.239090673469560500e+01
8.694924605883901677e+03 -6.521223189127593400e+01 3.235354742663113115e+01
8.715490535024706332e+03 -6.657233506985588178e+01 3.232074480500629932e+01
8.736298106210897458e+03 -6.788629929041404409e+01 3.229270923261438497e+01
8.757329406615723201e+03 -6.915480923455730533e+01 3.226955145322677510e+01
8.778569713105542178e+03 -7.037966214268745091e+01 3.225135818657007292e+01
8.800005393308350904e+03 -7.156142729296927030e+01 3.223836384801137456e+01
8.821626138921166785e+03 -7.270102140005427316e+01 3.223073692706659443e+01
8.843411001160091473e+03 -7.380008221623195652e+01 3.222852834180714154e+01
8.865356006644464287e+03 -7.485950805888410287e+01 3.223197834958336472e+01
8.887454367749376615e+03 -7.588087243677192362e+01 3.224123543998923225e+01
8.909672179087632685e+03 -7.686280620169979727e+01 3.225656579085080722e+01
8.932016571488413319e+03 -7.780844527993444615e+01 3.227787617572673184e+01
8.954451602802806519e+03 -7.871873885840768992e+01 3.230548884838019319e+01
8.976972998521530826e+03 -7.959467373885927088e+01 3.233946500187693118e+01
8.999555517062417493e+03 -8.043717865720171289e+01 3.237998323179553495e+01
9.022181612144077008e+03 -8.124713248846126135e+01 3.242715669991168426e+01
9.044842890593781704e+03 -8.202543945623540367e+01 3.248109863834058331e+01
9.067517223247892616e+03 -8.277295716301809136e+01 3.254199146180047109e+01
9.090195342606028134e+03 -8.349066461950862106e+01 3.260996805512102270e+01
9.112864574090301176e+03 -8.417946156025371351e+01 3.268514056434783299e+01
9.135508302713020385e+03 -8.484026210361659537e+01 3.276770337712360259e+01
9.158117675947549287e+03 -8.547386933052445102e+01 3.285772047090872405e+01
9.180683631348907511e+03 -8.608116722021914313e+01 3.295533277976056041e+01
9.203190875604714165e+03 -8.666282886572282962e+01 3.306074475362974141e+01
9.225621180441548859e+03 -8.721974314551756891e+01 3.317409762627922021e+01
9.247962932128204557e+03 -8.775255733132671310e+01 3.329544255388296392e+01
9.270191533561639517e+03 -8.826201032410051539e+01 3.342495936661057243e+01
9.292288148936308062e+03 -8.874793099346784686e+01 3.356290905497411359e+01
9.314236678116751136e+03 -8.921145769507248247e+01 3.370936543882697123e+01
9.336020680916652054e+03 -8.965359503868825186e+01 3.386445689793191605e+01
9.357621890234875536e+03 -9.007507718073269132e+01 3.402825580884724133e+01
9.379026902265472017e+03 -9.047656605449627421e+01 3.420093969384288357e+01
9.400217721735638406e+03 -9.085867827622294612e+01 3.438262650687738642e+01
9.421185193096553121e+03 -9.122219995635664702e+01 3.457351154401705173e+01
9.441919195713671797e+03 -9.156783905053998751e+01 3.477360917042658883e+01
9.462417200673282423e+03 -9.189694526577392253e+01 3.498288191254128776e+01
9.482686447939951904e+03 -9.221103457240084822e+01 3.520119976469455736e+01
9.502724714712112473e+03 -9.251159469474622199e+01 3.542841741382267884e+01
9.522544414715755920e+03 -9.280009368597862363e+01 3.566438931120996614e+01
9.542141856026473761e+03 -9.307790179224355143e+01 3.590897148562348917e+01
9.561525679979795314e+03 -9.334641346083394353e+01 3.616202005235783190e+01
9.580693619888977992e+03 -9.360705527430697259e+01 3.642340717222003121e+01
9.599646686886504540e+03 -9.386109559745878528e+01 3.669300022488643265e+01
9.618389672694333058e+03 -9.410988073959974543e+01 3.697065924977771090e+01
9.636923915526935161e+03 -9.435467261521472437e+01 3.725632812337669009e+01
9.655238768769348098e+03 -9.459637155161851751e+01 3.755000538401631616e+01
9.673340738502656677e+03 -9.483690247457013811e+01 3.785137811931504359e+01
9.691238136444515476e+03 -9.507754432301111081e+01 3.816031413067701550e+01
9.708922500087130175e+03 -9.531952011001006042e+01 3.847669487017093815e+01
9.726401338575748014e+03 -9.556412806042584407e+01 3.880040886084344010e+01
9.743668989264338961e+03 -9.581254675903957718e+01 3.913133647331493137e+01
9.760728834929434015e+03 -9.606603027290627494e+01 3.946935681381616945e+01
9.777586812587960594e+03 -9.632580368025014650e+01 3.981434632188022960e+01
9.794243656328948418e+03 -9.659301397928206256e+01 4.016618785917262358e+01
9.810705826157745832e+03 -9.686884316804849959e+01 4.052476919650969478e+01
9.826971354710016385e+03 -9.715450967985675845e+01 4.088998786707318089e+01
9.843041974476700489e+03 -9.745110392641261399e+01 4.126173650301737439e+01
9.858924858903037602e+03 -9.775988498601711285e+01 4.163990643179074880e+01
9.874611802404655464e+03 -9.808201359910526662e+01 4.202440691201242373e+01
9.890112509196318570e+03 -9.841879833041608094e+01 4.241513234402169275e+01
9.905424507883522892e+03 -9.877128359245750744e+01 4.281198816547333763e+01
9.920539783225674910e+03 -9.914078792213771862e+01 4.321488947426426108e+01
9.935461783236030897e+03 -9.952851701202136780e+01 4.362401755826861205e+01
9.950186192517046948e+03 -9.993578667385267522e+01 4.403908452523353390e+01
9.964729114858899266e+03 -1.003635584475472768e+02 4.445995639443451353e+01
9.979084943485238909e+03 -1.008130370095478128e+02 4.488656004354939455e+01
9.993255818808142067e+03 -1.012853869479749847e+02 4.531881181503016620e+01
1.000723613746512092e+04 -1.017816670238483709e+02 4.575665048400554014e+01
1.002103952138787099e+04 -1.023030307957541822e+02 4.620001903686858924e+01
1.003465617098557232e+04 -1.028506376534254798e+02 4.664885321069294122e+01
1.004808733556077459e+04 -1.034255841245275178e+02 4.710310097596732959e+01
1.006134045495851569e+04 -1.040289740493029456e+02 4.756270046284100772e+01
1.007440905817641396e+04 -1.046618924544414426e+02 4.802760181051107935e+01
1.008729240547226436e+04 -1.053254479064876534e+02 4.849775741790119099e+01
1.009999133673383403e+04 -1.060207449555726669e+02 4.897307562308058948e+01
1.011250317172257564e+04 -1.067489181804209863e+02 4.945362938625758176e+01
1.012482493911877100e+04 -1.075111033902731776e+02 4.993926694270039235e+01
1.013696686940795553e+04 -1.083084728537528036e+02 5.043006203389402486e+01
1.014891409510640005e+04 -1.091422220419461269e+02 5.092590641605780633e+01
1.016067100548998314e+04 -1.100139347752187433e+02 5.142691048127070985e+01
1.017224009885390842e+04 -1.109250485109372732e+02 5.193314043316086526e+01
1.018361844337737602e+04 -1.118759804212636197e+02 5.244431959760571971e+01
1.019481671931903838e+04 -1.128663257568192080e+02 5.296020403049224257e+01
1.020585986472431978e+04 -1.138953224858099418e+02 5.348045069404497553e+01
1.021674526012402748e+04 -1.149622548370504660e+02 5.400476898891330535e+01
1.022748640835722472e+04 -1.160662866212110771e+02 5.453283886214353515e+01
1.023809680789806407e+04 -1.172067256071213137e+02 5.506434400543948726e+01
1.024858635598114961e+04 -1.183827975776207637e+02 5.559897191023492269e+01
1.025896016141007749e+04 -1.195938020287816386e+02 5.613645046626494661e+01
1.026923731992480498e+04 -1.208391234774046268e+02 5.667646259175619150e+01
1.027941770873490168e+04 -1.221180046386091220e+02 5.721873497090942351e+01
1.028951049479825087e+04 -1.234297182631880361e+02 5.776301578523374047e+01
1.029953244022498620e+04 -1.247736825910718750e+02 5.830892276229059945e+01
1.030948468274823790e+04 -1.261492234973741375e+02 5.885623662429217973e+01
1.031937603639985537e+04 -1.275556889440870805e+02 5.940471598995718949e+01
1.032921225554450575e+04 -1.289924825660026784e+02 5.995401350846792354e+01
1.033900448106008298e+04 -1.304591175857130452e+02 6.050391986752349993e+01
1.034875637315719905e+04 -1.319563708794985644e+02 6.105433320929171259e+01
1.035847980974372877e+04 -1.334823457217423766e+02 6.160483592615991455e+01
1.036818148681310231e+04 -1.350363298476461011e+02 6.215516166566281697e+01
1.037788151735084284e+04 -1.366177565628116213e+02 6.270501237327106736e+01
1.038757534688994383e+04 -1.382261695364937566e+02 6.325419373065564344e+01
1.039728083823859197e+04 -1.398611536788320109e+02 6.380241143089646272e+01
1.040699695335249271e+04 -1.415222466342364953e+02 6.434946845135399940e+01
1.041673387313454987e+04 -1.432089595177101558e+02 6.489512864300648687e+01
1.042650155938615899e+04 -1.449210063882447059e+02 6.543911754979667705e+01
1.043630551093042413e+04 -1.466581034885178667e+02 6.598122729519501206e+01
1.044614659310893876e+04 -1.484199213339517200e+02 6.652121334523343421e+01
1.045603572871070901e+04 -1.502062389064793990e+02 6.705892779315185237e+01
1.046597980019345596e+04 -1.520168434865181837e+02 6.759404224202425837e+01
1.047597922106969600e+04 -1.538515665938938639e+02 6.812640485225946918e+01
1.048604068312007075e+04 -1.557101240638393449e+02 6.865581394177766583e+01
1.049617991683935543e+04 -1.575923480066416573e+02 6.918200304885021978e+01
1.050638548429777074e+04 -1.594980858824800976e+02 6.970478268263518373e+01
1.051667645182176602e+04 -1.614283755713691733e+02 7.022406017618658325e+01
1.052705515960771299e+04 -1.633828441825761217e+02 7.073956229268377172e+01
1.053752417920898188e+04 -1.653608008277101078e+02 7.125105347855834736e+01
1.054809070359807265e+04 -1.673621255126170126e+02 7.175830340421320841e+01
1.055875865450567289e+04 -1.693868229547237263e+02 7.226113775814710039e+01
1.056954075354103043e+04 -1.714349511983100172e+02 7.275934187174732415e+01
1.058043710851266223e+04 -1.735066500639806861e+02 7.325273966951230875e+01
1.059145112280549256e+04 -1.756020757332389906e+02 7.374109911961009800e+01
1.060259176246790776e+04 -1.777213841601793831e+02 7.422426419561045918e+01
1.061386401109389772e+04 -1.798648152828684488e+02 7.470206021092268145e+01
1.062527735445897997e+04 -1.820325253610383811e+02 7.517426635779345645e+01
1.063683006963765729e+04 -1.842246766761479648e+02 7.564069881128715167e+01
1.064853764276188303e+04 -1.864416101584504020e+02 7.610119173693773575e+01
1.066040107448673007e+04 -1.886836492862973387e+02 7.655555682183741339e+01
1.067242086246152940e+04 -1.909507251473825704e+02 7.700359817784686811e+01
1.068460466960081430e+04 -1.932410922436270653e+02 7.744526749404475652e+01
1.069693942996330588e+04 -1.955527589680395977e+02 7.788055835539320526e+01
1.070943008258272130e+04 -1.978838916665177408e+02 7.830931815509488558e+01
1.072207744726123747e+04 -2.002337434471795063e+02 7.873152877206247524e+01
1.073485984863409794e+04 -2.025987651023329477e+02 7.914707206830870234e+01
1.074779559499287825e+04 -2.049770475508718164e+02 7.955581086667012869e+01
1.076086434218236354e+04 -2.073667197252030405e+02 7.995779374621575641e+01
1.077407117845675020e+04 -2.097658747552281966e+02 8.035293055327116463e+01
1.078741870776499854e+04 -2.121725959843084865e+02 8.074113093659995855e+01
1.080089460532560042e+04 -2.145849608436706433e+02 8.112233462297966469e+01
1.081450901278010497e+04 -2.170010926591876625e+02 8.149653728837628819e+01
1.082825395627083526e+04 -2.194192091099369009e+02 8.186373375587210433e+01
1.084212698535037816e+04 -2.218375243881318681e+02 8.222378791668012354e+01
1.085612626810163238e+04 -2.242543464226891672e+02 8.257666875391697658e+01
1.087025935000712343e+04 -2.266680487082860509e+02 8.292238592161312738e+01
1.088452072265231800e+04 -2.290769806521429359e+02 8.326072939853457910e+01
1.089890185696956723e+04 -2.314795423211658090e+02 8.359172693664824294e+01
1.091341006288834978e+04 -2.338742768986272722e+02 8.391527934633145946e+01
1.092804361345582947e+04 -2.362597323712377317e+02 8.423133291811571155e+01
1.094280469838647878e+04 -2.386344159917219088e+02 8.453972146566079005e+01
1.095768665307726769e+04 -2.409982604798220791e+02 8.484031559886871321e+01
1.097270416883755934e+04 -2.433490369973455074e+02 8.513305567200794144e+01
1.098783860475238725e+04 -2.456847761070481511e+02 8.541794244005677683e+01
1.100310004388412199e+04 -2.480041668981462237e+02 8.569489563151888945e+01
1.101848458005792054e+04 -2.503059052337075627e+02 8.596371865461895823e+01
