# cl_TT                  cl_TE                    cl_EE
5.669548767065016364e+02 2.636830413625557412e+01 4.183528084291303628e+00
5.592283569811194184e+02 2.592553245539682294e+01 4.200048780956921135e+00
5.516448752499702550e+02 2.547787455646724553e+01 4.215853315686595160e+00
5.442034249832855721e+02 2.502563446337723363e+01 4.230897452570227202e+00
5.369011242647953850e+02 2.456909117431248291e+01 4.245261964292662782e+00
5.297424725604470268e+02 2.410844178761930223e+01 4.258896108332123731e+00
5.227239377990731555e+02 2.364395670807258298e+01 4.271824185168598298e+00
5.158417994292923368e+02 2.317590772122822429e+01 4.284073796028411429e+00
5.090980784816159712e+02 2.270451708433295224e+01 4.295591366289505331e+00
5.024879845957876796e+02 2.223008177503934135e+01 4.306481560076265147e+00
4.960112910852780601e+02 2.175284388318307549e+01 4.316725734908866130e+00
4.896617181505421286e+02 2.127296922458036121e+01 4.326305247359099049e+00
4.834426962396883027e+02 2.079078527515365238e+01 4.335212288625617028e+00
4.773555225418780878e+02 2.030646976212972277e+01 4.343484212454087334e+00
4.713860493916375844e+02 1.982025976360305464e+01 4.351102372273235375e+00
4.655461440534581925e+02 1.933241965907910753e+01 4.358030577464401034e+00
4.598515289928273546e+02 1.884292787481572162e+01 4.364157759893940280e+00
4.542728445068266296e+02 1.835229714527493883e+01 4.369692805269391300e+00
4.488176069483802735e+02 1.786073966108426347e+01 4.374450303699428666e+00
4.434883259091164973e+02 1.736845149405332833e+01 4.378589814873232733e+00
4.382815724829943633e+02 1.687568400665276869e+01 4.382018644751878078e+00
4.331982993029426439e+02 1.638259311372292615e+01 4.384708368028004344e+00
4.282453977507525451e+02 1.588945530415553442e+01 4.386701454385115717e+00
4.234268676630748018e+02 1.539646028427882030e+01 4.387967303569017652e+00
4.187367276859771437e+02 1.490382170637262327e+01 4.388518249977954255e+00
4.141754708062159125e+02 1.441176185597963944e+01 4.388338587252340162e+00
4.097482146253942119e+02 1.392047658126754861e+01 4.387392770393331531e+00
4.054570637231256569e+02 1.343016170162978007e+01 4.385675384508708419e+00
4.012990168985830906e+02 1.294101300867897386e+01 4.383155482880578546e+00
3.972722792360910944e+02 1.245320446177260543e+01 4.379808147142820296e+00
3.933843455556170170e+02 1.196686868966318151e+01 4.375654904375656074e+00
3.896275705614340836e+02 1.148216701038438714e+01 4.370627220814892411e+00
3.860040599404565000e+02 1.099933589767531750e+01 4.364688458016993344e+00
3.825152288297124414e+02 1.051850781691713799e+01 4.357931776231241727e+00
3.791575092013677022e+02 1.003986356613284947e+01 4.350235075656931905e+00
3.759425073055810458e+02 9.563600289652612219e+00 4.341627390073589332e+00
3.728806600640266993e+02 9.090220109466434550e+00 4.331890519709808096e+00
3.699559265802728305e+02 8.619564755945319234e+00 4.321326728412662632e+00
3.671704144453821073e+02 8.151784401350949949e+00 4.309806515671007254e+00
3.645203470595801036e+02 7.687043294581791031e+00 4.297374753433956585e+00
3.620070338873728133e+02 7.225486851859153958e+00 4.284089104924746039e+00
3.596325837231607352e+02 6.767290496333020045e+00 4.269904436051319863e+00
3.573895712481638043e+02 6.312608534368132851e+00 4.254799855338578851e+00
3.552762737277092810e+02 5.861546447732837173e+00 4.238857802555148879e+00
3.532948013152490603e+02 5.414301070353789491e+00 4.222078365926719812e+00
3.514436146722088665e+02 4.971058024318163682e+00 4.204392970843533028e+00
3.497152363394166059e+02 4.531949705853697274e+00 4.185864140758895680e+00
3.481107763008503753e+02 4.097137559218196223e+00 4.166559531287103546e+00
3.466297727637279991e+02 3.666715779163439048e+00 4.146435883305973569e+00
3.452620556883948097e+02 3.240713834628972112e+00 4.125509319921799367e+00
3.440169969842600608e+02 2.819255714927857870e+00 4.103819590146519758e+00
3.428903993884421766e+02 2.402326942793104880e+00 4.081375360232576632e+00
3.418770232459235103e+02 1.990039054977566169e+00 4.058234248928028975e+00
3.409690434035686621e+02 1.582398229883805518e+00 4.034440460407251017e+00
3.401797070250466390e+02 1.179419593047457582e+00 4.009934326051258324e+00
3.394953941662756733e+02 7.815187505080614105e-01 3.984802359401654837e+00
3.389354943845303865e+02 3.893233432076811940e-01 3.958931662240977811e+00
3.384748968095080386e+02 2.125210236098997764e-03 3.932459798618558544e+00
3.381218071217985539e+02 -3.800679504959287303e-01 3.905381249633077978e+00
3.378670618131485526e+02 -7.571912766417573382e-01 3.877807776909302895e+00
3.377056493887262718e+02 -1.129120510151603307e+00 3.849695317985805332e+00
3.376436169025134859e+02 -1.495825578632324460e+00 3.821026422920705823e+00
3.376751543340838566e+02 -1.857300232016857455e+00 3.791890492667747470e+00
3.377941344506165819e+02 -2.213538208990388778e+00 3.762320714207795902e+00
3.380003691341246395e+02 -2.564693320520135877e+00 3.732351560120260814e+00
3.382850906969794096e+02 -2.910902833384768851e+00 3.702076884081445751e+00
3.386477739408055072e+02 -3.252256132577621361e+00 3.671584776135521366e+00
3.390862471585589901e+02 -3.588838245908731128e+00 3.640894526068746639e+00
3.395894021218231273e+02 -3.920438157808469715e+00 3.609978644003580595e+00
3.401617185163518116e+02 -4.246752745583838085e+00 3.578881011486967800e+00
3.408041414207597768e+02 -4.567610367057559628e+00 3.547658227042772783e+00
3.415127144068270013e+02 -4.882720593318542690e+00 3.516213043427157459e+00
3.422941388035601449e+02 -5.191735566639435362e+00 3.484556754161238334e+00
3.431365634411007477e+02 -5.494492942727908336e+00 3.452734025549431873e+00
3.440502253192860849e+02 -5.790612261256127269e+00 3.420628026379238573e+00
3.450362296949827510e+02 -6.079493625573078930e+00 3.388272626863630510e+00
3.460979568947819303e+02 -6.360070021928429185e+00 3.355543505508718827e+00
3.472246895342125299e+02 -6.633239913755343053e+00 3.322604811500558419e+00
3.484208155448022239e+02 -6.898740664265990752e+00 3.289396363419448299e+00
3.496791298364551039e+02 -7.156484938395117013e+00 3.255914521023114627e+00
3.509969648666975104e+02 -7.406289966055096485e+00 3.222215025126513588e+00
3.523673937265765517e+02 -7.648007159694739876e+00 3.188260024906207413e+00
3.537917310438575100e+02 -7.881405499919934776e+00 3.154081958425720256e+00
3.552657519499559839e+02 -8.106352887424455034e+00 3.119701404344683127e+00
3.567852998687064314e+02 -8.322736090436254841e+00 3.085079550156153427e+00
3.583485476238909087e+02 -8.530418564668362791e+00 3.050262566597581770e+00
3.599536681684193127e+02 -8.729393222334303815e+00 3.015280562499120798e+00
3.616045635605599387e+02 -8.919689984638546676e+00 2.980128707961321677e+00
3.633045529034502010e+02 -9.101260274709680687e+00 2.944846178858682162e+00
3.650476180559547288e+02 -9.274114879165704650e+00 2.909412760150700272e+00
3.668336795902034737e+02 -9.438289003418848466e+00 2.873818733719019303e+00
3.686672220243805782e+02 -9.593758442344517690e+00 2.838150049696295696e+00
3.705497229754262776e+02 -9.740459625959491774e+00 2.802364611541231731e+00
3.724686236599787890e+02 -9.878375746369917110e+00 2.766520193728027710e+00
3.744278939153950319e+02 -1.000743573159275890e+01 2.730617754755210846e+00
3.764206611514127871e+02 -1.012707141189216919e+01 2.694644452347938479e+00
3.784463217416395082e+02 -1.023650194743355435e+01 2.658589011302937344e+00
3.804997026146925805e+02 -1.033696283405984140e+01 2.622485847438808637e+00
3.825727817128533275e+02 -1.042831949492458499e+01 2.586397863097595007e+00
3.846574220896985139e+02 -1.051072620363555821e+01 2.550330869782615029e+00
3.867672917446088263e+02 -1.058436157024138424e+01 2.514285800985436303e+00
3.888890254143108791e+02 -1.064884550383103168e+01 2.478263586296125087e+00
3.910348087594927620e+02 -1.070554486762347324e+01 2.442359278473946294e+00
3.931977230341328209e+02 -1.075430141005652018e+01 2.406613342247168053e+00
3.953847400335049542e+02 -1.079515671874469618e+01 2.371026695992029865e+00
3.975941552772578689e+02 -1.082849830690815729e+01 2.335636145022981669e+00
3.998245100953843121e+02 -1.085476310861133520e+01 2.300473545003354214e+00
4.020815357941311277e+02 -1.087412862229131782e+01 2.265568245716187867e+00
4.043570963308683872e+02 -1.088657328025099247e+01 2.230959544791579763e+00
4.066472544223131536e+02 -1.089263339848945300e+01 2.196648343657093161e+00
4.089530426029777459e+02 -1.089242407433319038e+01 2.162635540628616404e+00
4.112663252042102044e+02 -1.088592491330793344e+01 2.128935575538665415e+00
4.135809307275533797e+02 -1.087291441962323191e+01 2.095612451288780598e+00
4.159001266941073141e+02 -1.085452592348579692e+01 2.062717976223587435e+00
4.182162521370821651e+02 -1.082973069709787950e+01 2.030192298237123882e+00
4.205331176224966612e+02 -1.079996874053038169e+01 1.998053887819302599e+00
4.228477802235547642e+02 -1.076351228967440576e+01 1.966460360459016066e+00
4.251658600182180408e+02 -1.072216307022684667e+01 1.935379128017971295e+00
4.274780424746584231e+02 -1.067625452717074452e+01 1.904747980243881589e+00
4.297918625778859791e+02 -1.062545724634839139e+01 1.874677186213183910e+00
4.321109476557055018e+02 -1.057015131558342347e+01 1.845183626180658232e+00
4.344228695775799451e+02 -1.050972712434315426e+01 1.816317160340778614e+00
4.367348727858661164e+02 -1.044414292770443531e+01 1.787999591647047692e+00
4.390364452172771053e+02 -1.037339061105717697e+01 1.760319651488815529e+00
4.413247961048725756e+02 -1.029738156960574713e+01 1.733308294889202017e+00
4.435982779054491516e+02 -1.021605084179596190e+01 1.706973055271153950e+00
4.458470162045441043e+02 -1.012930144735305760e+01 1.681344347891060576e+00
4.480696082594059249e+02 -1.003706168045214930e+01 1.656421439464382361e+00
4.502677585501101021e+02 -9.939280494295582358e+00 1.632203595728325185e+00
4.524336717552409368e+02 -9.835891964759921891e+00 1.608731661795291368e+00
4.545671977448493521e+02 -9.726957073671844256e+00 1.586062859806461667e+00
4.566733928808200744e+02 -9.612523406408131521e+00 1.564123598192425746e+00
4.587443061875683270e+02 -9.492607958853048089e+00 1.543020127034731681e+00
4.607826853097736830e+02 -9.367316981080746174e+00 1.522745816597052437e+00
4.627912778133897405e+02 -9.236593690054126782e+00 1.503241156252488331e+00
4.647700305974355501e+02 -9.100072683440991739e+00 1.484630754415284803e+00
4.667136880238463732e+02 -8.957425877569546557e+00 1.467012048759675169e+00
4.686225894746949052e+02 -8.809705539838695643e+00 1.450299733104083000e+00
4.704993264117522926e+02 -8.656853783689772541e+00 1.434431517049499227e+00
4.723350796404429843e+02 -8.498978383656460522e+00 1.419459215677435493e+00
4.741307949216901534e+02 -8.336202905182052092e+00 1.405391099375417063e+00
4.758841805353133054e+02 -8.168600483201561957e+00 1.392226435056149514e+00
4.775916716335864862e+02 -7.996184818486010926e+00 1.380011148180050107e+00
4.792497031076041480e+02 -7.819081910531628488e+00 1.368721752792827706e+00
4.808586304349486795e+02 -7.637478245243392472e+00 1.358372826795202215e+00
4.824176505455707797e+02 -7.451489294656008511e+00 1.348955784832419402e+00
4.839263734363127014e+02 -7.261334034265289894e+00 1.340502071114084037e+00
4.853903473894373519e+02 -7.067276006134879829e+00 1.333025040713051057e+00
4.868113344168744447e+02 -6.869462722077887662e+00 1.326470685636957025e+00
4.881856325232446920e+02 -6.668080451806735809e+00 1.320884928166341066e+00
4.895189238454468637e+02 -6.463332287453226854e+00 1.316276301808648519e+00
4.908076405651092955e+02 -6.255454391330239616e+00 1.312641465559527321e+00
4.920510386713501134e+02 -6.044642329333420605e+00 1.309968028276113028e+00
4.932616378340231904e+02 -5.831133947113795735e+00 1.308248402544578859e+00
4.944242295821945845e+02 -5.615056143087588936e+00 1.307469262081719874e+00
4.955497801960519269e+02 -5.396313315185023995e+00 1.307721590060609174e+00
4.966267134356522206e+02 -5.175168957232126665e+00 1.309022454328415019e+00
4.976634695732656724e+02 -4.952146869629141968e+00 1.311243171762505488e+00
4.986627888524843115e+02 -4.727492587038879535e+00 1.314364295341939437e+00
4.996274110683565937e+02 -4.501512757466217707e+00 1.318377731583063150e+00
5.005546852757667011e+02 -4.274357772552874302e+00 1.323260316924906865e+00
5.014410393174707110e+02 -4.046300906687926968e+00 1.329001183374946660e+00
5.022921914344321976e+02 -3.817607746536622049e+00 1.335579410676841494e+00
5.031043717004731661e+02 -3.588484464048284917e+00 1.342973359249794330e+00
5.038793972377598607e+02 -3.359194833965987836e+00 1.351167332836560098e+00
5.046192599555744209e+02 -3.129980251364474331e+00 1.360140994263144609e+00
5.053203854735456275e+02 -2.901057983415825436e+00 1.369868445477334884e+00
5.059869137351767563e+02 -2.672682677306270627e+00 1.380329243644941251e+00
5.066213842385725457e+02 -2.445008094413343436e+00 1.391542372935948624e+00
5.072182537144267940e+02 -2.218108370745023983e+00 1.403539701341817825e+00
5.077840712306535806e+02 -1.992100345319610888e+00 1.416350495637200169e+00
5.083127437054213829e+02 -1.767113769518761757e+00 1.430008673288094778e+00
5.088031951834492475e+02 -1.543300914855094019e+00 1.444546315289071181e+00
5.092548979820213049e+02 -1.320679765613399281e+00 1.459984728554443389e+00
5.096725577402145291e+02 -1.099549355432552389e+00 1.476345578402033620e+00
5.100356081143475535e+02 -8.799456463606364354e-01 1.493801325913577172e+00
5.103573502476128851e+02 -6.622496027672358787e-01 1.512347220130879633e+00
5.106356821334476308e+02 -4.464746056321063916e-01 1.531881408415925128e+00
5.108632145488509195e+02 -2.329168502208233960e-01 1.552425228491528975e+00
5.110497851712286206e+02 -2.165262778716930264e-02 1.574005766969566178e+00
5.111854573265482600e+02 1.870497335607319289e-01 1.596634575728397509e+00
5.112765199251181798e+02 3.931341565412621031e-01 1.620320390108079378e+00
5.113206402169414559e+02 5.964715009845216187e-01 1.645076577331367362e+00
5.113189326900203469e+02 7.968820633006856724e-01 1.670905439369446244e+00
5.112649875045365775e+02 9.942637587356049078e-01 1.697810870539542050e+00
5.111626411871877735e+02 1.188528053394143580e+00 1.725805141621961303e+00
5.110172045919056245e+02 1.379527039309243586e+00 1.754893927611262283e+00
5.108212855939250403e+02 1.567128033201395931e+00 1.785076146668587604e+00
5.105746633148402225e+02 1.751244336631259113e+00 1.816354272358872812e+00
5.102848419984800898e+02 1.931779863800473063e+00 1.848722713293527553e+00
5.099490939950743496e+02 2.108666942232809038e+00 1.882166941948072658e+00
5.095625723834754126e+02 2.281830694746671551e+00 1.916689399247172521e+00
5.091296048075074054e+02 2.451189777653909552e+00 1.952261939863981555e+00
5.086491083292157782e+02 2.616681692904839096e+00 1.988839815185306170e+00
5.081199996897967139e+02 2.778213952661795716e+00 2.026543969298709058e+00
5.075346999290708254e+02 2.935325112458750940e+00 2.065330495854786008e+00
5.069076217036349021e+02 3.087971958199053457e+00 2.105296909253348669e+00
5.062291125876786850e+02 3.236328817847783590e+00 2.146205709407424056e+00
5.055098440357381264e+02 3.380298197631620649e+00 2.188055116971378666e+00
5.047556310946281428e+02 3.519793980047914328e+00 2.230847690972980857e+00
5.039610001601054705e+02 3.654715172038283111e+00 2.274532501894463099e+00
5.031235317437532899e+02 3.784962867748574489e+00 2.319098787079664437e+00
5.022559542142765281e+02 3.910485535802827872e+00 2.364503082214804763e+00
5.013549524178135925e+02 4.031189445090793910e+00 2.410727192640504057e+00
5.004183972459009624e+02 4.147071410706487882e+00 2.457735119461307516e+00
4.994480250111900546e+02 4.258134469915069609e+00 2.505501236216449712e+00
4.984489782250144003e+02 4.364325175444484728e+00 2.553965858862923710e+00
4.974218203636101521e+02 4.465672344006966554e+00 2.603087671648545154e+00
4.963623216809992300e+02 4.562193317185866626e+00 2.652861313374108576e+00
4.952800175901635384e+02 4.653788286980714339e+00 2.703203161720387993e+00
4.941752537596200909e+02 4.740529956186510852e+00 2.754099615058541062e+00
4.930393299330694390e+02 4.822491005758202220e+00 2.805502752443847392e+00
4.918828974891765142e+02 4.899726483613255468e+00 2.857388828675769599e+00
4.907101606887021035e+02 4.972198042428082054e+00 2.909591511826055577e+00
4.895139885450052475e+02 5.040040042215130356e+00 2.962173886682625934e+00
