# cl_TT                  cl_TE                    cl_EE
2.605844303571856813e+02 -9.787236546677570814e+00 1.878503137517850918e+00
2.619797049032358132e+02 -9.829030549999558275e+00 1.857577485330688782e+00
2.633529353578865084e+02 -9.866233496882617970e+00 1.836617455724765868e+00
2.647054923218954059e+02 -9.898566927311168939e+00 1.815576256291600021e+00
2.660312434964336603e+02 -9.924358275592457090e+00 1.794521473762593855e+00
2.673053890955289944e+02 -9.938858820211796896e+00 1.773974220387458445e+00
2.685633921794161552e+02 -9.948315630744094307e+00 1.753325975800885672e+00
2.698010598808081113e+02 -9.952715246296806484e+00 1.732671479265669445e+00
2.710193014029637766e+02 -9.950115314136068534e+00 1.712075793167758375e+00
2.722096781035261301e+02 -9.937501786097440615e+00 1.691943343272870326e+00
2.733941151742313309e+02 -9.919930841998228388e+00 1.671813947660206745e+00
2.745756586855768546e+02 -9.897482832637258809e+00 1.651578694121991875e+00
2.757335791901909374e+02 -9.867962462502259058e+00 1.631511636012036304e+00
2.768563550750027389e+02 -9.829781075472888929e+00 1.611876050769292634e+00
2.779680343638258933e+02 -9.787055849278873509e+00 1.592137877955593472e+00
2.790654702090202477e+02 -9.739841907596824555e+00 1.572254231956581982e+00
2.801325215303984351e+02 -9.686020106643482563e+00 1.552612023308654887e+00
2.811621915803506226e+02 -9.625207179205272467e+00 1.533302491079824748e+00
2.821960434430274063e+02 -9.561086486519341676e+00 1.513827566259853263e+00
2.832376457532060385e+02 -9.493849404912056755e+00 1.494072920144377203e+00
2.842696502336320350e+02 -9.421387338354994867e+00 1.474592775263590561e+00
2.852930514977513212e+02 -9.344442574121448075e+00 1.455340396108022682e+00
2.863429864246763827e+02 -9.265654020785852651e+00 1.435747031791452466e+00
2.874223431906989958e+02 -9.185276369569587374e+00 1.415745678239222594e+00
2.885117487018032989e+02 -9.101390697482123926e+00 1.395935426468305041e+00
2.896141629408696190e+02 -9.015254283274254377e+00 1.376101309564803366e+00
2.907502889379484827e+02 -8.928234678851938000e+00 1.355868079737240439e+00
2.919181612884876813e+02 -8.840266805380624149e+00 1.335344224755809162e+00
2.930671983212083092e+02 -8.749182006413626311e+00 1.315440689533365459e+00
2.942065148308640232e+02 -8.656224301785586661e+00 1.295860315003414476e+00
2.953502964521202330e+02 -8.562177640108101784e+00 1.276309145023555525e+00
2.964912679372627622e+02 -8.466916335174627051e+00 1.256888961020855122e+00
2.975751861250408865e+02 -8.368830496972620381e+00 1.238652969026812434e+00
2.986263598189351569e+02 -8.269111117783108256e+00 1.221034940301921612e+00
2.996625848114658766e+02 -8.168143197632010910e+00 1.203796478883990551e+00
3.006841855263352841e+02 -8.065732101504071494e+00 1.186998992131431230e+00
3.016371187282941833e+02 -7.960974579787723826e+00 1.171811318669164992e+00
3.025589748369700942e+02 -7.854750806021992382e+00 1.157412120325045812e+00
3.034626353897932063e+02 -7.747107212020928557e+00 1.143641131641984110e+00
3.043373746531818824e+02 -7.638010210963356528e+00 1.130555218766015280e+00
3.051354917442077408e+02 -7.527613070792384065e+00 1.119425058223182168e+00
3.058961324069347825e+02 -7.416045742096279092e+00 1.109158894784673777e+00
3.066251603130186822e+02 -7.303350636833484621e+00 1.099707005891177980e+00
3.073164972060522473e+02 -7.189566372673266592e+00 1.091115139641950060e+00
3.079197037408386564e+02 -7.075549428095830429e+00 1.084731735751133019e+00
3.084892955975063273e+02 -6.960580579091495856e+00 1.079235158192732857e+00
3.090192913279951199e+02 -6.844540137568056792e+00 1.074626637926797246e+00
3.095140818731814534e+02 -6.727407087383062922e+00 1.071054953280746957e+00
3.099230065429043179e+02 -6.610848272900248013e+00 1.069630169395194175e+00
3.102945220604750602e+02 -6.493160541023660137e+00 1.069119004780423099e+00
3.106411554480291102e+02 -6.374152382718152765e+00 1.069500958445474437e+00
3.109432288069744459e+02 -6.254070087130257249e+00 1.071000499561913566e+00
3.111679415534017039e+02 -6.134697673261172213e+00 1.074439147154183427e+00
3.113618277820530125e+02 -6.013677418695523080e+00 1.078694985345925117e+00
3.115229052696241752e+02 -5.890797592203691480e+00 1.083732337521841949e+00
3.116503847652293757e+02 -5.766793876764277016e+00 1.089893201885487661e+00
3.117064262095360618e+02 -5.643488356043072862e+00 1.097685440126610956e+00
3.117504323176999037e+02 -5.518120034186385858e+00 1.106112177922441653e+00
3.117811829484217583e+02 -5.390503436519314739e+00 1.115114674538525419e+00
3.117755320611975094e+02 -5.262012385772572465e+00 1.125077487097304596e+00
3.117411500256596355e+02 -5.134081650065263069e+00 1.136310563561852893e+00
3.116981729722533032e+02 -5.003554429569774697e+00 1.147921541352868502e+00
3.116513991414968245e+02 -4.870025015984101202e+00 1.159845670023882391e+00
3.115944645920896505e+02 -4.735475343477232535e+00 1.172442398302688593e+00
3.115088807186531312e+02 -4.600452525240938506e+00 1.185893024631537340e+00
3.114393468161393344e+02 -4.461930006927957493e+00 1.199363262487243009e+00
3.113713723752994156e+02 -4.320254790754987084e+00 1.212959986568220794e+00
3.112818217695348721e+02 -4.179035100795766233e+00 1.227406741408167523e+00
3.111748661988618210e+02 -4.039105932987059333e+00 1.242617273554276869e+00
3.110590972387989268e+02 -3.897970121446113989e+00 1.258251693383023451e+00
3.109316156069572799e+02 -3.756150303041126293e+00 1.274317950603024885e+00
3.107692959311618210e+02 -3.618201297195172472e+00 1.291543390365941679e+00
3.105825557091617952e+02 -3.483419255249724511e+00 1.309741401620871715e+00
3.103784313689570808e+02 -3.349526764294089798e+00 1.328623210424125345e+00
3.101679612453442019e+02 -3.216720732705985686e+00 1.348195307206186744e+00
3.099172764438176273e+02 -3.090218595968128756e+00 1.369210906369979552e+00
3.096509338814057060e+02 -2.968123376161693638e+00 1.391308642651963412e+00
3.093684365168930412e+02 -2.848319421545873364e+00 1.414288979142938718e+00
3.090735244254231588e+02 -2.731013066373608300e+00 1.438148927653776887e+00
3.087499390113528648e+02 -2.622437437809439054e+00 1.463595028714714141e+00
3.084041121218650687e+02 -2.519080467031765025e+00 1.490162245850493727e+00
3.080436551778002467e+02 -2.419284949210450897e+00 1.517762325653336797e+00
3.076711860267126326e+02 -2.323299473969389961e+00 1.546316551284784069e+00
3.072598848385986230e+02 -2.238158806112940713e+00 1.576559269641049088e+00
3.068322531936184987e+02 -2.158456516259831925e+00 1.607946668863735606e+00
3.063873622269256316e+02 -2.082935705094138168e+00 1.640351818133364059e+00
3.059259596436347692e+02 -2.011666515397205757e+00 1.673849681722571203e+00
3.054365622217804912e+02 -1.952397680182786699e+00 1.708963543686458975e+00
3.049261170903259881e+02 -1.898252027315060042e+00 1.745183076309729131e+00
3.043940500811144716e+02 -1.848335986558555577e+00 1.782458141353103986e+00
3.038458171874452773e+02 -1.802526463891603647e+00 1.820790161170691812e+00
3.032701454970352870e+02 -1.769353609198820010e+00 1.860651360564705703e+00
3.026709027724473913e+02 -1.740121575218378069e+00 1.901493387454860073e+00
3.020518077984560250e+02 -1.714605190737288121e+00 1.943374188140349679e+00
3.014088313270799517e+02 -1.693307785895664219e+00 1.986299699155429588e+00
3.007458504364154805e+02 -1.683088257690974920e+00 2.030499826975293853e+00
3.000561490490729284e+02 -1.675529741270421535e+00 2.075645670296948353e+00
2.993477040177536992e+02 -1.670323503692354050e+00 2.121754255660402766e+00
2.986087390362421843e+02 -1.668472941074273574e+00 2.168798393305861438e+00
2.978529214601815625e+02 -1.675325791528972541e+00 2.216910630503206914e+00
2.970700502118322106e+02 -1.683208639597420175e+00 2.265926424119117044e+00
2.962709446539645910e+02 -1.691463883667045254e+00 2.315779250353581453e+00
2.954384427864700342e+02 -1.701746819312056624e+00 2.366461158996907344e+00
2.945966497532008930e+02 -1.717878231234447384e+00 2.417809336073994508e+00
2.937198646539634410e+02 -1.732782932988268465e+00 2.469917075740508228e+00
2.928247174193267597e+02 -1.745983231101762234e+00 2.522727003160674553e+00
2.919014886929520003e+02 -1.760677484221834010e+00 2.576122820525471369e+00
2.909779341796401582e+02 -1.780093005294371311e+00 2.630059735416594435e+00
2.900376602133390520e+02 -1.799223130728301090e+00 2.684689609784022046e+00
2.890816797197361439e+02 -1.818590351139153904e+00 2.739886131046295858e+00
2.881218520448588833e+02 -1.842111702543300034e+00 2.795611888858203553e+00
2.871768257635458781e+02 -1.871659916146658498e+00 2.851733323667158260e+00
2.862211707911766325e+02 -1.902925518867949695e+00 2.908293585184297037e+00
2.852620471688970838e+02 -1.936501293262101298e+00 2.965359483558354992e+00
2.843163551465569867e+02 -1.976771620396861939e+00 3.022663927555929053e+00
2.833858830989742046e+02 -2.024120663041090840e+00 3.080034055836427420e+00
2.824582676335556357e+02 -2.075213613679721458e+00 3.137695918790448957e+00
2.815339104261503849e+02 -2.130315542616790125e+00 3.195648341998158948e+00
2.806324876767629348e+02 -2.193899618068896107e+00 3.253581237558660355e+00
2.797487496508759364e+02 -2.265007105251176878e+00 3.311378541922222585e+00
2.788739385619603581e+02 -2.340861133330001120e+00 3.369409794685653825e+00
2.780081304341535429e+02 -2.421787857224296125e+00 3.427544425913153781e+00
2.771736517165533655e+02 -2.512331436319465539e+00 3.485373846787302110e+00
2.763661187768896639e+02 -2.610350490554003144e+00 3.543028417813144593e+00
2.755682167737917894e+02 -2.713726816782932705e+00 3.600795104542131586e+00
2.747810968721494191e+02 -2.822631662090546723e+00 3.658683995879471684e+00
2.740329130794451089e+02 -2.941664985636852858e+00 3.715961062838089468e+00
2.733057777103727517e+02 -3.067794572674674480e+00 3.773087908314483929e+00
2.725919355372723203e+02 -3.199493575558436831e+00 3.830249724415829782e+00
2.718823339786041515e+02 -3.336766890801835306e+00 3.887499897690939399e+00
2.712219193124441290e+02 -3.483930938936578681e+00 3.943818236585841852e+00
2.705795097423052766e+02 -3.637286043128263646e+00 3.999947940378676403e+00
2.699394084009144876e+02 -3.795937889427789536e+00 4.056001819238741923e+00
2.693016815397070332e+02 -3.959782464672129354e+00 4.112058265725259787e+00
2.687185543898075935e+02 -4.132789047669005456e+00 4.167076663668814795e+00
2.681340868874542025e+02 -4.310844390786538582e+00 4.222124602506778679e+00
2.675513587372085453e+02 -4.493472302137978325e+00 4.277370174043404916e+00
2.669702810451930759e+02 -4.680608033465945006e+00 4.332877889436859142e+00
2.664395707882932243e+02 -4.875613942400717882e+00 4.387395116063185441e+00
2.658956096416195578e+02 -5.074420518536927993e+00 4.442331417065849664e+00
2.653471502446120098e+02 -5.276859692644248589e+00 4.497685612539799038e+00
2.647921379681772009e+02 -5.482932743199635972e+00 4.553346046533030211e+00
2.642666191299376237e+02 -5.694638472265402207e+00 4.608268416000233181e+00
2.637231733031959493e+02 -5.908995792569856853e+00 4.663652399108848101e+00
2.631574655951675936e+02 -6.125768237147227069e+00 4.719620969546144629e+00
2.625756675346912061e+02 -6.345002470786693216e+00 4.775953124523162785e+00
2.620158093836597004e+02 -6.567876778627495860e+00 4.831596271405341980e+00
2.614331337313684571e+02 -6.792699928260580222e+00 4.887630999932605746e+00
2.608440219342041928e+02 -7.019474190009701964e+00 4.943911433158393542e+00
2.602539983210126024e+02 -7.248571641163793267e+00 4.999871460775319854e+00
2.597043657882228445e+02 -7.480237962448356370e+00 5.054759907156177512e+00
2.591521043650631100e+02 -7.713740880261087618e+00 5.109513974873620690e+00
2.586004808539395299e+02 -7.949101792737022443e+00 5.164029621576203155e+00
2.580699500229370642e+02 -8.186436490213278461e+00 5.217747757756344917e+00
2.575899294495824847e+02 -8.425413825624298525e+00 5.269962876222753501e+00
2.571203513609697211e+02 -8.666037811884335085e+00 5.321687674861513173e+00
2.566581827397929487e+02 -8.908263133407503531e+00 5.372770018759230659e+00
2.562389788674983038e+02 -9.151594296504299564e+00 5.422438179701732253e+00
2.558688815000912484e+02 -9.395565397107739969e+00 5.470314413358941863e+00
2.555110887876030574e+02 -9.640548363529610754e+00 5.517192761477173413e+00
2.551753328365495008e+02 -9.886557176867716734e+00 5.562984506133992646e+00
2.548928312890075460e+02 -1.013274833252848772e+01 5.606863648268256561e+00
2.546502198917602584e+02 -1.037878807788586322e+01 5.648871580309820395e+00
2.544330090881612989e+02 -1.062584011861671662e+01 5.689825898801035287e+00
2.542444750435037975e+02 -1.087476209873307198e+01 5.729698149621424541e+00
2.541149958257392427e+02 -1.112304605964375170e+01 5.767640565999315072e+00
2.540306456446275263e+02 -1.137093400649742492e+01 5.803951216610260033e+00
2.539735854790811231e+02 -1.162054652947901268e+01 5.839170133480297231e+00
2.539470953600895484e+02 -1.187196202757435692e+01 5.873334545455431766e+00
2.539768066110570714e+02 -1.212191064964195242e+01 5.905462660538819186e+00
2.540499719013889148e+02 -1.237181572729912382e+01 5.935908354854059432e+00
2.541449909801762317e+02 -1.262276222765575717e+01 5.965259580478456058e+00
2.542629221923958767e+02 -1.287475517910829126e+01 5.993537080854687282e+00
2.544425741506260579e+02 -1.312483368928192995e+01 6.019571015556563154e+00
2.546508069100447074e+02 -1.337523438431382949e+01 6.044203194597473683e+00
2.548737481664810218e+02 -1.362723410711507377e+01 6.067821228291752966e+00
2.551157426821167178e+02 -1.388162149636661091e+01 6.090540457129457685e+00
2.554137462964836516e+02 -1.413258636436819060e+01 6.111099479325811323e+00
2.557257336569265078e+02 -1.438476253783920811e+01 6.130624705460314239e+00
2.560547442657079955e+02 -1.463901428041308606e+01 6.149473643632021869e+00
2.563864505046269642e+02 -1.489673402888573683e+01 6.167592417529002446e+00
2.567640855205701769e+02 -1.515092634470491184e+01 6.183940169153261834e+00
2.571434947584086217e+02 -1.540813715239607440e+01 6.199658845237526528e+00
2.575297750431524832e+02 -1.566852729017859680e+01 6.214991991344049005e+00
2.579097449403072346e+02 -1.593234636290057260e+01 6.229970154160880291e+00
2.583171200483105281e+02 -1.619296338833575533e+01 6.243373162751089112e+00
2.587224824349185610e+02 -1.645708755552083957e+01 6.256363652052947977e+00
2.591187149908525384e+02 -1.672323601842037633e+01 6.268784011244476595e+00
2.595158959769269131e+02 -1.699006048125735902e+01 6.280443436289790959e+00
2.599358165827246125e+02 -1.725038400107250780e+01 6.290217638775861708e+00
2.603563217055752830e+02 -1.751170405208176106e+01 6.299227007436001280e+00
2.607783997746788600e+02 -1.777285033243462564e+01 6.307455608149401094e+00
2.612137600683216760e+02 -1.803288752524635186e+01 6.314726053642195858e+00
2.616770021627256142e+02 -1.828522282253985409e+01 6.320217323369975659e+00
2.621513945905984997e+02 -1.853641769892612245e+01 6.324824546741566245e+00
2.626380891668256936e+02 -1.878628184833892689e+01 6.328503501442248158e+00
2.631489160428716332e+02 -1.903276723066857912e+01 6.330885453681807995e+00
2.636756545125891193e+02 -1.926927594822175394e+01 6.331457775962953782e+00
2.642241357610272416e+02 -1.950385177438309015e+01 6.330852503551220423e+00
2.647834140349138465e+02 -1.973486027717919100e+01 6.329043887688998282e+00
2.653638274805416586e+02 -1.995944429873864578e+01 6.325738126836547792e+00
2.659668594849894703e+02 -2.017330047664428250e+01 6.320446388007256999e+00
2.665817631556417950e+02 -2.038368632062220698e+01 6.313962060326753445e+00
2.672116451326315882e+02 -2.058952625598254116e+01 6.306117848486470834e+00
2.678612182406810120e+02 -2.078733506339778003e+01 6.296613994446367712e+00
2.685306442735150654e+02 -2.097419993691942253e+01 6.285301451045174126e+00
2.692094133132933962e+02 -2.115605544693399054e+01 6.272686046022596607e+00
2.698991666022777736e+02 -2.133388218512784817e+01 6.258729816429089432e+00
2.706082200724572431e+02 -2.150200823161740615e+01 6.243119601211365222e+00
2.713244181235241967e+02 -2.166006577036680625e+01 6.225914679137750873e+00
2.720494063053209288e+02 -2.181383589952896074e+01 6.207428961171025605e+00
2.727849882762644711e+02 -2.196294022567110815e+01 6.187623461949793402e+00
2.735288513760390856e+02 -2.210214455215331242e+01 6.166182850058498310e+00
