# cl_TT                  cl_TE                    cl_EE
3.978742126409010211e+02 9.657832528546218542e-01 1.769658571473287978e+00
3.979474291395563910e+02 7.360904148531969282e-01 1.760776641995385194e+00
3.980943143390192631e+02 5.095240467393226114e-01 1.751559621704054548e+00
3.983214476741223393e+02 2.861385421234201587e-01 1.741919113150962373e+00
3.986522828497709838e+02 6.880155106092442074e-02 1.731687411314362324e+00
3.990680509059864107e+02 -1.445027958282264491e-01 1.721010012696755132e+00
3.995626105734748990e+02 -3.546663028567548226e-01 1.710035172825423944e+00
4.001372573540957092e+02 -5.618225335912138130e-01 1.698722390430902118e+00
4.007841101961022900e+02 -7.662212142064671605e-01 1.687141375783825392e+00
4.014959355593317127e+02 -9.680471857868442331e-01 1.675316348952560208e+00
4.022727443162315808e+02 -1.167412777924317524e+00 1.663294548878893275e+00
4.031086455872401757e+02 -1.364559144312271322e+00 1.651134021427835163e+00
4.040090141454335821e+02 -1.557605501054964980e+00 1.638676807501343813e+00
4.049700368763307665e+02 -1.746878069532329159e+00 1.626116413811997896e+00
4.059845210298316829e+02 -1.934974872573601345e+00 1.613537601128079757e+00
4.070612123207209265e+02 -2.122262263789089332e+00 1.601036547076590377e+00
4.081920079868687594e+02 -2.309216696952228531e+00 1.588599128606534849e+00
4.093798317317558144e+02 -2.496325592547077754e+00 1.576299164497974470e+00
4.106327782623725398e+02 -2.683965936135786379e+00 1.564189872355493893e+00
4.119386077129432238e+02 -2.872368409204690387e+00 1.552322208548296834e+00
4.133005754449495726e+02 -3.059947207475244735e+00 1.540671917634838906e+00
4.147139438968332570e+02 -3.243897798280219291e+00 1.529163118616920780e+00
4.161661506097013898e+02 -3.426788624816707873e+00 1.517861205073705255e+00
4.176518155384739543e+02 -3.607969972825577187e+00 1.506766443015570944e+00
4.191583563568058821e+02 -3.786838958345978057e+00 1.495912852888772404e+00
4.206920795078025321e+02 -3.963107603867663364e+00 1.485271375617075451e+00
4.222471802413527371e+02 -4.135869302279198578e+00 1.474812907374844828e+00
4.238364697851005758e+02 -4.306329890547489825e+00 1.464638713326473107e+00
4.254460590006039524e+02 -4.473427146242410224e+00 1.454773726487829100e+00
4.271040229185289263e+02 -4.632964794623775973e+00 1.445197619922829801e+00
4.287848160599818925e+02 -4.789058025442123778e+00 1.435982376707971797e+00
4.305055476409518747e+02 -4.941830715948461794e+00 1.427125653712137732e+00
4.322536392076526113e+02 -5.090596576092708325e+00 1.418663461181579821e+00
4.340254891328370945e+02 -5.235527638703273645e+00 1.410566393517487693e+00
4.358179979780401823e+02 -5.376231758084430545e+00 1.402805004356296958e+00
4.376185893629810835e+02 -5.511687746365789842e+00 1.395412674219904003e+00
4.394290596855690865e+02 -5.642645873701749082e+00 1.388461139979816572e+00
4.412376315263373385e+02 -5.764547805697443295e+00 1.381939226132162801e+00
4.430502168665854583e+02 -5.881021176434460429e+00 1.375802854366293015e+00
4.448680365515074868e+02 -5.991546663014499785e+00 1.370149141420608840e+00
4.466920617442526122e+02 -6.096742385221515015e+00 1.364914866784284309e+00
4.485224842268463590e+02 -6.196800634961005194e+00 1.360096685138701966e+00
4.503719599346562745e+02 -6.292047546599683905e+00 1.355764314097941625e+00
4.522300150980528883e+02 -6.382173429416256205e+00 1.351948510316820284e+00
4.541087166168337035e+02 -6.467223344172762900e+00 1.348512175819889025e+00
4.559842437486508402e+02 -6.545544689973247898e+00 1.345721257662757520e+00
4.578643008162641195e+02 -6.617072081629538083e+00 1.343539459963244642e+00
4.597420412138421852e+02 -6.683940416569351228e+00 1.341896860307532968e+00
4.616142659908051655e+02 -6.746219209111485426e+00 1.340763553257243279e+00
4.634867334146761095e+02 -6.804037236899132424e+00 1.340109611161053982e+00
4.653518042159300876e+02 -6.857548295209075384e+00 1.340003474342679857e+00
4.672186847266813174e+02 -6.907061940877982309e+00 1.340384951985095219e+00
4.690850435912665830e+02 -6.952820108216342554e+00 1.341290256221398192e+00
4.709501594020235871e+02 -6.994477734658480550e+00 1.342807592408846729e+00
4.728123463175304551e+02 -7.030342026519250886e+00 1.345031243397292631e+00
4.746901029129896301e+02 -7.063508996664004336e+00 1.347776727774787409e+00
4.765810040871966180e+02 -7.094155428643964534e+00 1.351086407568753867e+00
4.784864118445119630e+02 -7.122702729733432214e+00 1.354892382437175247e+00
4.804046582621768380e+02 -7.149395436292752315e+00 1.359157054887506488e+00
4.823343640204629992e+02 -7.174640882997225688e+00 1.363895793205287310e+00
4.842767493777128038e+02 -7.198781142579502301e+00 1.369078549901384223e+00
4.862293928411710340e+02 -7.222047615142524357e+00 1.374749112147151786e+00
4.881685164492232047e+02 -7.242346610610030488e+00 1.381231640087686285e+00
4.901193586458493314e+02 -7.262719369271509073e+00 1.388181942422306747e+00
4.920820666258935034e+02 -7.283643509144714479e+00 1.395541517765700013e+00
4.940618464849617908e+02 -7.305300559080727396e+00 1.403412614044271534e+00
4.960559134277656312e+02 -7.327555945859847597e+00 1.411782437602383089e+00
4.980605099463158467e+02 -7.350331458555077191e+00 1.420765646861746001e+00
5.000737040932348805e+02 -7.373611007175198573e+00 1.430426213019010406e+00
5.020858105152625512e+02 -7.397345396916466420e+00 1.440806075178211021e+00
5.040933002333742365e+02 -7.420195964998144156e+00 1.452307193647030426e+00
5.060850604578089929e+02 -7.442894440058944738e+00 1.464782016485117744e+00
5.080793589385593236e+02 -7.466087020317483613e+00 1.478112680472023710e+00
5.100630142100822582e+02 -7.489728212116904871e+00 1.492348884832167322e+00
5.120364588414823857e+02 -7.513720369388069642e+00 1.507522525051486317e+00
5.140001230960190242e+02 -7.538134855423488823e+00 1.523669853369999938e+00
5.159484186612892245e+02 -7.562912319721290189e+00 1.540819126897981839e+00
5.178716443281635975e+02 -7.588077247494686262e+00 1.559007054485654686e+00
5.197633636162631774e+02 -7.613173662059105951e+00 1.578506509177659112e+00
5.216052113637028924e+02 -7.638111338081118973e+00 1.599434500940177584e+00
5.234187495404960373e+02 -7.663674405063233053e+00 1.621494680052478321e+00
5.251942641356855574e+02 -7.689810785186920405e+00 1.644703174590455452e+00
5.269339879512674543e+02 -7.716578372807560093e+00 1.669068191984706351e+00
5.286390471284336172e+02 -7.743998558661442821e+00 1.694590585212538691e+00
5.303127183403570371e+02 -7.772045417309127124e+00 1.721270718826481527e+00
5.319556067120706757e+02 -7.800736205017839708e+00 1.749111346678266399e+00
5.335606850876866929e+02 -7.830102805981402625e+00 1.778224277272725251e+00
5.351103641740295416e+02 -7.859907689610546200e+00 1.809014114260835138e+00
5.366332046427958176e+02 -7.890751681891564395e+00 1.840955457902339720e+00
5.381207341952463139e+02 -7.922663827543289905e+00 1.874043332856389465e+00
5.395823316052845939e+02 -7.955776519835972671e+00 1.908251219804991461e+00
5.410082408196884671e+02 -7.990135546290934698e+00 1.943565415791662865e+00
5.424053454023638778e+02 -8.025838443537189448e+00 1.979977830543843575e+00
5.437684691200106499e+02 -8.063057328189945139e+00 2.017465676044496448e+00
5.451071023691416713e+02 -8.101743957007901287e+00 2.055995195650249130e+00
5.463917646446337812e+02 -8.142514306251348088e+00 2.096125552550531346e+00
5.476503479467669422e+02 -8.185138683440841945e+00 2.137281325973322765e+00
5.488786363283865057e+02 -8.229510265679691017e+00 2.179373115125892824e+00
5.500932838793091832e+02 -8.275678899260229926e+00 2.222367030763722440e+00
5.512844972135668513e+02 -8.323685361120032766e+00 2.266213842089457309e+00
5.524584207344736342e+02 -8.373505105945454829e+00 2.310870107031639087e+00
5.536232039662338593e+02 -8.425098867282173387e+00 2.356267608680055581e+00
5.547720536759057950e+02 -8.478407014391567742e+00 2.402358122495655390e+00
5.558936734585629438e+02 -8.534289442792337255e+00 2.449477064003726667e+00
5.569976289680303125e+02 -8.592403304344260917e+00 2.497329406486427761e+00
5.580936965897620894e+02 -8.652256887219088810e+00 2.545731416087969379e+00
5.591887422028549963e+02 -8.713800001651630822e+00 2.594500433940146067e+00
5.602865938876282144e+02 -8.777014460460916823e+00 2.643628890456116931e+00
5.613876147785252897e+02 -8.841882411133919817e+00 2.692973090374328304e+00
5.625053816724140461e+02 -8.908448707931514221e+00 2.742514200980449957e+00
5.636316127535849319e+02 -8.977063124041507081e+00 2.792260095989988589e+00
5.647495765400493610e+02 -9.048989414874323955e+00 2.842522168350088307e+00
5.658721625125272112e+02 -9.125169337280736315e+00 2.893448326166747631e+00
5.669953044578247727e+02 -9.204728765111825695e+00 2.944744124856288892e+00
5.681204296610115989e+02 -9.287878066291195722e+00 2.996439663368002826e+00
5.692497774165883584e+02 -9.374969302142584837e+00 3.048556986912157374e+00
5.703785583829863981e+02 -9.466209287910531955e+00 3.101140034084865160e+00
5.715038417854642603e+02 -9.561933864334102751e+00 3.154218881520546969e+00
5.726335726662475736e+02 -9.662432298943816278e+00 3.207825175244878757e+00
5.737469193911648517e+02 -9.768216855998185011e+00 3.262056569284058849e+00
5.748373872189685017e+02 -9.881619970708010570e+00 3.317381388328741743e+00
5.759251942205913792e+02 -1.000053951006935726e+01 3.373188148449697277e+00
5.770001688055384648e+02 -1.012505325096504016e+01 3.429623520064926989e+00
5.780630496286382822e+02 -1.025531237005413665e+01 3.486650893826582553e+00
5.791127719357474462e+02 -1.039151445822019326e+01 3.544261872460110041e+00
5.801537829328798352e+02 -1.053369210156757418e+01 3.602448214605318277e+00
5.811841170094744484e+02 -1.068195005640061623e+01 3.661237701583222925e+00
5.821980910361303359e+02 -1.083624964855050976e+01 3.720659427971888533e+00
5.831998091716094450e+02 -1.099946633725265954e+01 3.781038449710070637e+00
5.841860515912593428e+02 -1.116924443750000684e+01 3.842078620469425498e+00
5.851732009660000813e+02 -1.134519739264242588e+01 3.903644197350050415e+00
5.861523979023097581e+02 -1.152727363670065763e+01 3.965771317858198142e+00
5.871280758469813463e+02 -1.171535397398590561e+01 4.028431351914621317e+00
5.881046663708852975e+02 -1.190949211513741446e+01 4.091581654891206732e+00
5.890804224171247370e+02 -1.210968048522171614e+01 4.155201613351673373e+00
5.900496455892756558e+02 -1.231580175337153271e+01 4.219262487632088110e+00
5.910160223171653797e+02 -1.253018192635158989e+01 4.284059226159339318e+00
5.919786901509894506e+02 -1.275194795604839726e+01 4.349278598488040437e+00
5.929385182393166360e+02 -1.297950838936881190e+01 4.414903341725409547e+00
5.939031718713958981e+02 -1.321257992905060874e+01 4.480834360116175752e+00
5.948706190862636731e+02 -1.345097604231713717e+01 4.547014098721049891e+00
5.958401152490532695e+02 -1.369450140445527175e+01 4.613444921042728630e+00
5.968184993253317998e+02 -1.394289327048583793e+01 4.680069859573301017e+00
5.978000580411650162e+02 -1.419601110931663257e+01 4.746858628381198209e+00
5.987846265252597959e+02 -1.445491560005805276e+01 4.813824108364491039e+00
5.997684851900479543e+02 -1.472050403071426494e+01 4.881006453337585427e+00
6.007660484749691250e+02 -1.498980015298776713e+01 4.948158329696917157e+00
6.017715958160472383e+02 -1.526249088771584361e+01 5.015252551341841780e+00
6.027833150845654018e+02 -1.553821768158388750e+01 5.082190866466452128e+00
6.038056084608484753e+02 -1.581658047319957205e+01 5.148971298938871399e+00
6.048371676487124660e+02 -1.609716813695278148e+01 5.215527027535725502e+00
6.058854814453719655e+02 -1.637943772957935806e+01 5.281790951141483781e+00
6.069351228761665880e+02 -1.666313707712523140e+01 5.347702401971966779e+00
6.080093336530861734e+02 -1.695129031268675845e+01 5.413331809113988591e+00
6.090902907124927879e+02 -1.723966031606603622e+01 5.478465773832186692e+00
6.101855021670730821e+02 -1.752847606306833228e+01 5.543071415415418812e+00
6.112988631914040525e+02 -1.781812665850208077e+01 5.607196825710935251e+00
6.124286442837976665e+02 -1.810899368679506694e+01 5.670798654023518459e+00
6.135842922873065390e+02 -1.840129295966592693e+01 5.733832096322724503e+00
6.147514794031636711e+02 -1.869536852405295591e+01 5.796281698548167327e+00
6.159482610452989775e+02 -1.899156749239921638e+01 5.858021810939140650e+00
6.171644945901227857e+02 -1.929358108495211255e+01 5.919121162672358771e+00
6.184037938869458912e+02 -1.959891943637044776e+01 5.979532842659836867e+00
6.196753263064535986e+02 -1.990699586115360020e+01 6.039205646469597788e+00
6.209674746782498005e+02 -2.021786062843228748e+01 6.098121290516536952e+00
6.222937022719605693e+02 -2.053156134138938782e+01 6.156328376341066999e+00
6.236490306537032211e+02 -2.084816268942898532e+01 6.213875547481070960e+00
6.250321124980740706e+02 -2.116770637222271034e+01 6.270627282839669192e+00
6.264446543636963725e+02 -2.149024418855057306e+01 6.326680484176983477e+00
6.279050030808006113e+02 -2.181802073490396410e+01 6.381951297556256009e+00
6.294002303914808181e+02 -2.215041662613476348e+01 6.436247647498089641e+00
6.309249570840661363e+02 -2.248582521364350129e+01 6.489786847628795208e+00
6.324876906793361968e+02 -2.282433968997306195e+01 6.542479367448134298e+00
6.340872118798304200e+02 -2.316594376108257691e+01 6.594291905109861851e+00
6.357183082439554482e+02 -2.351066185021337773e+01 6.645170937988328141e+00
6.373891551126027935e+02 -2.385850341189492241e+01 6.695106283197468144e+00
6.390907833598148500e+02 -2.420925815415785465e+01 6.744113620858938951e+00
6.408328631815135168e+02 -2.456385168471829417e+01 6.792147878285831553e+00
6.426186682227192932e+02 -2.492344245739116815e+01 6.838893763388556479e+00
6.444370690271688318e+02 -2.528542627449044389e+01 6.884706576111785381e+00
6.462940857280215141e+02 -2.564974402046382806e+01 6.929462428165255261e+00
6.481820329352063936e+02 -2.601613826580787858e+01 6.973186415179916331e+00
6.501057341009441188e+02 -2.638439165790569518e+01 7.015885490443559469e+00
6.520643441976716304e+02 -2.675426961520483715e+01 7.057576156448739368e+00
6.540525679584239924e+02 -2.712551157128911328e+01 7.098211377906542552e+00
6.560734326775483396e+02 -2.749801610254711193e+01 7.137841654185672624e+00
6.581406395020933360e+02 -2.787407863906909000e+01 7.175983125447231714e+00
6.602382118795045471e+02 -2.825061044842826874e+01 7.213107637208355349e+00
6.623617064629085007e+02 -2.862725649538004546e+01 7.249143616419521763e+00
6.645143909436857257e+02 -2.900364999802554067e+01 7.284168243332262094e+00
6.666878510012119250e+02 -2.937942228300991232e+01 7.318083538768519247e+00
6.688908869213278194e+02 -2.975421655149850153e+01 7.350898753933336138e+00
6.711119023080814259e+02 -3.012760698485470101e+01 7.382636988765795216e+00
6.733499905992080130e+02 -3.049932940125264480e+01 7.413245519982972098e+00
6.756195858648990225e+02 -3.087051622918336591e+01 7.442402596558459926e+00
6.779173987741646670e+02 -3.123945637241238771e+01 7.470392032396550697e+00
6.802210510345692001e+02 -3.160513366455877460e+01 7.497451443316678343e+00
6.825354362769793397e+02 -3.196711799540136312e+01 7.523629143513349327e+00
6.848611487164827167e+02 -3.232500404755110424e+01 7.548973382380472330e+00
6.871990468091015600e+02 -3.267841045552150092e+01 7.573462421611999673e+00
6.895401097952435521e+02 -3.302716056326750049e+01 7.597136824251174758e+00
6.918921411963322043e+02 -3.337135951028928105e+01 7.619929800266329600e+00
6.942719565010961560e+02 -3.371159132775288469e+01 7.641428196103579040e+00
6.966783602721184252e+02 -3.404771963180343164e+01 7.661518302059776353e+00
6.991003492167767490e+02 -3.437896596020344475e+01 7.680485850347130494e+00
7.015411623345280532e+02 -3.470529056640138066e+01 7.698201727837092001e+00
7.040028570875366540e+02 -3.502664235369517343e+01 7.714646984285395526e+00
7.064853262723440821e+02 -3.534289932452883676e+01 7.729763723012331056e+00
7.089929108867941068e+02 -3.565405022232438625e+01 7.743508216936005439e+00
7.115189319873051090e+02 -3.596005913668705034e+01 7.755854083206095595e+00
7.140754074139805425e+02 -3.626094336645303429e+01 7.766630948004503487e+00
7.166820416004419485e+02 -3.655680168410901842e+01 7.775369693832891116e+00
